 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/72Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 71.93659 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 71.93659 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.171E-02  2.421E+00   10.17 um     5.17 um     3.76 um  
   4.00 keV   7.407E-02  2.476E+00   10.56 um     5.33 um     3.89 um  
   4.50 keV   7.856E-02  2.577E+00   11.30 um     5.65 um     4.13 um  
   5.00 keV   8.281E-02  2.668E+00   12.02 um     5.96 um     4.36 um  
   5.50 keV   8.685E-02  2.750E+00   12.72 um     6.25 um     4.58 um  
   6.00 keV   9.071E-02  2.826E+00   13.40 um     6.54 um     4.80 um  
   6.50 keV   9.442E-02  2.896E+00   14.07 um     6.81 um     5.01 um  
   7.00 keV   9.798E-02  2.960E+00   14.72 um     7.08 um     5.21 um  
   8.00 keV   1.047E-01  3.076E+00   16.00 um     7.60 um     5.60 um  
   9.00 keV   1.111E-01  3.177E+00   17.24 um     8.10 um     5.98 um  
  10.00 keV   1.171E-01  3.266E+00   18.44 um     8.58 um     6.35 um  
  11.00 keV   1.228E-01  3.346E+00   19.62 um     9.05 um     6.70 um  
  12.00 keV   1.283E-01  3.418E+00   20.78 um     9.51 um     7.05 um  
  13.00 keV   1.335E-01  3.483E+00   21.92 um     9.96 um     7.38 um  
  14.00 keV   1.386E-01  3.542E+00   23.04 um    10.39 um     7.71 um  
  15.00 keV   1.434E-01  3.596E+00   24.15 um    10.82 um     8.04 um  
  16.00 keV   1.481E-01  3.646E+00   25.24 um    11.24 um     8.35 um  
  17.00 keV   1.527E-01  3.691E+00   26.32 um    11.66 um     8.66 um  
  18.00 keV   1.571E-01  3.734E+00   27.39 um    12.06 um     8.97 um  
  20.00 keV   1.656E-01  3.809E+00   29.51 um    12.87 um     9.57 um  
  22.50 keV   1.757E-01  3.889E+00   32.10 um    13.84 um    10.31 um  
  25.00 keV   1.852E-01  3.956E+00   34.66 um    14.80 um    11.02 um  
  27.50 keV   1.942E-01  4.013E+00   37.19 um    15.73 um    11.71 um  
  30.00 keV   2.028E-01  4.062E+00   39.69 um    16.65 um    12.40 um  
  32.50 keV   2.111E-01  4.104E+00   42.17 um    17.56 um    13.07 um  
  35.00 keV   2.191E-01  4.141E+00   44.63 um    18.45 um    13.73 um  
  37.50 keV   2.268E-01  4.172E+00   47.08 um    19.34 um    14.38 um  
  40.00 keV   2.342E-01  4.199E+00   49.51 um    20.21 um    15.02 um  
  45.00 keV   2.484E-01  4.242E+00   54.35 um    21.94 um    16.28 um  
  50.00 keV   2.619E-01  4.274E+00   59.16 um    23.64 um    17.52 um  
  55.00 keV   2.746E-01  4.297E+00   63.94 um    25.33 um    18.73 um  
  60.00 keV   2.869E-01  4.313E+00   68.71 um    27.00 um    19.93 um  
  65.00 keV   2.986E-01  4.323E+00   73.48 um    28.65 um    21.11 um  
  70.00 keV   3.098E-01  4.328E+00   78.24 um    30.29 um    22.28 um  
  80.00 keV   3.312E-01  4.328E+00   87.78 um    33.55 um    24.60 um  
  90.00 keV   3.513E-01  4.317E+00   97.34 um    36.78 um    26.88 um  
 100.00 keV   3.703E-01  4.298E+00  106.93 um    40.00 um    29.13 um  
 110.00 keV   3.884E-01  4.274E+00  116.58 um    43.20 um    31.37 um  
 120.00 keV   4.057E-01  4.246E+00  126.29 um    46.39 um    33.59 um  
 130.00 keV   4.222E-01  4.215E+00  136.06 um    49.57 um    35.79 um  
 140.00 keV   4.382E-01  4.182E+00  145.90 um    52.75 um    37.99 um  
 150.00 keV   4.750E-01  4.148E+00  155.79 um    55.91 um    40.19 um  
 160.00 keV   5.144E-01  4.112E+00  165.70 um    59.04 um    42.39 um  
 170.00 keV   5.434E-01  4.076E+00  175.63 um    62.15 um    44.58 um  
 180.00 keV   5.649E-01  4.040E+00  185.62 um    65.24 um    46.77 um  
 200.00 keV   5.943E-01  3.967E+00  205.81 um    71.44 um    51.15 um  
 225.00 keV   6.190E-01  3.877E+00  231.50 um    79.22 um    56.60 um  
 250.00 keV   6.409E-01  3.789E+00  257.70 um    87.03 um    62.06 um  
 275.00 keV   6.646E-01  3.704E+00  284.40 um    94.88 um    67.55 um  
 300.00 keV   6.921E-01  3.623E+00  311.57 um   102.75 um    73.07 um  
 325.00 keV   7.237E-01  3.544E+00  339.15 um   110.62 um    78.65 um  
 350.00 keV   7.592E-01  3.469E+00  367.10 um   118.46 um    84.27 um  
 375.00 keV   7.982E-01  3.397E+00  395.38 um   126.27 um    89.94 um  
 400.00 keV   8.403E-01  3.329E+00  423.93 um   134.02 um    95.67 um  
 450.00 keV   9.317E-01  3.200E+00  481.72 um   149.37 um   107.27 um  
 500.00 keV   1.030E+00  3.082E+00  540.14 um   164.39 um   119.01 um  
 550.00 keV   1.134E+00  2.974E+00  598.97 um   179.02 um   130.82 um  
 600.00 keV   1.240E+00  2.874E+00  658.01 um   193.24 um   142.68 um  
 650.00 keV   1.348E+00  2.782E+00  717.08 um   207.02 um   154.51 um  
 700.00 keV   1.457E+00  2.696E+00  776.08 um   220.36 um   166.30 um  
 800.00 keV   1.674E+00  2.542E+00  893.48 um   245.88 um   189.64 um  
 900.00 keV   1.886E+00  2.407E+00    1.01 mm   269.69 um   212.43 um  
   1.00 MeV   2.093E+00  2.289E+00    1.12 mm   291.91 um   234.56 um  
   1.10 MeV   2.293E+00  2.183E+00    1.24 mm   312.67 um   255.96 um  
   1.20 MeV   2.484E+00  2.088E+00    1.35 mm   332.10 um   276.62 um  
   1.30 MeV   2.665E+00  2.002E+00    1.46 mm   350.32 um   296.52 um  
   1.40 MeV   2.836E+00  1.925E+00    1.56 mm   367.47 um   315.70 um  
   1.50 MeV   2.996E+00  1.853E+00    1.67 mm   383.67 um   334.19 um  
   1.60 MeV   3.146E+00  1.788E+00    1.77 mm   399.00 um   352.03 um  
   1.70 MeV   3.283E+00  1.728E+00    1.88 mm   413.58 um   369.26 um  
   1.80 MeV   3.411E+00  1.673E+00    1.98 mm   427.49 um   385.93 um  
   2.00 MeV   3.637E+00  1.574E+00    2.18 mm   453.89 um   417.76 um  
   2.25 MeV   3.882E+00  1.467E+00    2.43 mm   484.29 um   455.08 um  
   2.50 MeV   4.106E+00  1.376E+00    2.67 mm   512.08 um   490.02 um  
   2.75 MeV   4.329E+00  1.297E+00    2.90 mm   537.58 um   522.88 um  
   3.00 MeV   4.564E+00  1.228E+00    3.13 mm   560.97 um   553.80 um  
   3.25 MeV   4.818E+00  1.167E+00    3.36 mm   582.37 um   582.90 um  
   3.50 MeV   5.091E+00  1.112E+00    3.58 mm   601.90 um   610.24 um  
   3.75 MeV   5.383E+00  1.063E+00    3.79 mm   619.68 um   635.88 um  
   4.00 MeV   5.691E+00  1.019E+00    3.99 mm   635.85 um   659.89 um  
   4.50 MeV   6.346E+00  9.414E-01    4.37 mm   664.80 um   703.34 um  
   5.00 MeV   7.036E+00  8.764E-01    4.73 mm   688.75 um   741.30 um  
   5.50 MeV   7.744E+00  8.208E-01    5.06 mm   708.71 um   774.53 um  
   6.00 MeV   8.459E+00  7.726E-01    5.36 mm   725.49 um   803.73 um  
   6.50 MeV   9.171E+00  7.304E-01    5.64 mm   739.75 um   829.50 um  
   7.00 MeV   9.874E+00  6.930E-01    5.91 mm   751.99 um   852.40 um  
   8.00 MeV   1.124E+01  6.299E-01    6.40 mm   773.31 um   891.21 um  
   9.00 MeV   1.253E+01  5.784E-01    6.84 mm   789.91 um   922.92 um  
  10.00 MeV   1.373E+01  5.354E-01    7.24 mm   803.24 um   949.36 um  
  11.00 MeV   1.486E+01  4.990E-01    7.61 mm   814.23 um   971.83 um  
  12.00 MeV   1.591E+01  4.677E-01    7.96 mm   823.48 um   991.22 um  
  13.00 MeV   1.689E+01  4.405E-01    8.29 mm   831.41 um     1.01 mm  
  14.00 MeV   1.781E+01  4.166E-01    8.60 mm   838.31 um     1.02 mm  
  15.00 MeV   1.866E+01  3.953E-01    8.90 mm   844.40 um     1.04 mm  
  16.00 MeV   1.945E+01  3.764E-01    9.18 mm   849.82 um     1.05 mm  
  17.00 MeV   2.019E+01  3.593E-01    9.46 mm   854.71 um     1.06 mm  
  18.00 MeV   2.089E+01  3.439E-01    9.73 mm   859.14 um     1.07 mm  
  20.00 MeV   2.215E+01  3.170E-01   10.23 mm   868.40 um     1.09 mm  
  22.50 MeV   2.353E+01  2.893E-01   10.84 mm   879.02 um     1.11 mm  
  25.00 MeV   2.471E+01  2.664E-01   11.41 mm   888.13 um     1.12 mm  
  27.50 MeV   2.573E+01  2.471E-01   11.96 mm   896.14 um     1.14 mm  
  30.00 MeV   2.661E+01  2.307E-01   12.49 mm   903.30 um     1.15 mm  
  32.50 MeV   2.738E+01  2.164E-01   13.00 mm   909.80 um     1.16 mm  
  35.00 MeV   2.806E+01  2.040E-01   13.50 mm   915.78 um     1.17 mm  
  37.50 MeV   2.865E+01  1.930E-01   13.99 mm   921.33 um     1.18 mm  
  40.00 MeV   2.916E+01  1.833E-01   14.47 mm   926.53 um     1.19 mm  
  45.00 MeV   3.001E+01  1.667E-01   15.41 mm   940.80 um     1.21 mm  
  50.00 MeV   3.067E+01  1.530E-01   16.33 mm   953.88 um     1.22 mm  
  55.00 MeV   3.118E+01  1.416E-01   17.23 mm   966.09 um     1.23 mm  
  60.00 MeV   3.158E+01  1.319E-01   18.12 mm   977.62 um     1.24 mm  
  65.00 MeV   3.189E+01  1.235E-01   19.00 mm   988.62 um     1.26 mm  
  70.00 MeV   3.214E+01  1.162E-01   19.87 mm   999.18 um     1.27 mm  
  80.00 MeV   3.249E+01  1.040E-01   21.60 mm     1.03 mm     1.28 mm  
  90.00 MeV   3.272E+01  9.435E-02   23.32 mm     1.07 mm     1.30 mm  
 100.00 MeV   3.287E+01  8.642E-02   25.03 mm     1.10 mm     1.32 mm  
 110.00 MeV   3.298E+01  7.980E-02   26.73 mm     1.13 mm     1.33 mm  
 120.00 MeV   3.306E+01  7.419E-02   28.42 mm     1.16 mm     1.35 mm  
 130.00 MeV   3.311E+01  6.936E-02   30.11 mm     1.18 mm     1.36 mm  
 140.00 MeV   3.315E+01  6.516E-02   31.81 mm     1.21 mm     1.37 mm  
 150.00 MeV   3.332E+01  6.147E-02   33.49 mm     1.24 mm     1.39 mm  
 160.00 MeV   3.345E+01  5.821E-02   35.17 mm     1.26 mm     1.40 mm  
 170.00 MeV   3.343E+01  5.529E-02   36.85 mm     1.29 mm     1.41 mm  
 180.00 MeV   3.341E+01  5.267E-02   38.52 mm     1.31 mm     1.42 mm  
 200.00 MeV   3.338E+01  4.816E-02   41.88 mm     1.40 mm     1.44 mm  
 225.00 MeV   3.328E+01  4.355E-02   46.09 mm     1.53 mm     1.47 mm  
 250.00 MeV   3.309E+01  3.980E-02   50.31 mm     1.64 mm     1.49 mm  
 275.00 MeV   3.283E+01  3.667E-02   54.57 mm     1.75 mm     1.52 mm  
 300.00 MeV   3.251E+01  3.403E-02   58.86 mm     1.86 mm     1.54 mm  
 325.00 MeV   3.213E+01  3.176E-02   63.20 mm     1.96 mm     1.57 mm  
 350.00 MeV   3.171E+01  2.979E-02   67.60 mm     2.06 mm     1.59 mm  
 375.00 MeV   3.125E+01  2.807E-02   72.05 mm     2.16 mm     1.61 mm  
 400.00 MeV   3.076E+01  2.654E-02   76.58 mm     2.26 mm     1.64 mm  
 450.00 MeV   2.975E+01  2.397E-02   85.86 mm     2.62 mm     1.69 mm  
 500.00 MeV   2.871E+01  2.187E-02   95.46 mm     2.95 mm     1.73 mm  
 550.00 MeV   2.769E+01  2.013E-02  105.42 mm     3.28 mm     1.78 mm  
 600.00 MeV   2.671E+01  1.866E-02  115.74 mm     3.59 mm     1.83 mm  
 650.00 MeV   2.578E+01  1.740E-02  126.44 mm     3.91 mm     1.89 mm  
 700.00 MeV   2.492E+01  1.630E-02  137.52 mm     4.21 mm     1.94 mm  
 800.00 MeV   2.340E+01  1.450E-02  160.78 mm     5.35 mm     2.05 mm  
 900.00 MeV   2.215E+01  1.308E-02  185.44 mm     6.40 mm     2.17 mm  
   1.00 GeV   2.114E+01  1.192E-02  211.39 mm     7.39 mm     2.30 mm  
   1.10 GeV   2.031E+01  1.096E-02  238.50 mm     8.33 mm     2.43 mm  
   1.20 GeV   1.962E+01  1.015E-02  266.64 mm     9.24 mm     2.57 mm  
   1.30 GeV   1.904E+01  9.454E-03  295.69 mm    10.12 mm     2.72 mm  
   1.40 GeV   1.852E+01  8.854E-03  325.60 mm    10.98 mm     2.87 mm  
   1.50 GeV   1.803E+01  8.329E-03  356.34 mm    11.82 mm     3.02 mm  
   1.60 GeV   1.754E+01  7.865E-03  387.93 mm    12.64 mm     3.18 mm  
   1.70 GeV   1.703E+01  7.453E-03  420.42 mm    13.46 mm     3.34 mm  
   1.80 GeV   1.648E+01  7.084E-03  453.94 mm    14.28 mm     3.50 mm  
   2.00 GeV   1.520E+01  6.450E-03  524.93 mm    17.47 mm     3.85 mm  
   2.25 GeV   1.358E+01  5.807E-03  622.69 mm    22.30 mm     4.33 mm  
   2.50 GeV   1.267E+01  5.286E-03  729.74 mm    26.98 mm     4.85 mm  
   2.75 GeV   1.189E+01  4.855E-03  844.18 mm    31.48 mm     5.41 mm  
   3.00 GeV   1.121E+01  4.491E-03  965.87 mm    35.90 mm     6.00 mm  
   3.25 GeV   1.061E+01  4.180E-03    1.09 m     40.28 mm     6.63 mm  
   3.50 GeV   1.008E+01  3.912E-03    1.23 m     44.65 mm     7.29 mm  
   3.75 GeV   9.616E+00  3.677E-03    1.37 m     49.02 mm     7.99 mm  
   4.00 GeV   9.196E+00  3.470E-03    1.52 m     53.40 mm     8.71 mm  
   4.50 GeV   8.476E+00  3.121E-03    1.84 m     69.89 mm    10.25 mm  
   5.00 GeV   7.879E+00  2.839E-03    2.18 m     85.19 mm    11.90 mm  
   5.50 GeV   7.376E+00  2.605E-03    2.55 m     99.92 mm    13.66 mm  
   6.00 GeV   6.946E+00  2.409E-03    2.95 m    114.36 mm    15.52 mm  
   6.50 GeV   6.575E+00  2.241E-03    3.36 m    128.64 mm    17.47 mm  
   7.00 GeV   6.249E+00  2.096E-03    3.80 m    142.86 mm    19.52 mm  
   8.00 GeV   5.689E+00  1.857E-03    4.74 m    195.51 mm    23.90 mm  
   9.00 GeV   5.244E+00  1.669E-03    5.77 m    243.83 mm    28.62 mm  
  10.00 GeV   4.881E+00  1.517E-03    6.88 m    290.18 mm    33.67 mm  
  11.00 GeV   4.579E+00  1.392E-03    8.07 m    335.48 mm    39.01 mm  
  12.00 GeV   4.324E+00  1.286E-03    9.33 m    380.19 mm    44.64 mm  
  13.00 GeV   4.106E+00  1.196E-03   10.67 m    424.52 mm    50.54 mm  
  14.00 GeV   3.918E+00  1.118E-03   12.07 m    468.61 mm    56.68 mm  
  15.00 GeV   3.754E+00  1.050E-03   13.53 m    512.53 mm    63.05 mm  
  16.00 GeV   3.609E+00  9.897E-04   15.06 m    556.30 mm    69.64 mm  
  17.00 GeV   3.480E+00  9.365E-04   16.64 m    599.94 mm    76.43 mm  
  18.00 GeV   3.366E+00  8.889E-04   18.28 m    643.46 mm    83.41 mm  
  20.00 GeV   3.170E+00  8.074E-04   21.72 m    807.06 mm    97.89 mm  
  22.50 GeV   2.973E+00  7.251E-04   26.30 m      1.03 m    116.85 mm  
  25.00 GeV   2.815E+00  6.585E-04   31.16 m      1.24 m    136.64 mm  
  27.50 GeV   2.687E+00  6.035E-04   36.26 m      1.44 m    157.11 mm  
  28.80 GeV   2.631E+00  5.786E-04   39.01 m      1.49 m    167.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.1121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
