 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/102Nb_in_ar.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.089E-02  2.667E+00   10.72 um     4.76 um     3.48 um  
   4.00 keV   7.321E-02  2.733E+00   11.09 um     4.90 um     3.59 um  
   4.50 keV   7.766E-02  2.857E+00   11.82 um     5.17 um     3.80 um  
   5.00 keV   8.186E-02  2.969E+00   12.51 um     5.43 um     4.00 um  
   5.50 keV   8.585E-02  3.071E+00   13.19 um     5.68 um     4.19 um  
   6.00 keV   8.967E-02  3.166E+00   13.85 um     5.92 um     4.37 um  
   6.50 keV   9.333E-02  3.254E+00   14.49 um     6.15 um     4.55 um  
   7.00 keV   9.685E-02  3.336E+00   15.11 um     6.38 um     4.73 um  
   8.00 keV   1.035E-01  3.484E+00   16.32 um     6.81 um     5.06 um  
   9.00 keV   1.098E-01  3.616E+00   17.49 um     7.22 um     5.38 um  
  10.00 keV   1.158E-01  3.733E+00   18.62 um     7.61 um     5.69 um  
  11.00 keV   1.214E-01  3.839E+00   19.73 um     7.99 um     5.98 um  
  12.00 keV   1.268E-01  3.936E+00   20.80 um     8.36 um     6.27 um  
  13.00 keV   1.320E-01  4.024E+00   21.86 um     8.72 um     6.55 um  
  14.00 keV   1.370E-01  4.106E+00   22.90 um     9.07 um     6.83 um  
  15.00 keV   1.418E-01  4.181E+00   23.91 um     9.41 um     7.09 um  
  16.00 keV   1.464E-01  4.251E+00   24.92 um     9.74 um     7.36 um  
  17.00 keV   1.509E-01  4.315E+00   25.91 um    10.07 um     7.61 um  
  18.00 keV   1.553E-01  4.376E+00   26.88 um    10.39 um     7.87 um  
  20.00 keV   1.637E-01  4.486E+00   28.80 um    11.02 um     8.36 um  
  22.50 keV   1.736E-01  4.605E+00   31.15 um    11.78 um     8.96 um  
  25.00 keV   1.830E-01  4.709E+00   33.44 um    12.52 um     9.53 um  
  27.50 keV   1.920E-01  4.799E+00   35.70 um    13.24 um    10.10 um  
  30.00 keV   2.005E-01  4.879E+00   37.92 um    13.94 um    10.65 um  
  32.50 keV   2.087E-01  4.950E+00   40.11 um    14.63 um    11.19 um  
  35.00 keV   2.166E-01  5.013E+00   42.27 um    15.31 um    11.71 um  
  37.50 keV   2.242E-01  5.069E+00   44.42 um    15.97 um    12.23 um  
  40.00 keV   2.315E-01  5.120E+00   46.54 um    16.63 um    12.74 um  
  45.00 keV   2.456E-01  5.206E+00   50.74 um    17.92 um    13.74 um  
  50.00 keV   2.589E-01  5.277E+00   54.88 um    19.18 um    14.72 um  
  55.00 keV   2.715E-01  5.335E+00   58.99 um    20.42 um    15.68 um  
  60.00 keV   2.836E-01  5.383E+00   63.05 um    21.65 um    16.62 um  
  65.00 keV   2.951E-01  5.423E+00   67.09 um    22.85 um    17.54 um  
  70.00 keV   3.063E-01  5.455E+00   71.11 um    24.04 um    18.45 um  
  80.00 keV   3.274E-01  5.503E+00   79.10 um    26.40 um    20.24 um  
  90.00 keV   3.473E-01  5.532E+00   87.04 um    28.71 um    21.99 um  
 100.00 keV   3.661E-01  5.549E+00   94.96 um    31.00 um    23.72 um  
 110.00 keV   3.839E-01  5.556E+00  102.86 um    33.26 um    25.41 um  
 120.00 keV   4.010E-01  5.555E+00  110.76 um    35.51 um    27.09 um  
 130.00 keV   4.174E-01  5.547E+00  118.67 um    37.74 um    28.76 um  
 140.00 keV   4.331E-01  5.535E+00  126.60 um    39.96 um    30.40 um  
 150.00 keV   4.483E-01  5.519E+00  134.54 um    42.17 um    32.04 um  
 160.00 keV   4.630E-01  5.499E+00  142.50 um    44.37 um    33.67 um  
 170.00 keV   4.773E-01  5.477E+00  150.49 um    46.57 um    35.29 um  
 180.00 keV   4.911E-01  5.454E+00  158.51 um    48.76 um    36.90 um  
 200.00 keV   5.177E-01  5.401E+00  174.65 um    53.13 um    40.11 um  
 225.00 keV   5.583E-01  5.330E+00  194.99 um    58.58 um    44.11 um  
 250.00 keV   5.860E-01  5.254E+00  215.56 um    64.02 um    48.09 um  
 275.00 keV   6.071E-01  5.178E+00  236.38 um    69.45 um    52.07 um  
 300.00 keV   6.263E-01  5.101E+00  257.47 um    74.89 um    56.04 um  
 325.00 keV   6.459E-01  5.024E+00  278.83 um    80.35 um    60.03 um  
 350.00 keV   6.670E-01  4.948E+00  300.47 um    85.81 um    64.03 um  
 375.00 keV   6.901E-01  4.874E+00  322.36 um    91.28 um    68.04 um  
 400.00 keV   7.154E-01  4.801E+00  344.49 um    96.75 um    72.08 um  
 450.00 keV   7.721E-01  4.661E+00  389.44 um   107.72 um    80.22 um  
 500.00 keV   8.364E-01  4.528E+00  435.17 um   118.65 um    88.44 um  
 550.00 keV   9.068E-01  4.403E+00  481.57 um   129.49 um    96.74 um  
 600.00 keV   9.821E-01  4.285E+00  528.53 um   140.23 um   105.11 um  
 650.00 keV   1.061E+00  4.174E+00  575.94 um   150.84 um   113.54 um  
 700.00 keV   1.143E+00  4.069E+00  623.72 um   161.30 um   122.01 um  
 800.00 keV   1.311E+00  3.876E+00  720.09 um   181.88 um   139.06 um  
 900.00 keV   1.482E+00  3.703E+00  817.09 um   201.73 um   156.12 um  
   1.00 MeV   1.654E+00  3.547E+00  914.30 um   220.82 um   173.11 um  
   1.10 MeV   1.824E+00  3.405E+00    1.01 mm   239.14 um   189.95 um  
   1.20 MeV   1.991E+00  3.277E+00    1.11 mm   256.72 um   206.58 um  
   1.30 MeV   2.154E+00  3.159E+00    1.20 mm   273.56 um   222.97 um  
   1.40 MeV   2.313E+00  3.051E+00    1.30 mm   289.71 um   239.08 um  
   1.50 MeV   2.468E+00  2.951E+00    1.40 mm   305.21 um   254.90 um  
   1.60 MeV   2.617E+00  2.859E+00    1.49 mm   320.07 um   270.40 um  
   1.70 MeV   2.760E+00  2.773E+00    1.58 mm   334.36 um   285.59 um  
   1.80 MeV   2.897E+00  2.693E+00    1.68 mm   348.09 um   300.46 um  
   2.00 MeV   3.153E+00  2.549E+00    1.86 mm   374.43 um   329.29 um  
   2.25 MeV   3.434E+00  2.392E+00    2.09 mm   405.06 um   363.70 um  
   2.50 MeV   3.673E+00  2.256E+00    2.31 mm   433.39 um   396.45 um  
   2.75 MeV   3.875E+00  2.137E+00    2.53 mm   459.84 um   427.75 um  
   3.00 MeV   4.047E+00  2.031E+00    2.75 mm   484.76 um   457.79 um  
   3.25 MeV   4.199E+00  1.937E+00    2.96 mm   508.36 um   486.72 um  
   3.50 MeV   4.341E+00  1.853E+00    3.18 mm   530.81 um   514.65 um  
   3.75 MeV   4.481E+00  1.777E+00    3.39 mm   552.20 um   541.66 um  
   4.00 MeV   4.625E+00  1.707E+00    3.60 mm   572.57 um   567.80 um  
   4.50 MeV   4.937E+00  1.586E+00    4.02 mm   611.55 um   617.54 um  
   5.00 MeV   5.290E+00  1.482E+00    4.42 mm   646.52 um   663.93 um  
   5.50 MeV   5.683E+00  1.393E+00    4.81 mm   677.71 um   707.00 um  
   6.00 MeV   6.108E+00  1.316E+00    5.18 mm   705.40 um   746.81 um  
   6.50 MeV   6.561E+00  1.247E+00    5.54 mm   729.96 um   783.50 um  
   7.00 MeV   7.033E+00  1.187E+00    5.88 mm   751.73 um   817.24 um  
   8.00 MeV   8.019E+00  1.083E+00    6.50 mm   790.53 um   876.73 um  
   9.00 MeV   9.033E+00  9.984E-01    7.08 mm   821.41 um   927.10 um  
  10.00 MeV   1.006E+01  9.272E-01    7.60 mm   846.37 um   970.01 um  
  11.00 MeV   1.107E+01  8.665E-01    8.08 mm   866.88 um     1.01 mm  
  12.00 MeV   1.207E+01  8.141E-01    8.52 mm   883.98 um     1.04 mm  
  13.00 MeV   1.304E+01  7.684E-01    8.93 mm   898.45 um     1.07 mm  
  14.00 MeV   1.399E+01  7.280E-01    9.32 mm   910.85 um     1.09 mm  
  15.00 MeV   1.491E+01  6.921E-01    9.68 mm   921.61 um     1.11 mm  
  16.00 MeV   1.579E+01  6.600E-01   10.03 mm   931.03 um     1.13 mm  
  17.00 MeV   1.665E+01  6.310E-01   10.36 mm   939.37 um     1.15 mm  
  18.00 MeV   1.746E+01  6.047E-01   10.67 mm   946.80 um     1.17 mm  
  20.00 MeV   1.900E+01  5.588E-01   11.26 mm   961.30 um     1.19 mm  
  22.50 MeV   2.075E+01  5.112E-01   11.94 mm   976.99 um     1.22 mm  
  25.00 MeV   2.231E+01  4.717E-01   12.57 mm   989.89 um     1.25 mm  
  27.50 MeV   2.370E+01  4.385E-01   13.17 mm     1.00 mm     1.27 mm  
  30.00 MeV   2.495E+01  4.100E-01   13.73 mm     1.01 mm     1.29 mm  
  32.50 MeV   2.606E+01  3.853E-01   14.27 mm     1.02 mm     1.30 mm  
  35.00 MeV   2.705E+01  3.636E-01   14.79 mm     1.03 mm     1.32 mm  
  37.50 MeV   2.793E+01  3.445E-01   15.29 mm     1.03 mm     1.33 mm  
  40.00 MeV   2.872E+01  3.275E-01   15.78 mm     1.04 mm     1.34 mm  
  45.00 MeV   3.005E+01  2.984E-01   16.72 mm     1.05 mm     1.36 mm  
  50.00 MeV   3.112E+01  2.744E-01   17.63 mm     1.07 mm     1.38 mm  
  55.00 MeV   3.198E+01  2.543E-01   18.50 mm     1.08 mm     1.40 mm  
  60.00 MeV   3.268E+01  2.371E-01   19.36 mm     1.09 mm     1.41 mm  
  65.00 MeV   3.324E+01  2.223E-01   20.21 mm     1.10 mm     1.43 mm  
  70.00 MeV   3.370E+01  2.094E-01   21.04 mm     1.11 mm     1.44 mm  
  80.00 MeV   3.439E+01  1.878E-01   22.68 mm     1.14 mm     1.46 mm  
  90.00 MeV   3.485E+01  1.706E-01   24.29 mm     1.17 mm     1.48 mm  
 100.00 MeV   3.518E+01  1.565E-01   25.88 mm     1.20 mm     1.50 mm  
 110.00 MeV   3.542E+01  1.447E-01   27.47 mm     1.22 mm     1.52 mm  
 120.00 MeV   3.561E+01  1.346E-01   29.04 mm     1.25 mm     1.53 mm  
 130.00 MeV   3.576E+01  1.260E-01   30.61 mm     1.27 mm     1.55 mm  
 140.00 MeV   3.588E+01  1.184E-01   32.17 mm     1.29 mm     1.56 mm  
 150.00 MeV   3.600E+01  1.118E-01   33.72 mm     1.31 mm     1.57 mm  
 160.00 MeV   3.611E+01  1.060E-01   35.28 mm     1.34 mm     1.59 mm  
 170.00 MeV   3.622E+01  1.007E-01   36.82 mm     1.36 mm     1.60 mm  
 180.00 MeV   3.632E+01  9.600E-02   38.37 mm     1.38 mm     1.61 mm  
 200.00 MeV   3.652E+01  8.786E-02   41.44 mm     1.45 mm     1.63 mm  
 225.00 MeV   3.704E+01  7.955E-02   45.25 mm     1.55 mm     1.66 mm  
 250.00 MeV   3.722E+01  7.277E-02   49.02 mm     1.65 mm     1.68 mm  
 275.00 MeV   3.745E+01  6.711E-02   52.78 mm     1.73 mm     1.71 mm  
 300.00 MeV   3.764E+01  6.232E-02   56.51 mm     1.82 mm     1.73 mm  
 325.00 MeV   3.778E+01  5.821E-02   60.23 mm     1.90 mm     1.75 mm  
 350.00 MeV   3.787E+01  5.464E-02   63.93 mm     1.97 mm     1.77 mm  
 375.00 MeV   3.791E+01  5.151E-02   67.63 mm     2.04 mm     1.79 mm  
 400.00 MeV   3.791E+01  4.874E-02   71.33 mm     2.11 mm     1.81 mm  
 450.00 MeV   3.778E+01  4.404E-02   78.74 mm     2.36 mm     1.85 mm  
 500.00 MeV   3.750E+01  4.022E-02   86.20 mm     2.59 mm     1.89 mm  
 550.00 MeV   3.710E+01  3.705E-02   93.72 mm     2.81 mm     1.93 mm  
 600.00 MeV   3.661E+01  3.436E-02  101.33 mm     3.01 mm     1.96 mm  
 650.00 MeV   3.604E+01  3.206E-02  109.06 mm     3.21 mm     2.00 mm  
 700.00 MeV   3.544E+01  3.006E-02  116.91 mm     3.40 mm     2.03 mm  
 800.00 MeV   3.415E+01  2.676E-02  133.05 mm     4.10 mm     2.10 mm  
 900.00 MeV   3.286E+01  2.415E-02  149.81 mm     4.74 mm     2.18 mm  
   1.00 GeV   3.163E+01  2.203E-02  167.23 mm     5.35 mm     2.25 mm  
   1.10 GeV   3.049E+01  2.026E-02  185.31 mm     5.94 mm     2.33 mm  
   1.20 GeV   2.947E+01  1.877E-02  204.04 mm     6.51 mm     2.40 mm  
   1.30 GeV   2.856E+01  1.750E-02  223.39 mm     7.06 mm     2.48 mm  
   1.40 GeV   2.776E+01  1.640E-02  243.34 mm     7.61 mm     2.57 mm  
   1.50 GeV   2.705E+01  1.543E-02  263.83 mm     8.15 mm     2.65 mm  
   1.60 GeV   2.642E+01  1.458E-02  284.84 mm     8.68 mm     2.74 mm  
   1.70 GeV   2.586E+01  1.382E-02  306.32 mm     9.20 mm     2.83 mm  
   1.80 GeV   2.535E+01  1.314E-02  328.25 mm     9.72 mm     2.92 mm  
   2.00 GeV   2.443E+01  1.197E-02  373.39 mm    11.64 mm     3.10 mm  
   2.25 GeV   2.333E+01  1.078E-02  432.22 mm    14.31 mm     3.34 mm  
   2.50 GeV   2.215E+01  9.820E-03  493.99 mm    16.78 mm     3.60 mm  
   2.75 GeV   2.077E+01  9.023E-03  559.47 mm    19.18 mm     3.86 mm  
   3.00 GeV   1.909E+01  8.351E-03  630.01 mm    21.63 mm     4.15 mm  
   3.25 GeV   1.796E+01  7.776E-03  705.86 mm    24.16 mm     4.45 mm  
   3.50 GeV   1.713E+01  7.279E-03  785.92 mm    26.69 mm     4.78 mm  
   3.75 GeV   1.639E+01  6.844E-03  869.71 mm    29.21 mm     5.12 mm  
   4.00 GeV   1.572E+01  6.461E-03  957.19 mm    31.74 mm     5.47 mm  
   4.50 GeV   1.455E+01  5.815E-03    1.14 m     41.23 mm     6.23 mm  
   5.00 GeV   1.356E+01  5.291E-03    1.34 m     50.02 mm     7.05 mm  
   5.50 GeV   1.272E+01  4.858E-03    1.56 m     58.48 mm     7.92 mm  
   6.00 GeV   1.200E+01  4.493E-03    1.78 m     66.76 mm     8.84 mm  
   6.50 GeV   1.136E+01  4.181E-03    2.02 m     74.96 mm     9.82 mm  
   7.00 GeV   1.081E+01  3.911E-03    2.28 m     83.12 mm    10.84 mm  
   8.00 GeV   9.869E+00  3.468E-03    2.82 m    113.33 mm    13.03 mm  
   9.00 GeV   9.113E+00  3.119E-03    3.41 m    141.00 mm    15.39 mm  
  10.00 GeV   8.489E+00  2.836E-03    4.05 m    167.52 mm    17.91 mm  
  11.00 GeV   7.965E+00  2.602E-03    4.74 m    193.45 mm    20.59 mm  
  12.00 GeV   7.519E+00  2.405E-03    5.46 m    219.07 mm    23.41 mm  
  13.00 GeV   7.121E+00  2.237E-03    6.23 m    244.57 mm    26.37 mm  
  14.00 GeV   6.775E+00  2.092E-03    7.04 m    270.07 mm    29.46 mm  
  15.00 GeV   6.471E+00  1.965E-03    7.89 m    295.59 mm    32.68 mm  
  16.00 GeV   6.203E+00  1.853E-03    8.77 m    321.17 mm    36.02 mm  
  17.00 GeV   5.964E+00  1.754E-03    9.70 m    346.79 mm    39.48 mm  
  18.00 GeV   5.749E+00  1.665E-03   10.66 m    372.47 mm    43.05 mm  
  20.00 GeV   5.381E+00  1.513E-03   12.68 m    469.62 mm    50.51 mm  
  22.50 GeV   5.008E+00  1.359E-03   15.38 m    606.03 mm    60.37 mm  
  25.00 GeV   4.706E+00  1.235E-03   18.28 m    731.45 mm    70.77 mm  
  27.50 GeV   4.457E+00  1.132E-03   21.34 m    850.58 mm    81.64 mm  
  30.00 GeV   4.249E+00  1.046E-03   24.57 m    965.52 mm    92.94 mm  
  32.50 GeV   4.072E+00  9.719E-04   27.95 m      1.08 m    104.61 mm  
  35.00 GeV   3.920E+00  9.083E-04   31.46 m      1.19 m    116.62 mm  
  37.50 GeV   3.789E+00  8.528E-04   35.11 m      1.29 m    128.92 mm  
  40.00 GeV   3.674E+00  8.039E-04   38.87 m      1.40 m    141.47 mm  
  40.80 GeV   3.643E+00  7.895E-04   40.10 m      1.41 m    145.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.4041E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
