 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 214.9994 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 214.9994 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.781E-01  3.176E+00   11.83 um     3.90 um     2.82 um  
   4.00 keV   1.839E-01  3.276E+00   12.18 um     4.00 um     2.89 um  
   4.50 keV   1.951E-01  3.465E+00   12.83 um     4.20 um     3.03 um  
   5.00 keV   2.057E-01  3.640E+00   13.46 um     4.38 um     3.17 um  
   5.50 keV   2.157E-01  3.804E+00   14.06 um     4.55 um     3.30 um  
   6.00 keV   2.253E-01  3.958E+00   14.63 um     4.72 um     3.42 um  
   6.50 keV   2.345E-01  4.103E+00   15.18 um     4.88 um     3.54 um  
   7.00 keV   2.433E-01  4.240E+00   15.72 um     5.03 um     3.65 um  
   8.00 keV   2.601E-01  4.496E+00   16.74 um     5.32 um     3.87 um  
   9.00 keV   2.759E-01  4.728E+00   17.72 um     5.59 um     4.07 um  
  10.00 keV   2.908E-01  4.943E+00   18.64 um     5.84 um     4.26 um  
  11.00 keV   3.050E-01  5.141E+00   19.54 um     6.08 um     4.45 um  
  12.00 keV   3.186E-01  5.326E+00   20.40 um     6.31 um     4.63 um  
  13.00 keV   3.316E-01  5.500E+00   21.23 um     6.53 um     4.80 um  
  14.00 keV   3.441E-01  5.663E+00   22.04 um     6.75 um     4.97 um  
  15.00 keV   3.562E-01  5.816E+00   22.82 um     6.95 um     5.13 um  
  16.00 keV   3.679E-01  5.962E+00   23.59 um     7.15 um     5.29 um  
  17.00 keV   3.792E-01  6.100E+00   24.34 um     7.34 um     5.44 um  
  18.00 keV   3.902E-01  6.231E+00   25.08 um     7.53 um     5.59 um  
  20.00 keV   4.113E-01  6.477E+00   26.50 um     7.89 um     5.88 um  
  22.50 keV   4.363E-01  6.755E+00   28.22 um     8.32 um     6.23 um  
  25.00 keV   4.599E-01  7.006E+00   29.87 um     8.72 um     6.56 um  
  27.50 keV   4.823E-01  7.236E+00   31.47 um     9.11 um     6.88 um  
  30.00 keV   5.037E-01  7.447E+00   33.02 um     9.48 um     7.18 um  
  32.50 keV   5.243E-01  7.642E+00   34.53 um     9.84 um     7.48 um  
  35.00 keV   5.441E-01  7.823E+00   36.01 um    10.19 um     7.77 um  
  37.50 keV   5.632E-01  7.992E+00   37.45 um    10.53 um     8.05 um  
  40.00 keV   5.817E-01  8.150E+00   38.86 um    10.86 um     8.33 um  
  45.00 keV   6.170E-01  8.437E+00   41.62 um    11.49 um     8.86 um  
  50.00 keV   6.503E-01  8.693E+00   44.29 um    12.10 um     9.38 um  
  55.00 keV   6.821E-01  8.923E+00   46.88 um    12.69 um     9.87 um  
  60.00 keV   7.124E-01  9.131E+00   49.42 um    13.25 um    10.35 um  
  65.00 keV   7.415E-01  9.320E+00   51.90 um    13.80 um    10.82 um  
  70.00 keV   7.695E-01  9.493E+00   54.33 um    14.33 um    11.28 um  
  80.00 keV   8.226E-01  9.800E+00   59.08 um    15.37 um    12.16 um  
  90.00 keV   8.725E-01  1.006E+01   63.69 um    16.36 um    13.01 um  
 100.00 keV   9.197E-01  1.029E+01   68.18 um    17.31 um    13.83 um  
 110.00 keV   9.646E-01  1.049E+01   72.59 um    18.24 um    14.63 um  
 120.00 keV   1.007E+00  1.066E+01   76.91 um    19.13 um    15.41 um  
 130.00 keV   1.049E+00  1.082E+01   81.16 um    20.01 um    16.17 um  
 140.00 keV   1.088E+00  1.096E+01   85.36 um    20.87 um    16.91 um  
 150.00 keV   1.126E+00  1.108E+01   89.50 um    21.71 um    17.64 um  
 160.00 keV   1.163E+00  1.119E+01   93.59 um    22.54 um    18.35 um  
 170.00 keV   1.199E+00  1.129E+01   97.64 um    23.35 um    19.06 um  
 180.00 keV   1.234E+00  1.139E+01  101.66 um    24.15 um    19.75 um  
 200.00 keV   1.301E+00  1.154E+01  109.59 um    25.73 um    21.11 um  
 225.00 keV   1.380E+00  1.170E+01  119.34 um    27.65 um    22.77 um  
 250.00 keV   1.454E+00  1.182E+01  128.96 um    29.52 um    24.38 um  
 275.00 keV   1.525E+00  1.192E+01  138.47 um    31.35 um    25.96 um  
 300.00 keV   1.593E+00  1.200E+01  147.88 um    33.15 um    27.51 um  
 325.00 keV   1.658E+00  1.205E+01  157.22 um    34.91 um    29.03 um  
 350.00 keV   1.721E+00  1.210E+01  166.49 um    36.65 um    30.53 um  
 375.00 keV   1.781E+00  1.213E+01  175.71 um    38.36 um    32.01 um  
 400.00 keV   1.839E+00  1.215E+01  184.88 um    40.05 um    33.46 um  
 450.00 keV   2.006E+00  1.217E+01  203.09 um    43.40 um    36.33 um  
 500.00 keV   2.182E+00  1.216E+01  221.11 um    46.66 um    39.13 um  
 550.00 keV   2.292E+00  1.213E+01  239.01 um    49.86 um    41.89 um  
 600.00 keV   2.365E+00  1.209E+01  256.88 um    53.01 um    44.60 um  
 650.00 keV   2.420E+00  1.204E+01  274.75 um    56.12 um    47.28 um  
 700.00 keV   2.467E+00  1.198E+01  292.66 um    59.21 um    49.93 um  
 800.00 keV   2.561E+00  1.184E+01  328.63 um    65.41 um    55.18 um  
 900.00 keV   2.666E+00  1.169E+01  364.80 um    71.53 um    60.37 um  
   1.00 MeV   2.788E+00  1.153E+01  401.16 um    77.57 um    65.52 um  
   1.10 MeV   2.925E+00  1.136E+01  437.69 um    83.53 um    70.62 um  
   1.20 MeV   3.074E+00  1.119E+01  474.33 um    89.40 um    75.69 um  
   1.30 MeV   3.232E+00  1.103E+01  511.07 um    95.20 um    80.73 um  
   1.40 MeV   3.396E+00  1.086E+01  547.87 um   100.90 um    85.73 um  
   1.50 MeV   3.565E+00  1.070E+01  584.71 um   106.53 um    90.69 um  
   1.60 MeV   3.736E+00  1.054E+01  621.58 um   112.06 um    95.62 um  
   1.70 MeV   3.908E+00  1.039E+01  658.45 um   117.51 um   100.52 um  
   1.80 MeV   4.081E+00  1.024E+01  695.30 um   122.87 um   105.38 um  
   2.00 MeV   4.425E+00  9.948E+00  768.95 um   133.51 um   115.01 um  
   2.25 MeV   4.846E+00  9.609E+00  860.78 um   146.41 um   126.85 um  
   2.50 MeV   5.253E+00  9.294E+00  952.26 um   158.77 um   138.45 um  
   2.75 MeV   5.645E+00  9.001E+00    1.04 mm   170.64 um   149.84 um  
   3.00 MeV   6.018E+00  8.728E+00    1.13 mm   182.04 um   161.00 um  
   3.25 MeV   6.372E+00  8.473E+00    1.22 mm   193.02 um   171.94 um  
   3.50 MeV   6.705E+00  8.235E+00    1.31 mm   203.60 um   182.67 um  
   3.75 MeV   7.017E+00  8.012E+00    1.40 mm   213.83 um   193.21 um  
   4.00 MeV   7.305E+00  7.802E+00    1.49 mm   223.73 um   203.55 um  
   4.50 MeV   7.811E+00  7.420E+00    1.67 mm   243.24 um   223.73 um  
   5.00 MeV   8.222E+00  7.079E+00    1.85 mm   261.69 um   243.30 um  
   5.50 MeV   8.546E+00  6.773E+00    2.02 mm   279.30 um   262.36 um  
   6.00 MeV   8.797E+00  6.497E+00    2.20 mm   296.23 um   281.00 um  
   6.50 MeV   8.994E+00  6.246E+00    2.38 mm   312.62 um   299.29 um  
   7.00 MeV   9.157E+00  6.017E+00    2.55 mm   328.55 um   317.30 um  
   8.00 MeV   9.447E+00  5.614E+00    2.91 mm   360.89 um   352.62 um  
   9.00 MeV   9.760E+00  5.269E+00    3.28 mm   391.51 um   387.04 um  
  10.00 MeV   1.013E+01  4.970E+00    3.64 mm   420.45 um   420.54 um  
  11.00 MeV   1.057E+01  4.708E+00    4.00 mm   447.67 um   453.00 um  
  12.00 MeV   1.105E+01  4.476E+00    4.35 mm   473.16 um   484.34 um  
  13.00 MeV   1.158E+01  4.270E+00    4.70 mm   496.95 um   514.46 um  
  14.00 MeV   1.214E+01  4.084E+00    5.04 mm   519.11 um   543.32 um  
  15.00 MeV   1.271E+01  3.916E+00    5.38 mm   539.74 um   570.92 um  
  16.00 MeV   1.331E+01  3.764E+00    5.70 mm   558.92 um   597.25 um  
  17.00 MeV   1.391E+01  3.624E+00    6.02 mm   576.77 um   622.35 um  
  18.00 MeV   1.452E+01  3.496E+00    6.33 mm   593.40 um   646.27 um  
  20.00 MeV   1.576E+01  3.269E+00    6.93 mm   626.06 um   690.71 um  
  22.50 MeV   1.731E+01  3.028E+00    7.63 mm   662.38 um   740.51 um  
  25.00 MeV   1.887E+01  2.825E+00    8.29 mm   693.13 um   784.71 um  
  27.50 MeV   2.041E+01  2.650E+00    8.90 mm   719.44 um   824.08 um  
  30.00 MeV   2.194E+01  2.498E+00    9.49 mm   742.18 um   859.31 um  
  32.50 MeV   2.345E+01  2.365E+00   10.04 mm   762.01 um   890.99 um  
  35.00 MeV   2.494E+01  2.247E+00   10.56 mm   779.45 um   919.61 um  
  37.50 MeV   2.640E+01  2.141E+00   11.06 mm   794.90 um   945.59 um  
  40.00 MeV   2.783E+01  2.046E+00   11.54 mm   808.69 um   969.27 um  
  45.00 MeV   3.061E+01  1.882E+00   12.43 mm   836.93 um     1.01 mm  
  50.00 MeV   3.325E+01  1.745E+00   13.26 mm   860.17 um     1.05 mm  
  55.00 MeV   3.575E+01  1.628E+00   14.03 mm   879.70 um     1.08 mm  
  60.00 MeV   3.810E+01  1.528E+00   14.75 mm   896.42 um     1.10 mm  
  65.00 MeV   4.031E+01  1.440E+00   15.44 mm   910.96 um     1.13 mm  
  70.00 MeV   4.238E+01  1.363E+00   16.09 mm   923.78 um     1.15 mm  
  80.00 MeV   4.610E+01  1.234E+00   17.32 mm   953.38 um     1.19 mm  
  90.00 MeV   4.933E+01  1.129E+00   18.46 mm   977.85 um     1.22 mm  
 100.00 MeV   5.212E+01  1.042E+00   19.54 mm   998.74 um     1.24 mm  
 110.00 MeV   5.453E+01  9.682E-01   20.57 mm     1.02 mm     1.27 mm  
 120.00 MeV   5.661E+01  9.053E-01   21.56 mm     1.03 mm     1.29 mm  
 130.00 MeV   5.842E+01  8.508E-01   22.52 mm     1.05 mm     1.30 mm  
 140.00 MeV   5.999E+01  8.031E-01   23.46 mm     1.06 mm     1.32 mm  
 150.00 MeV   6.136E+01  7.609E-01   24.37 mm     1.07 mm     1.34 mm  
 160.00 MeV   6.256E+01  7.232E-01   25.26 mm     1.09 mm     1.35 mm  
 170.00 MeV   6.361E+01  6.895E-01   26.14 mm     1.10 mm     1.36 mm  
 180.00 MeV   6.454E+01  6.590E-01   27.01 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.611E+01  6.061E-01   28.71 mm     1.14 mm     1.40 mm  
 225.00 MeV   6.766E+01  5.516E-01   30.79 mm     1.19 mm     1.43 mm  
 250.00 MeV   6.890E+01  5.068E-01   32.82 mm     1.23 mm     1.45 mm  
 275.00 MeV   6.992E+01  4.693E-01   34.83 mm     1.26 mm     1.47 mm  
 300.00 MeV   7.080E+01  4.373E-01   36.81 mm     1.30 mm     1.49 mm  
 325.00 MeV   7.159E+01  4.098E-01   38.77 mm     1.33 mm     1.51 mm  
 350.00 MeV   7.230E+01  3.857E-01   40.71 mm     1.37 mm     1.53 mm  
 375.00 MeV   7.296E+01  3.645E-01   42.63 mm     1.40 mm     1.54 mm  
 400.00 MeV   7.358E+01  3.457E-01   44.54 mm     1.43 mm     1.56 mm  
 450.00 MeV   7.507E+01  3.137E-01   48.30 mm     1.53 mm     1.59 mm  
 500.00 MeV   7.637E+01  2.876E-01   51.99 mm     1.62 mm     1.62 mm  
 550.00 MeV   7.726E+01  2.657E-01   55.63 mm     1.71 mm     1.64 mm  
 600.00 MeV   7.818E+01  2.471E-01   59.23 mm     1.78 mm     1.67 mm  
 650.00 MeV   7.900E+01  2.311E-01   62.80 mm     1.86 mm     1.69 mm  
 700.00 MeV   7.970E+01  2.172E-01   66.32 mm     1.93 mm     1.71 mm  
 800.00 MeV   8.081E+01  1.942E-01   73.30 mm     2.17 mm     1.75 mm  
 900.00 MeV   8.154E+01  1.758E-01   80.21 mm     2.39 mm     1.79 mm  
   1.00 GeV   8.193E+01  1.608E-01   87.06 mm     2.58 mm     1.82 mm  
   1.10 GeV   8.204E+01  1.483E-01   93.90 mm     2.76 mm     1.86 mm  
   1.20 GeV   8.191E+01  1.377E-01  100.74 mm     2.93 mm     1.89 mm  
   1.30 GeV   8.160E+01  1.287E-01  107.60 mm     3.09 mm     1.92 mm  
   1.40 GeV   8.114E+01  1.208E-01  114.49 mm     3.24 mm     1.95 mm  
   1.50 GeV   8.057E+01  1.138E-01  121.43 mm     3.39 mm     1.98 mm  
   1.60 GeV   7.993E+01  1.077E-01  128.42 mm     3.53 mm     2.01 mm  
   1.70 GeV   7.924E+01  1.023E-01  135.47 mm     3.68 mm     2.04 mm  
   1.80 GeV   7.852E+01  9.735E-02  142.58 mm     3.81 mm     2.06 mm  
   2.00 GeV   7.708E+01  8.891E-02  157.01 mm     4.33 mm     2.12 mm  
   2.25 GeV   7.539E+01  8.031E-02  175.41 mm     5.06 mm     2.19 mm  
   2.50 GeV   7.391E+01  7.331E-02  194.21 mm     5.72 mm     2.26 mm  
   2.75 GeV   7.269E+01  6.750E-02  213.35 mm     6.33 mm     2.33 mm  
   3.00 GeV   7.172E+01  6.258E-02  232.79 mm     6.91 mm     2.40 mm  
   3.25 GeV   7.097E+01  5.837E-02  252.46 mm     7.45 mm     2.47 mm  
   3.50 GeV   7.039E+01  5.472E-02  272.31 mm     7.96 mm     2.54 mm  
   3.75 GeV   6.993E+01  5.152E-02  292.32 mm     8.46 mm     2.60 mm  
   4.00 GeV   6.953E+01  4.869E-02  312.44 mm     8.93 mm     2.67 mm  
   4.50 GeV   6.868E+01  4.392E-02  353.06 mm    10.62 mm     2.80 mm  
   5.00 GeV   6.743E+01  4.005E-02  394.32 mm    12.12 mm     2.94 mm  
   5.50 GeV   6.542E+01  3.683E-02  436.59 mm    13.52 mm     3.07 mm  
   6.00 GeV   6.236E+01  3.411E-02  480.56 mm    14.89 mm     3.20 mm  
   6.50 GeV   5.832E+01  3.179E-02  527.14 mm    16.29 mm     3.35 mm  
   7.00 GeV   5.650E+01  2.978E-02  576.06 mm    17.70 mm     3.49 mm  
   8.00 GeV   5.321E+01  2.646E-02  678.50 mm    22.88 mm     3.80 mm  
   9.00 GeV   5.034E+01  2.384E-02  787.04 mm    27.56 mm     4.12 mm  
  10.00 GeV   4.780E+01  2.171E-02  901.56 mm    31.98 mm     4.46 mm  
  11.00 GeV   4.555E+01  1.995E-02    1.02 m     36.24 mm     4.81 mm  
  12.00 GeV   4.354E+01  1.846E-02    1.15 m     40.40 mm     5.18 mm  
  13.00 GeV   4.173E+01  1.719E-02    1.28 m     44.50 mm     5.56 mm  
  14.00 GeV   4.010E+01  1.609E-02    1.42 m     48.56 mm     5.96 mm  
  15.00 GeV   3.862E+01  1.513E-02    1.56 m     52.60 mm     6.37 mm  
  16.00 GeV   3.726E+01  1.429E-02    1.71 m     56.62 mm     6.79 mm  
  17.00 GeV   3.603E+01  1.353E-02    1.86 m     60.64 mm     7.23 mm  
  18.00 GeV   3.489E+01  1.286E-02    2.02 m     64.66 mm     7.67 mm  
  20.00 GeV   3.288E+01  1.170E-02    2.35 m     79.90 mm     8.61 mm  
  22.50 GeV   3.074E+01  1.053E-02    2.79 m    101.46 mm     9.83 mm  
  25.00 GeV   2.895E+01  9.577E-03    3.26 m    121.38 mm    11.12 mm  
  27.50 GeV   2.742E+01  8.791E-03    3.76 m    140.40 mm    12.48 mm  
  30.00 GeV   2.609E+01  8.129E-03    4.29 m    158.85 mm    13.89 mm  
  32.50 GeV   2.494E+01  7.563E-03    4.84 m    176.93 mm    15.35 mm  
  35.00 GeV   2.392E+01  7.074E-03    5.41 m    194.75 mm    16.86 mm  
  37.50 GeV   2.302E+01  6.647E-03    6.01 m    212.37 mm    18.42 mm  
  40.00 GeV   2.222E+01  6.271E-03    6.63 m    229.84 mm    20.02 mm  
  45.00 GeV   2.084E+01  5.638E-03    7.94 m    294.86 mm    23.35 mm  
  50.00 GeV   1.972E+01  5.125E-03    9.32 m    354.10 mm    26.82 mm  
  55.00 GeV   1.877E+01  4.701E-03   10.78 m    409.96 mm    30.42 mm  
  60.00 GeV   1.798E+01  4.345E-03   12.31 m    463.55 mm    34.13 mm  
  65.00 GeV   1.729E+01  4.041E-03   13.91 m    515.47 mm    37.94 mm  
  70.00 GeV   1.670E+01  3.778E-03   15.56 m    566.05 mm    41.84 mm  
  80.00 GeV   1.572E+01  3.346E-03   19.03 m    749.06 mm    49.87 mm  
  86.00 GeV   1.526E+01  3.133E-03   21.20 m    809.84 mm    54.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
