 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Rh_in_ar.txt

 Ion = Rhodium      [45] , Mass = 90.93713 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 90.93713 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.970E-02  2.771E+00    9.99 um     4.70 um     3.43 um  
   4.00 keV   7.199E-02  2.841E+00   10.34 um     4.84 um     3.53 um  
   4.50 keV   7.635E-02  2.970E+00   11.01 um     5.11 um     3.74 um  
   5.00 keV   8.048E-02  3.087E+00   11.67 um     5.37 um     3.93 um  
   5.50 keV   8.441E-02  3.195E+00   12.30 um     5.61 um     4.12 um  
   6.00 keV   8.816E-02  3.294E+00   12.91 um     5.85 um     4.30 um  
   6.50 keV   9.177E-02  3.386E+00   13.51 um     6.08 um     4.48 um  
   7.00 keV   9.523E-02  3.471E+00   14.09 um     6.31 um     4.65 um  
   8.00 keV   1.018E-01  3.627E+00   15.23 um     6.73 um     4.98 um  
   9.00 keV   1.080E-01  3.764E+00   16.32 um     7.14 um     5.29 um  
  10.00 keV   1.138E-01  3.888E+00   17.38 um     7.53 um     5.60 um  
  11.00 keV   1.194E-01  3.999E+00   18.42 um     7.91 um     5.89 um  
  12.00 keV   1.247E-01  4.101E+00   19.43 um     8.28 um     6.17 um  
  13.00 keV   1.298E-01  4.194E+00   20.41 um     8.64 um     6.45 um  
  14.00 keV   1.347E-01  4.279E+00   21.38 um     8.98 um     6.72 um  
  15.00 keV   1.394E-01  4.358E+00   22.34 um     9.32 um     6.98 um  
  16.00 keV   1.440E-01  4.432E+00   23.28 um     9.66 um     7.24 um  
  17.00 keV   1.484E-01  4.500E+00   24.20 um     9.98 um     7.49 um  
  18.00 keV   1.527E-01  4.564E+00   25.12 um    10.30 um     7.74 um  
  20.00 keV   1.610E-01  4.679E+00   26.92 um    10.93 um     8.22 um  
  22.50 keV   1.707E-01  4.806E+00   29.12 um    11.69 um     8.81 um  
  25.00 keV   1.800E-01  4.915E+00   31.27 um    12.42 um     9.38 um  
  27.50 keV   1.887E-01  5.011E+00   33.38 um    13.14 um     9.94 um  
  30.00 keV   1.971E-01  5.095E+00   35.47 um    13.84 um    10.48 um  
  32.50 keV   2.052E-01  5.170E+00   37.52 um    14.53 um    11.01 um  
  35.00 keV   2.129E-01  5.237E+00   39.55 um    15.21 um    11.53 um  
  37.50 keV   2.204E-01  5.297E+00   41.56 um    15.87 um    12.04 um  
  40.00 keV   2.276E-01  5.351E+00   43.55 um    16.53 um    12.54 um  
  45.00 keV   2.414E-01  5.444E+00   47.49 um    17.82 um    13.52 um  
  50.00 keV   2.545E-01  5.520E+00   51.38 um    19.08 um    14.49 um  
  55.00 keV   2.669E-01  5.582E+00   55.23 um    20.32 um    15.43 um  
  60.00 keV   2.788E-01  5.634E+00   59.05 um    21.54 um    16.35 um  
  65.00 keV   2.902E-01  5.677E+00   62.84 um    22.75 um    17.26 um  
  70.00 keV   3.011E-01  5.712E+00   66.61 um    23.94 um    18.16 um  
  80.00 keV   3.219E-01  5.764E+00   74.11 um    26.30 um    19.92 um  
  90.00 keV   3.415E-01  5.798E+00   81.56 um    28.61 um    21.64 um  
 100.00 keV   3.599E-01  5.818E+00   89.00 um    30.91 um    23.34 um  
 110.00 keV   3.775E-01  5.827E+00   96.42 um    33.17 um    25.01 um  
 120.00 keV   3.943E-01  5.828E+00  103.84 um    35.43 um    26.66 um  
 130.00 keV   4.104E-01  5.822E+00  111.27 um    37.66 um    28.30 um  
 140.00 keV   4.259E-01  5.811E+00  118.72 um    39.89 um    29.92 um  
 150.00 keV   4.408E-01  5.796E+00  126.18 um    42.11 um    31.53 um  
 160.00 keV   4.553E-01  5.777E+00  133.66 um    44.32 um    33.13 um  
 170.00 keV   4.693E-01  5.756E+00  141.17 um    46.52 um    34.72 um  
 180.00 keV   4.829E-01  5.732E+00  148.71 um    48.72 um    36.31 um  
 200.00 keV   5.840E-01  5.680E+00  163.78 um    53.07 um    39.47 um  
 225.00 keV   6.592E-01  5.608E+00  182.62 um    58.41 um    43.40 um  
 250.00 keV   6.956E-01  5.531E+00  201.60 um    63.71 um    47.29 um  
 275.00 keV   7.147E-01  5.453E+00  220.82 um    69.02 um    51.16 um  
 300.00 keV   7.281E-01  5.374E+00  240.30 um    74.35 um    55.01 um  
 325.00 keV   7.416E-01  5.295E+00  260.06 um    79.70 um    58.87 um  
 350.00 keV   7.577E-01  5.217E+00  280.09 um    85.07 um    62.72 um  
 375.00 keV   7.776E-01  5.141E+00  300.37 um    90.46 um    66.59 um  
 400.00 keV   8.016E-01  5.066E+00  320.89 um    95.85 um    70.48 um  
 450.00 keV   8.614E-01  4.921E+00  362.57 um   106.66 um    78.32 um  
 500.00 keV   9.347E-01  4.783E+00  404.95 um   117.41 um    86.24 um  
 550.00 keV   1.019E+00  4.653E+00  447.88 um   128.05 um    94.24 um  
 600.00 keV   1.110E+00  4.530E+00  491.24 um   138.56 um   102.30 um  
 650.00 keV   1.208E+00  4.414E+00  534.91 um   148.89 um   110.42 um  
 700.00 keV   1.310E+00  4.305E+00  578.79 um   159.04 um   118.57 um  
 800.00 keV   1.519E+00  4.103E+00  666.92 um   178.85 um   134.92 um  
 900.00 keV   1.732E+00  3.922E+00  755.13 um   197.79 um   151.22 um  
   1.00 MeV   1.941E+00  3.758E+00  843.11 um   215.88 um   167.36 um  
   1.10 MeV   2.145E+00  3.610E+00  930.63 um   233.13 um   183.28 um  
   1.20 MeV   2.342E+00  3.475E+00    1.02 mm   249.59 um   198.92 um  
   1.30 MeV   2.531E+00  3.351E+00    1.10 mm   265.32 um   214.27 um  
   1.40 MeV   2.711E+00  3.238E+00    1.19 mm   280.36 um   229.31 um  
   1.50 MeV   2.883E+00  3.133E+00    1.27 mm   294.77 um   244.02 um  
   1.60 MeV   3.045E+00  3.035E+00    1.36 mm   308.60 um   258.40 um  
   1.70 MeV   3.197E+00  2.945E+00    1.44 mm   321.89 um   272.48 um  
   1.80 MeV   3.340E+00  2.861E+00    1.53 mm   334.69 um   286.24 um  
   2.00 MeV   3.599E+00  2.708E+00    1.69 mm   359.27 um   312.93 um  
   2.25 MeV   3.874E+00  2.542E+00    1.89 mm   388.02 um   344.83 um  
   2.50 MeV   4.104E+00  2.399E+00    2.09 mm   414.82 um   375.28 um  
   2.75 MeV   4.303E+00  2.273E+00    2.29 mm   440.01 um   404.49 um  
   3.00 MeV   4.486E+00  2.161E+00    2.49 mm   463.80 um   432.59 um  
   3.25 MeV   4.666E+00  2.062E+00    2.69 mm   486.32 um   459.68 um  
   3.50 MeV   4.853E+00  1.972E+00    2.88 mm   507.63 um   485.81 um  
   3.75 MeV   5.053E+00  1.892E+00    3.08 mm   527.73 um   511.00 um  
   4.00 MeV   5.269E+00  1.818E+00    3.27 mm   546.66 um   535.24 um  
   4.50 MeV   5.754E+00  1.689E+00    3.63 mm   581.98 um   580.87 um  
   5.00 MeV   6.303E+00  1.580E+00    3.98 mm   612.72 um   622.66 um  
   5.50 MeV   6.904E+00  1.485E+00    4.31 mm   639.34 um   660.68 um  
   6.00 MeV   7.544E+00  1.403E+00    4.62 mm   662.33 um   695.14 um  
   6.50 MeV   8.211E+00  1.330E+00    4.91 mm   682.24 um   726.29 um  
   7.00 MeV   8.896E+00  1.266E+00    5.19 mm   699.53 um   754.45 um  
   8.00 MeV   1.029E+01  1.156E+00    5.69 mm   729.41 um   803.03 um  
   9.00 MeV   1.168E+01  1.065E+00    6.14 mm   752.66 um   843.21 um  
  10.00 MeV   1.303E+01  9.895E-01    6.55 mm   771.20 um   876.89 um  
  11.00 MeV   1.433E+01  9.249E-01    6.92 mm   786.32 um   905.50 um  
  12.00 MeV   1.557E+01  8.691E-01    7.27 mm   798.91 um   930.13 um  
  13.00 MeV   1.674E+01  8.204E-01    7.59 mm   809.57 um   951.60 um  
  14.00 MeV   1.785E+01  7.774E-01    7.90 mm   818.74 um   970.51 um  
  15.00 MeV   1.889E+01  7.392E-01    8.19 mm   826.74 um   987.35 um  
  16.00 MeV   1.987E+01  7.049E-01    8.46 mm   833.80 um     1.00 mm  
  17.00 MeV   2.079E+01  6.740E-01    8.73 mm   840.09 um     1.02 mm  
  18.00 MeV   2.165E+01  6.460E-01    8.98 mm   845.75 um     1.03 mm  
  20.00 MeV   2.323E+01  5.970E-01    9.46 mm   856.90 um     1.05 mm  
  22.50 MeV   2.495E+01  5.462E-01   10.03 mm   869.21 um     1.07 mm  
  25.00 MeV   2.644E+01  5.041E-01   10.56 mm   879.57 um     1.09 mm  
  27.50 MeV   2.774E+01  4.686E-01   11.06 mm   888.52 um     1.11 mm  
  30.00 MeV   2.889E+01  4.382E-01   11.55 mm   896.40 um     1.13 mm  
  32.50 MeV   2.990E+01  4.119E-01   12.01 mm   903.45 um     1.14 mm  
  35.00 MeV   3.080E+01  3.888E-01   12.47 mm   909.85 um     1.15 mm  
  37.50 MeV   3.161E+01  3.684E-01   12.91 mm   915.71 um     1.16 mm  
  40.00 MeV   3.233E+01  3.502E-01   13.34 mm   921.14 um     1.17 mm  
  45.00 MeV   3.358E+01  3.191E-01   14.18 mm   934.69 um     1.19 mm  
  50.00 MeV   3.462E+01  2.935E-01   15.00 mm   946.84 um     1.21 mm  
  55.00 MeV   3.549E+01  2.720E-01   15.79 mm   957.95 um     1.22 mm  
  60.00 MeV   3.624E+01  2.536E-01   16.56 mm   968.23 um     1.23 mm  
  65.00 MeV   3.687E+01  2.378E-01   17.32 mm   977.85 um     1.25 mm  
  70.00 MeV   3.743E+01  2.240E-01   18.07 mm   986.94 um     1.26 mm  
  80.00 MeV   3.834E+01  2.010E-01   19.54 mm     1.01 mm     1.28 mm  
  90.00 MeV   3.907E+01  1.826E-01   20.99 mm     1.04 mm     1.30 mm  
 100.00 MeV   3.967E+01  1.675E-01   22.40 mm     1.06 mm     1.31 mm  
 110.00 MeV   4.018E+01  1.548E-01   23.80 mm     1.09 mm     1.33 mm  
 120.00 MeV   4.063E+01  1.441E-01   25.19 mm     1.11 mm     1.34 mm  
 130.00 MeV   4.104E+01  1.348E-01   26.56 mm     1.13 mm     1.36 mm  
 140.00 MeV   4.141E+01  1.268E-01   27.91 mm     1.15 mm     1.37 mm  
 150.00 MeV   4.175E+01  1.197E-01   29.26 mm     1.17 mm     1.38 mm  
 160.00 MeV   4.206E+01  1.134E-01   30.60 mm     1.18 mm     1.39 mm  
 170.00 MeV   4.236E+01  1.078E-01   31.92 mm     1.20 mm     1.40 mm  
 180.00 MeV   4.264E+01  1.028E-01   33.24 mm     1.22 mm     1.41 mm  
 200.00 MeV   4.347E+01  9.408E-02   35.84 mm     1.28 mm     1.43 mm  
 225.00 MeV   4.398E+01  8.519E-02   39.04 mm     1.36 mm     1.45 mm  
 250.00 MeV   4.446E+01  7.792E-02   42.21 mm     1.44 mm     1.48 mm  
 275.00 MeV   4.484E+01  7.187E-02   45.35 mm     1.51 mm     1.50 mm  
 300.00 MeV   4.510E+01  6.675E-02   48.47 mm     1.57 mm     1.52 mm  
 325.00 MeV   4.527E+01  6.235E-02   51.57 mm     1.64 mm     1.53 mm  
 350.00 MeV   4.534E+01  5.852E-02   54.66 mm     1.70 mm     1.55 mm  
 375.00 MeV   4.533E+01  5.517E-02   57.76 mm     1.76 mm     1.57 mm  
 400.00 MeV   4.525E+01  5.220E-02   60.85 mm     1.81 mm     1.58 mm  
 450.00 MeV   4.488E+01  4.718E-02   67.08 mm     2.02 mm     1.62 mm  
 500.00 MeV   4.430E+01  4.309E-02   73.37 mm     2.21 mm     1.65 mm  
 550.00 MeV   4.358E+01  3.969E-02   79.76 mm     2.39 mm     1.68 mm  
 600.00 MeV   4.277E+01  3.681E-02   86.26 mm     2.57 mm     1.71 mm  
 650.00 MeV   4.189E+01  3.435E-02   92.89 mm     2.74 mm     1.74 mm  
 700.00 MeV   4.098E+01  3.221E-02   99.66 mm     2.90 mm     1.77 mm  
 800.00 MeV   3.918E+01  2.868E-02  113.67 mm     3.52 mm     1.83 mm  
 900.00 MeV   3.748E+01  2.588E-02  128.33 mm     4.09 mm     1.90 mm  
   1.00 GeV   3.595E+01  2.360E-02  143.62 mm     4.63 mm     1.96 mm  
   1.10 GeV   3.460E+01  2.171E-02  159.55 mm     5.16 mm     2.03 mm  
   1.20 GeV   3.343E+01  2.012E-02  176.06 mm     5.67 mm     2.10 mm  
   1.30 GeV   3.243E+01  1.875E-02  193.11 mm     6.16 mm     2.17 mm  
   1.40 GeV   3.157E+01  1.757E-02  210.66 mm     6.65 mm     2.24 mm  
   1.50 GeV   3.082E+01  1.654E-02  228.66 mm     7.13 mm     2.32 mm  
   1.60 GeV   3.015E+01  1.562E-02  247.09 mm     7.59 mm     2.40 mm  
   1.70 GeV   2.955E+01  1.481E-02  265.90 mm     8.05 mm     2.48 mm  
   1.80 GeV   2.899E+01  1.408E-02  285.09 mm     8.50 mm     2.56 mm  
   2.00 GeV   2.788E+01  1.283E-02  324.60 mm    10.18 mm     2.73 mm  
   2.25 GeV   2.638E+01  1.156E-02  376.38 mm    12.55 mm     2.95 mm  
   2.50 GeV   2.454E+01  1.053E-02  431.59 mm    14.79 mm     3.18 mm  
   2.75 GeV   2.232E+01  9.672E-03  491.60 mm    17.07 mm     3.43 mm  
   3.00 GeV   2.117E+01  8.952E-03  556.21 mm    19.37 mm     3.70 mm  
   3.25 GeV   2.014E+01  8.336E-03  624.24 mm    21.64 mm     3.99 mm  
   3.50 GeV   1.922E+01  7.803E-03  695.63 mm    23.89 mm     4.29 mm  
   3.75 GeV   1.839E+01  7.337E-03  770.33 mm    26.13 mm     4.60 mm  
   4.00 GeV   1.764E+01  6.926E-03  848.32 mm    28.38 mm     4.93 mm  
   4.50 GeV   1.633E+01  6.234E-03    1.01 m     36.81 mm     5.64 mm  
   5.00 GeV   1.523E+01  5.673E-03    1.19 m     44.63 mm     6.39 mm  
   5.50 GeV   1.430E+01  5.208E-03    1.38 m     52.15 mm     7.20 mm  
   6.00 GeV   1.349E+01  4.817E-03    1.58 m     59.50 mm     8.05 mm  
   6.50 GeV   1.278E+01  4.483E-03    1.80 m     66.78 mm     8.95 mm  
   7.00 GeV   1.216E+01  4.194E-03    2.02 m     74.02 mm     9.89 mm  
   8.00 GeV   1.112E+01  3.719E-03    2.51 m    100.79 mm    11.89 mm  
   9.00 GeV   1.028E+01  3.344E-03    3.03 m    125.28 mm    14.06 mm  
  10.00 GeV   9.589E+00  3.041E-03    3.60 m    148.72 mm    16.36 mm  
  11.00 GeV   9.008E+00  2.790E-03    4.20 m    171.60 mm    18.80 mm  
  12.00 GeV   8.514E+00  2.579E-03    4.84 m    194.17 mm    21.37 mm  
  13.00 GeV   8.074E+00  2.399E-03    5.52 m    216.60 mm    24.06 mm  
  14.00 GeV   7.691E+00  2.243E-03    6.23 m    238.98 mm    26.87 mm  
  15.00 GeV   7.356E+00  2.107E-03    6.98 m    261.35 mm    29.79 mm  
  16.00 GeV   7.060E+00  1.987E-03    7.76 m    283.72 mm    32.81 mm  
  17.00 GeV   6.796E+00  1.881E-03    8.57 m    306.10 mm    35.93 mm  
  18.00 GeV   6.560E+00  1.786E-03    9.41 m    328.49 mm    39.15 mm  
  20.00 GeV   6.154E+00  1.623E-03   11.18 m    413.05 mm    45.85 mm  
  22.50 GeV   5.744E+00  1.458E-03   13.55 m    531.48 mm    54.68 mm  
  25.00 GeV   5.413E+00  1.324E-03   16.06 m    640.04 mm    63.96 mm  
  27.50 GeV   5.140E+00  1.214E-03   18.73 m    742.81 mm    73.62 mm  
  30.00 GeV   4.912E+00  1.122E-03   21.52 m    841.65 mm    83.63 mm  
  32.50 GeV   4.719E+00  1.042E-03   24.44 m    937.52 mm    93.93 mm  
  35.00 GeV   4.553E+00  9.743E-04   27.47 m      1.03 m    104.49 mm  
  36.40 GeV   4.473E+00  9.400E-04   29.21 m      1.06 m    110.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.1545E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
