 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/197At_in_ar.txt

 Ion = Astatine     [85] , Mass = 196.9932 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 196.9932 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.789E-01  3.256E+00   11.31 um     3.88 um     2.81 um  
   4.00 keV   1.848E-01  3.357E+00   11.64 um     3.98 um     2.88 um  
   4.50 keV   1.960E-01  3.549E+00   12.27 um     4.18 um     3.03 um  
   5.00 keV   2.066E-01  3.727E+00   12.88 um     4.36 um     3.16 um  
   5.50 keV   2.167E-01  3.893E+00   13.45 um     4.54 um     3.29 um  
   6.00 keV   2.263E-01  4.050E+00   14.01 um     4.70 um     3.41 um  
   6.50 keV   2.356E-01  4.197E+00   14.54 um     4.86 um     3.53 um  
   7.00 keV   2.444E-01  4.336E+00   15.06 um     5.01 um     3.65 um  
   8.00 keV   2.613E-01  4.595E+00   16.05 um     5.30 um     3.86 um  
   9.00 keV   2.772E-01  4.830E+00   16.99 um     5.57 um     4.07 um  
  10.00 keV   2.922E-01  5.047E+00   17.89 um     5.83 um     4.26 um  
  11.00 keV   3.064E-01  5.247E+00   18.75 um     6.07 um     4.45 um  
  12.00 keV   3.201E-01  5.434E+00   19.58 um     6.30 um     4.63 um  
  13.00 keV   3.331E-01  5.609E+00   20.39 um     6.52 um     4.80 um  
  14.00 keV   3.457E-01  5.773E+00   21.18 um     6.74 um     4.97 um  
  15.00 keV   3.578E-01  5.927E+00   21.94 um     6.94 um     5.14 um  
  16.00 keV   3.696E-01  6.074E+00   22.68 um     7.14 um     5.29 um  
  17.00 keV   3.809E-01  6.213E+00   23.41 um     7.34 um     5.45 um  
  18.00 keV   3.920E-01  6.345E+00   24.13 um     7.53 um     5.60 um  
  20.00 keV   4.132E-01  6.591E+00   25.51 um     7.89 um     5.89 um  
  22.50 keV   4.383E-01  6.870E+00   27.18 um     8.32 um     6.24 um  
  25.00 keV   4.620E-01  7.122E+00   28.79 um     8.73 um     6.57 um  
  27.50 keV   4.845E-01  7.352E+00   30.35 um     9.13 um     6.90 um  
  30.00 keV   5.061E-01  7.562E+00   31.86 um     9.50 um     7.21 um  
  32.50 keV   5.267E-01  7.757E+00   33.33 um     9.87 um     7.51 um  
  35.00 keV   5.466E-01  7.938E+00   34.77 um    10.22 um     7.80 um  
  37.50 keV   5.658E-01  8.106E+00   36.18 um    10.57 um     8.09 um  
  40.00 keV   5.843E-01  8.263E+00   37.56 um    10.90 um     8.37 um  
  45.00 keV   6.198E-01  8.548E+00   40.26 um    11.55 um     8.91 um  
  50.00 keV   6.533E-01  8.802E+00   42.87 um    12.16 um     9.43 um  
  55.00 keV   6.852E-01  9.030E+00   45.41 um    12.76 um     9.93 um  
  60.00 keV   7.157E-01  9.236E+00   47.89 um    13.34 um    10.42 um  
  65.00 keV   7.449E-01  9.423E+00   50.33 um    13.90 um    10.89 um  
  70.00 keV   7.730E-01  9.593E+00   52.71 um    14.44 um    11.35 um  
  80.00 keV   8.264E-01  9.894E+00   57.37 um    15.50 um    12.25 um  
  90.00 keV   8.765E-01  1.015E+01   61.90 um    16.51 um    13.11 um  
 100.00 keV   9.239E-01  1.037E+01   66.32 um    17.49 um    13.95 um  
 110.00 keV   9.690E-01  1.057E+01   70.65 um    18.44 um    14.76 um  
 120.00 keV   1.012E+00  1.074E+01   74.91 um    19.36 um    15.55 um  
 130.00 keV   1.053E+00  1.089E+01   79.10 um    20.26 um    16.32 um  
 140.00 keV   1.093E+00  1.102E+01   83.24 um    21.14 um    17.08 um  
 150.00 keV   1.132E+00  1.114E+01   87.33 um    22.01 um    17.82 um  
 160.00 keV   1.169E+00  1.125E+01   91.37 um    22.86 um    18.55 um  
 170.00 keV   1.205E+00  1.134E+01   95.37 um    23.70 um    19.27 um  
 180.00 keV   1.240E+00  1.143E+01   99.34 um    24.52 um    19.97 um  
 200.00 keV   1.307E+00  1.158E+01  107.18 um    26.15 um    21.36 um  
 225.00 keV   1.386E+00  1.172E+01  116.84 um    28.13 um    23.05 um  
 250.00 keV   1.461E+00  1.184E+01  126.37 um    30.07 um    24.70 um  
 275.00 keV   1.532E+00  1.193E+01  135.79 um    31.96 um    26.31 um  
 300.00 keV   1.600E+00  1.199E+01  145.14 um    33.82 um    27.90 um  
 325.00 keV   1.666E+00  1.204E+01  154.41 um    35.65 um    29.45 um  
 350.00 keV   1.728E+00  1.208E+01  163.63 um    37.45 um    30.99 um  
 375.00 keV   1.789E+00  1.210E+01  172.80 um    39.23 um    32.50 um  
 400.00 keV   1.881E+00  1.211E+01  181.92 um    40.99 um    33.99 um  
 450.00 keV   2.173E+00  1.212E+01  199.93 um    44.43 um    36.92 um  
 500.00 keV   2.338E+00  1.210E+01  217.71 um    47.78 um    39.78 um  
 550.00 keV   2.432E+00  1.206E+01  235.41 um    51.05 um    42.58 um  
 600.00 keV   2.490E+00  1.201E+01  253.11 um    54.30 um    45.34 um  
 650.00 keV   2.532E+00  1.194E+01  270.85 um    57.51 um    48.07 um  
 700.00 keV   2.568E+00  1.188E+01  288.66 um    60.70 um    50.78 um  
 800.00 keV   2.647E+00  1.172E+01  324.49 um    67.12 um    56.15 um  
 900.00 keV   2.745E+00  1.155E+01  360.61 um    73.47 um    61.46 um  
   1.00 MeV   2.866E+00  1.138E+01  396.96 um    79.74 um    66.72 um  
   1.10 MeV   3.007E+00  1.120E+01  433.50 um    85.93 um    71.96 um  
   1.20 MeV   3.163E+00  1.102E+01  470.19 um    92.04 um    77.16 um  
   1.30 MeV   3.331E+00  1.085E+01  506.96 um    98.05 um    82.32 um  
   1.40 MeV   3.508E+00  1.068E+01  543.80 um   103.98 um    87.46 um  
   1.50 MeV   3.693E+00  1.051E+01  580.66 um   109.80 um    92.56 um  
   1.60 MeV   3.881E+00  1.035E+01  617.52 um   115.53 um    97.63 um  
   1.70 MeV   4.073E+00  1.019E+01  654.34 um   121.16 um   102.65 um  
   1.80 MeV   4.267E+00  1.003E+01  691.12 um   126.68 um   107.64 um  
   2.00 MeV   4.657E+00  9.739E+00  764.47 um   137.60 um   117.51 um  
   2.25 MeV   5.140E+00  9.394E+00  855.65 um   150.75 um   129.60 um  
   2.50 MeV   5.611E+00  9.074E+00  946.15 um   163.28 um   141.42 um  
   2.75 MeV   6.062E+00  8.778E+00    1.04 mm   175.23 um   152.97 um  
   3.00 MeV   6.491E+00  8.504E+00    1.12 mm   186.64 um   164.24 um  
   3.25 MeV   6.893E+00  8.248E+00    1.21 mm   197.57 um   175.25 um  
   3.50 MeV   7.265E+00  8.009E+00    1.30 mm   208.06 um   186.01 um  
   3.75 MeV   7.606E+00  7.787E+00    1.39 mm   218.16 um   196.53 um  
   4.00 MeV   7.914E+00  7.578E+00    1.47 mm   227.90 um   206.83 um  
   4.50 MeV   8.430E+00  7.198E+00    1.65 mm   247.04 um   226.88 um  
   5.00 MeV   8.821E+00  6.860E+00    1.82 mm   265.13 um   246.27 um  
   5.50 MeV   9.107E+00  6.557E+00    1.99 mm   282.43 um   265.13 um  
   6.00 MeV   9.314E+00  6.284E+00    2.16 mm   299.13 um   283.59 um  
   6.50 MeV   9.473E+00  6.037E+00    2.34 mm   315.34 um   301.73 um  
   7.00 MeV   9.608E+00  5.812E+00    2.51 mm   331.13 um   319.60 um  
   8.00 MeV   9.876E+00  5.415E+00    2.87 mm   363.19 um   354.68 um  
   9.00 MeV   1.020E+01  5.078E+00    3.22 mm   393.56 um   388.88 um  
  10.00 MeV   1.059E+01  4.785E+00    3.58 mm   422.20 um   422.13 um  
  11.00 MeV   1.104E+01  4.530E+00    3.93 mm   449.09 um   454.33 um  
  12.00 MeV   1.153E+01  4.304E+00    4.28 mm   474.23 um   485.37 um  
  13.00 MeV   1.207E+01  4.103E+00    4.62 mm   497.66 um   515.20 um  
  14.00 MeV   1.263E+01  3.923E+00    4.96 mm   519.48 um   543.77 um  
  15.00 MeV   1.321E+01  3.760E+00    5.28 mm   539.77 um   571.07 um  
  16.00 MeV   1.381E+01  3.612E+00    5.60 mm   558.64 um   597.13 um  
  17.00 MeV   1.442E+01  3.476E+00    5.91 mm   576.20 um   621.96 um  
  18.00 MeV   1.504E+01  3.352E+00    6.22 mm   592.54 um   645.61 um  
  20.00 MeV   1.631E+01  3.132E+00    6.80 mm   624.53 um   689.54 um  
  22.50 MeV   1.794E+01  2.900E+00    7.48 mm   659.98 um   738.67 um  
  25.00 MeV   1.959E+01  2.703E+00    8.12 mm   689.85 um   782.13 um  
  27.50 MeV   2.126E+01  2.535E+00    8.72 mm   715.25 um   820.70 um  
  30.00 MeV   2.293E+01  2.388E+00    9.29 mm   737.07 um   855.05 um  
  32.50 MeV   2.460E+01  2.260E+00    9.82 mm   755.96 um   885.78 um  
  35.00 MeV   2.626E+01  2.146E+00   10.32 mm   772.46 um   913.40 um  
  37.50 MeV   2.788E+01  2.045E+00   10.80 mm   786.99 um   938.35 um  
  40.00 MeV   2.948E+01  1.953E+00   11.25 mm   799.88 um   960.99 um  
  45.00 MeV   3.257E+01  1.796E+00   12.10 mm   826.00 um     1.00 mm  
  50.00 MeV   3.549E+01  1.664E+00   12.88 mm   847.33 um     1.03 mm  
  55.00 MeV   3.823E+01  1.552E+00   13.60 mm   865.16 um     1.06 mm  
  60.00 MeV   4.078E+01  1.456E+00   14.28 mm   880.37 um     1.09 mm  
  65.00 MeV   4.314E+01  1.372E+00   14.92 mm   893.58 um     1.11 mm  
  70.00 MeV   4.533E+01  1.299E+00   15.54 mm   905.20 um     1.13 mm  
  80.00 MeV   4.919E+01  1.175E+00   16.69 mm   932.03 um     1.16 mm  
  90.00 MeV   5.246E+01  1.074E+00   17.77 mm   954.30 um     1.19 mm  
 100.00 MeV   5.522E+01  9.910E-01   18.79 mm   973.43 um     1.22 mm  
 110.00 MeV   5.755E+01  9.209E-01   19.76 mm   990.28 um     1.24 mm  
 120.00 MeV   5.952E+01  8.609E-01   20.71 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.121E+01  8.089E-01   21.62 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.264E+01  7.633E-01   22.51 mm     1.03 mm     1.29 mm  
 150.00 MeV   6.388E+01  7.230E-01   23.39 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.495E+01  6.872E-01   24.25 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.588E+01  6.550E-01   25.10 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.670E+01  6.259E-01   25.94 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.806E+01  5.755E-01   27.59 mm     1.11 mm     1.36 mm  
 225.00 MeV   6.941E+01  5.237E-01   29.61 mm     1.15 mm     1.39 mm  
 250.00 MeV   7.050E+01  4.810E-01   31.60 mm     1.19 mm     1.41 mm  
 275.00 MeV   7.143E+01  4.453E-01   33.57 mm     1.23 mm     1.43 mm  
 300.00 MeV   7.224E+01  4.149E-01   35.51 mm     1.26 mm     1.45 mm  
 325.00 MeV   7.299E+01  3.887E-01   37.43 mm     1.30 mm     1.47 mm  
 350.00 MeV   7.368E+01  3.658E-01   39.33 mm     1.33 mm     1.49 mm  
 375.00 MeV   7.434E+01  3.457E-01   41.22 mm     1.36 mm     1.50 mm  
 400.00 MeV   7.509E+01  3.278E-01   43.09 mm     1.39 mm     1.52 mm  
 450.00 MeV   7.675E+01  2.974E-01   46.77 mm     1.49 mm     1.55 mm  
 500.00 MeV   7.774E+01  2.725E-01   50.39 mm     1.58 mm     1.57 mm  
 550.00 MeV   7.878E+01  2.518E-01   53.97 mm     1.66 mm     1.60 mm  
 600.00 MeV   7.969E+01  2.341E-01   57.50 mm     1.74 mm     1.62 mm  
 650.00 MeV   8.049E+01  2.190E-01   61.00 mm     1.81 mm     1.64 mm  
 700.00 MeV   8.116E+01  2.058E-01   64.46 mm     1.88 mm     1.67 mm  
 800.00 MeV   8.216E+01  1.839E-01   71.32 mm     2.12 mm     1.71 mm  
 900.00 MeV   8.274E+01  1.665E-01   78.12 mm     2.34 mm     1.74 mm  
   1.00 GeV   8.295E+01  1.523E-01   84.88 mm     2.53 mm     1.78 mm  
   1.10 GeV   8.288E+01  1.404E-01   91.65 mm     2.71 mm     1.81 mm  
   1.20 GeV   8.257E+01  1.304E-01   98.43 mm     2.88 mm     1.84 mm  
   1.30 GeV   8.208E+01  1.218E-01  105.24 mm     3.04 mm     1.87 mm  
   1.40 GeV   8.146E+01  1.143E-01  112.10 mm     3.19 mm     1.90 mm  
   1.50 GeV   8.076E+01  1.077E-01  119.01 mm     3.34 mm     1.93 mm  
   1.60 GeV   8.000E+01  1.019E-01  125.99 mm     3.49 mm     1.96 mm  
   1.70 GeV   7.922E+01  9.675E-02  133.04 mm     3.63 mm     1.99 mm  
   1.80 GeV   7.843E+01  9.210E-02  140.16 mm     3.77 mm     2.02 mm  
   2.00 GeV   7.692E+01  8.410E-02  154.61 mm     4.29 mm     2.08 mm  
   2.25 GeV   7.522E+01  7.596E-02  173.06 mm     5.03 mm     2.15 mm  
   2.50 GeV   7.383E+01  6.933E-02  191.89 mm     5.70 mm     2.22 mm  
   2.75 GeV   7.272E+01  6.382E-02  211.04 mm     6.31 mm     2.29 mm  
   3.00 GeV   7.188E+01  5.917E-02  230.45 mm     6.89 mm     2.36 mm  
   3.25 GeV   7.125E+01  5.518E-02  250.06 mm     7.43 mm     2.43 mm  
   3.50 GeV   7.074E+01  5.173E-02  269.83 mm     7.94 mm     2.50 mm  
   3.75 GeV   7.028E+01  4.870E-02  289.73 mm     8.43 mm     2.57 mm  
   4.00 GeV   6.981E+01  4.603E-02  309.77 mm     8.90 mm     2.64 mm  
   4.50 GeV   6.854E+01  4.151E-02  350.35 mm    10.59 mm     2.78 mm  
   5.00 GeV   6.645E+01  3.784E-02  391.96 mm    12.12 mm     2.91 mm  
   5.50 GeV   6.313E+01  3.480E-02  435.32 mm    13.59 mm     3.05 mm  
   6.00 GeV   5.892E+01  3.223E-02  481.37 mm    15.08 mm     3.20 mm  
   6.50 GeV   5.694E+01  3.003E-02  529.86 mm    16.57 mm     3.35 mm  
   7.00 GeV   5.510E+01  2.813E-02  579.99 mm    18.03 mm     3.51 mm  
   8.00 GeV   5.181E+01  2.500E-02  685.13 mm    23.38 mm     3.83 mm  
   9.00 GeV   4.894E+01  2.252E-02  796.68 mm    28.21 mm     4.18 mm  
  10.00 GeV   4.643E+01  2.051E-02  914.53 mm    32.78 mm     4.54 mm  
  11.00 GeV   4.420E+01  1.884E-02    1.04 m     37.18 mm     4.92 mm  
  12.00 GeV   4.222E+01  1.744E-02    1.17 m     41.49 mm     5.31 mm  
  13.00 GeV   4.045E+01  1.624E-02    1.30 m     45.74 mm     5.72 mm  
  14.00 GeV   3.885E+01  1.520E-02    1.45 m     49.95 mm     6.14 mm  
  15.00 GeV   3.740E+01  1.429E-02    1.59 m     54.13 mm     6.58 mm  
  16.00 GeV   3.608E+01  1.349E-02    1.75 m     58.30 mm     7.03 mm  
  17.00 GeV   3.488E+01  1.278E-02    1.90 m     62.46 mm     7.50 mm  
  18.00 GeV   3.378E+01  1.214E-02    2.07 m     66.62 mm     7.98 mm  
  20.00 GeV   3.182E+01  1.105E-02    2.41 m     82.41 mm     8.98 mm  
  22.50 GeV   2.976E+01  9.937E-03    2.87 m    104.71 mm    10.29 mm  
  25.00 GeV   2.803E+01  9.040E-03    3.35 m    125.30 mm    11.67 mm  
  27.50 GeV   2.656E+01  8.297E-03    3.87 m    144.94 mm    13.11 mm  
  30.00 GeV   2.529E+01  7.672E-03    4.41 m    163.99 mm    14.61 mm  
  32.50 GeV   2.418E+01  7.138E-03    4.98 m    182.63 mm    16.17 mm  
  35.00 GeV   2.321E+01  6.676E-03    5.57 m    200.98 mm    17.78 mm  
  37.50 GeV   2.235E+01  6.273E-03    6.19 m    219.11 mm    19.43 mm  
  40.00 GeV   2.158E+01  5.918E-03    6.83 m    237.07 mm    21.14 mm  
  45.00 GeV   2.028E+01  5.320E-03    8.17 m    303.81 mm    24.66 mm  
  50.00 GeV   1.921E+01  4.836E-03    9.59 m    364.51 mm    28.33 mm  
  55.00 GeV   1.832E+01  4.436E-03   11.09 m    421.63 mm    32.13 mm  
  60.00 GeV   1.756E+01  4.099E-03   12.66 m    476.32 mm    36.04 mm  
  65.00 GeV   1.692E+01  3.812E-03   14.29 m    529.19 mm    40.04 mm  
  70.00 GeV   1.636E+01  3.564E-03   15.98 m    580.62 mm    44.14 mm  
  78.80 GeV   1.556E+01  3.200E-03   19.08 m    727.58 mm    51.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
