 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/156Ho_in_ar.txt

 Ion = Holmium      [67] , Mass = 155.9296 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 155.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.664E-01  3.141E+00   10.76 um     4.05 um     2.95 um  
   4.00 keV   1.719E-01  3.233E+00   11.09 um     4.16 um     3.03 um  
   4.50 keV   1.823E-01  3.406E+00   11.73 um     4.37 um     3.19 um  
   5.00 keV   1.922E-01  3.565E+00   12.34 um     4.57 um     3.34 um  
   5.50 keV   2.016E-01  3.712E+00   12.92 um     4.76 um     3.48 um  
   6.00 keV   2.105E-01  3.850E+00   13.49 um     4.94 um     3.62 um  
   6.50 keV   2.191E-01  3.980E+00   14.03 um     5.11 um     3.75 um  
   7.00 keV   2.274E-01  4.102E+00   14.56 um     5.28 um     3.88 um  
   8.00 keV   2.431E-01  4.326E+00   15.58 um     5.60 um     4.12 um  
   9.00 keV   2.578E-01  4.529E+00   16.55 um     5.90 um     4.35 um  
  10.00 keV   2.718E-01  4.715E+00   17.49 um     6.18 um     4.57 um  
  11.00 keV   2.850E-01  4.885E+00   18.39 um     6.45 um     4.78 um  
  12.00 keV   2.977E-01  5.043E+00   19.26 um     6.71 um     4.99 um  
  13.00 keV   3.099E-01  5.189E+00   20.11 um     6.96 um     5.19 um  
  14.00 keV   3.216E-01  5.326E+00   20.93 um     7.20 um     5.38 um  
  15.00 keV   3.329E-01  5.454E+00   21.74 um     7.43 um     5.56 um  
  16.00 keV   3.438E-01  5.575E+00   22.53 um     7.66 um     5.75 um  
  17.00 keV   3.544E-01  5.689E+00   23.31 um     7.88 um     5.92 um  
  18.00 keV   3.646E-01  5.796E+00   24.07 um     8.09 um     6.10 um  
  20.00 keV   3.844E-01  5.996E+00   25.55 um     8.51 um     6.43 um  
  22.50 keV   4.077E-01  6.219E+00   27.34 um     9.01 um     6.84 um  
  25.00 keV   4.297E-01  6.419E+00   29.08 um     9.48 um     7.23 um  
  27.50 keV   4.507E-01  6.599E+00   30.76 um     9.94 um     7.60 um  
  30.00 keV   4.707E-01  6.763E+00   32.41 um    10.38 um     7.96 um  
  32.50 keV   4.900E-01  6.913E+00   34.02 um    10.81 um     8.32 um  
  35.00 keV   5.084E-01  7.051E+00   35.60 um    11.23 um     8.66 um  
  37.50 keV   5.263E-01  7.178E+00   37.15 um    11.64 um     9.00 um  
  40.00 keV   5.436E-01  7.296E+00   38.67 um    12.04 um     9.33 um  
  45.00 keV   5.765E-01  7.507E+00   41.65 um    12.81 um     9.97 um  
  50.00 keV   6.077E-01  7.692E+00   44.56 um    13.55 um    10.58 um  
  55.00 keV   6.374E-01  7.855E+00   47.40 um    14.27 um    11.18 um  
  60.00 keV   6.657E-01  8.000E+00   50.19 um    14.98 um    11.77 um  
  65.00 keV   6.929E-01  8.130E+00   52.94 um    15.66 um    12.33 um  
  70.00 keV   7.191E-01  8.246E+00   55.64 um    16.33 um    12.89 um  
  80.00 keV   7.687E-01  8.447E+00   60.94 um    17.63 um    13.97 um  
  90.00 keV   8.153E-01  8.613E+00   66.13 um    18.90 um    15.02 um  
 100.00 keV   8.594E-01  8.752E+00   71.23 um    20.12 um    16.04 um  
 110.00 keV   9.014E-01  8.868E+00   76.25 um    21.32 um    17.03 um  
 120.00 keV   9.415E-01  8.967E+00   81.20 um    22.49 um    18.00 um  
 130.00 keV   9.799E-01  9.051E+00   86.10 um    23.64 um    18.95 um  
 140.00 keV   1.017E+00  9.122E+00   90.95 um    24.76 um    19.89 um  
 150.00 keV   1.053E+00  9.183E+00   95.77 um    25.88 um    20.81 um  
 160.00 keV   1.087E+00  9.234E+00  100.55 um    26.97 um    21.71 um  
 170.00 keV   1.121E+00  9.278E+00  105.30 um    28.06 um    22.61 um  
 180.00 keV   1.153E+00  9.315E+00  110.02 um    29.13 um    23.49 um  
 200.00 keV   1.215E+00  9.371E+00  119.40 um    31.25 um    25.23 um  
 225.00 keV   1.289E+00  9.415E+00  131.03 um    33.85 um    27.36 um  
 250.00 keV   1.359E+00  9.437E+00  142.58 um    36.41 um    29.44 um  
 275.00 keV   1.425E+00  9.443E+00  154.08 um    38.92 um    31.49 um  
 300.00 keV   1.489E+00  9.435E+00  165.53 um    41.40 um    33.51 um  
 325.00 keV   1.507E+00  9.418E+00  176.98 um    43.85 um    35.51 um  
 350.00 keV   1.493E+00  9.392E+00  188.47 um    46.30 um    37.48 um  
 375.00 keV   1.491E+00  9.360E+00  200.02 um    48.75 um    39.45 um  
 400.00 keV   1.500E+00  9.323E+00  211.63 um    51.19 um    41.40 um  
 450.00 keV   1.545E+00  9.237E+00  234.98 um    56.08 um    45.28 um  
 500.00 keV   1.614E+00  9.141E+00  258.46 um    60.94 um    49.14 um  
 550.00 keV   1.695E+00  9.039E+00  282.05 um    65.74 um    52.97 um  
 600.00 keV   1.785E+00  8.932E+00  305.73 um    70.50 um    56.79 um  
 650.00 keV   1.879E+00  8.824E+00  329.49 um    75.20 um    60.59 um  
 700.00 keV   1.976E+00  8.715E+00  353.33 um    79.86 um    64.37 um  
 800.00 keV   2.174E+00  8.498E+00  401.20 um    89.12 um    71.89 um  
 900.00 keV   2.371E+00  8.286E+00  449.30 um    98.16 um    79.36 um  
   1.00 MeV   2.564E+00  8.082E+00  497.58 um   107.00 um    86.77 um  
   1.10 MeV   2.750E+00  7.887E+00  546.03 um   115.66 um    94.12 um  
   1.20 MeV   2.929E+00  7.700E+00  594.63 um   124.13 um   101.42 um  
   1.30 MeV   3.099E+00  7.522E+00  643.37 um   132.43 um   108.66 um  
   1.40 MeV   3.263E+00  7.352E+00  692.24 um   140.57 um   115.86 um  
   1.50 MeV   3.420E+00  7.191E+00  741.22 um   148.55 um   123.00 um  
   1.60 MeV   3.571E+00  7.037E+00  790.30 um   156.39 um   130.10 um  
   1.70 MeV   3.716E+00  6.890E+00  839.48 um   164.08 um   137.14 um  
   1.80 MeV   3.857E+00  6.751E+00  888.73 um   171.64 um   144.14 um  
   2.00 MeV   4.125E+00  6.490E+00  987.43 um   186.58 um   158.00 um  
   2.25 MeV   4.441E+00  6.195E+00    1.11 mm   204.63 um   175.06 um  
   2.50 MeV   4.737E+00  5.929E+00    1.23 mm   221.91 um   191.83 um  
   2.75 MeV   5.013E+00  5.689E+00    1.36 mm   238.47 um   208.29 um  
   3.00 MeV   5.269E+00  5.471E+00    1.48 mm   254.38 um   224.45 um  
   3.25 MeV   5.504E+00  5.272E+00    1.60 mm   269.71 um   240.33 um  
   3.50 MeV   5.717E+00  5.089E+00    1.73 mm   284.50 um   255.94 um  
   3.75 MeV   5.908E+00  4.920E+00    1.85 mm   298.81 um   271.29 um  
   4.00 MeV   6.078E+00  4.764E+00    1.97 mm   312.70 um   286.40 um  
   4.50 MeV   6.367E+00  4.485E+00    2.22 mm   340.18 um   316.00 um  
   5.00 MeV   6.611E+00  4.242E+00    2.47 mm   366.28 um   344.83 um  
   5.50 MeV   6.837E+00  4.028E+00    2.72 mm   391.19 um   372.97 um  
   6.00 MeV   7.068E+00  3.837E+00    2.96 mm   415.00 um   400.45 um  
   6.50 MeV   7.318E+00  3.667E+00    3.21 mm   437.70 um   427.24 um  
   7.00 MeV   7.592E+00  3.513E+00    3.45 mm   459.30 um   453.32 um  
   8.00 MeV   8.216E+00  3.246E+00    3.93 mm   501.20 um   503.17 um  
   9.00 MeV   8.923E+00  3.022E+00    4.40 mm   538.33 um   549.71 um  
  10.00 MeV   9.691E+00  2.832E+00    4.84 mm   571.06 um   592.81 um  
  11.00 MeV   1.050E+01  2.666E+00    5.27 mm   599.89 um   632.52 um  
  12.00 MeV   1.133E+01  2.522E+00    5.67 mm   625.31 um   669.00 um  
  13.00 MeV   1.219E+01  2.394E+00    6.06 mm   647.78 um   702.48 um  
  14.00 MeV   1.305E+01  2.281E+00    6.42 mm   667.72 um   733.21 um  
  15.00 MeV   1.392E+01  2.179E+00    6.77 mm   685.49 um   761.45 um  
  16.00 MeV   1.479E+01  2.087E+00    7.11 mm   701.38 um   787.42 um  
  17.00 MeV   1.566E+01  2.003E+00    7.43 mm   715.66 um   811.37 um  
  18.00 MeV   1.652E+01  1.927E+00    7.73 mm   728.55 um   833.50 um  
  20.00 MeV   1.824E+01  1.792E+00    8.30 mm   752.93 um   872.98 um  
  22.50 MeV   2.036E+01  1.651E+00    8.96 mm   778.80 um   914.95 um  
  25.00 MeV   2.241E+01  1.533E+00    9.56 mm   799.79 um   950.45 um  
  27.50 MeV   2.440E+01  1.432E+00   10.12 mm   817.17 um   980.87 um  
  30.00 MeV   2.631E+01  1.345E+00   10.64 mm   831.81 um     1.01 mm  
  32.50 MeV   2.815E+01  1.269E+00   11.13 mm   844.34 um     1.03 mm  
  35.00 MeV   2.990E+01  1.202E+00   11.59 mm   855.20 um     1.05 mm  
  37.50 MeV   3.157E+01  1.143E+00   12.02 mm   864.73 um     1.07 mm  
  40.00 MeV   3.315E+01  1.090E+00   12.44 mm   873.18 um     1.09 mm  
  45.00 MeV   3.607E+01  9.981E-01   13.22 mm   890.97 um     1.11 mm  
  50.00 MeV   3.868E+01  9.220E-01   13.95 mm   905.73 um     1.14 mm  
  55.00 MeV   4.099E+01  8.578E-01   14.64 mm   918.32 um     1.16 mm  
  60.00 MeV   4.303E+01  8.027E-01   15.29 mm   929.28 um     1.18 mm  
  65.00 MeV   4.484E+01  7.549E-01   15.91 mm   939.01 um     1.19 mm  
  70.00 MeV   4.643E+01  7.130E-01   16.52 mm   947.77 um     1.21 mm  
  80.00 MeV   4.907E+01  6.428E-01   17.67 mm   969.99 um     1.23 mm  
  90.00 MeV   5.113E+01  5.863E-01   18.78 mm   989.32 um     1.25 mm  
 100.00 MeV   5.274E+01  5.396E-01   19.84 mm     1.01 mm     1.27 mm  
 110.00 MeV   5.400E+01  5.004E-01   20.88 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.500E+01  4.669E-01   21.90 mm     1.04 mm     1.31 mm  
 130.00 MeV   5.580E+01  4.380E-01   22.91 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.645E+01  4.127E-01   23.90 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.698E+01  3.905E-01   24.88 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.743E+01  3.706E-01   25.85 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.780E+01  3.529E-01   26.82 mm     1.10 mm     1.37 mm  
 180.00 MeV   5.813E+01  3.369E-01   27.78 mm     1.11 mm     1.38 mm  
 200.00 MeV   5.869E+01  3.092E-01   29.70 mm     1.15 mm     1.40 mm  
 225.00 MeV   5.927E+01  2.808E-01   32.06 mm     1.20 mm     1.42 mm  
 250.00 MeV   5.979E+01  2.575E-01   34.41 mm     1.25 mm     1.44 mm  
 275.00 MeV   6.028E+01  2.380E-01   36.74 mm     1.30 mm     1.46 mm  
 300.00 MeV   6.077E+01  2.215E-01   39.05 mm     1.35 mm     1.48 mm  
 325.00 MeV   6.151E+01  2.072E-01   41.33 mm     1.39 mm     1.50 mm  
 350.00 MeV   6.222E+01  1.948E-01   43.60 mm     1.43 mm     1.51 mm  
 375.00 MeV   6.259E+01  1.839E-01   45.84 mm     1.47 mm     1.53 mm  
 400.00 MeV   6.309E+01  1.743E-01   48.06 mm     1.50 mm     1.54 mm  
 450.00 MeV   6.400E+01  1.579E-01   52.47 mm     1.63 mm     1.57 mm  
 500.00 MeV   6.480E+01  1.445E-01   56.82 mm     1.75 mm     1.60 mm  
 550.00 MeV   6.548E+01  1.333E-01   61.12 mm     1.86 mm     1.62 mm  
 600.00 MeV   6.602E+01  1.238E-01   65.38 mm     1.96 mm     1.65 mm  
 650.00 MeV   6.644E+01  1.157E-01   69.62 mm     2.05 mm     1.67 mm  
 700.00 MeV   6.673E+01  1.086E-01   73.83 mm     2.14 mm     1.69 mm  
 800.00 MeV   6.698E+01  9.696E-02   82.21 mm     2.45 mm     1.73 mm  
 900.00 MeV   6.687E+01  8.766E-02   90.59 mm     2.73 mm     1.77 mm  
   1.00 GeV   6.647E+01  8.009E-02   99.01 mm     2.98 mm     1.81 mm  
   1.10 GeV   6.587E+01  7.379E-02  107.49 mm     3.21 mm     1.85 mm  
   1.20 GeV   6.515E+01  6.846E-02  116.05 mm     3.44 mm     1.88 mm  
   1.30 GeV   6.434E+01  6.389E-02  124.72 mm     3.65 mm     1.92 mm  
   1.40 GeV   6.350E+01  5.992E-02  133.50 mm     3.86 mm     1.96 mm  
   1.50 GeV   6.266E+01  5.645E-02  142.40 mm     4.07 mm     1.99 mm  
   1.60 GeV   6.185E+01  5.337E-02  151.42 mm     4.26 mm     2.03 mm  
   1.70 GeV   6.107E+01  5.064E-02  160.55 mm     4.46 mm     2.06 mm  
   1.80 GeV   6.034E+01  4.818E-02  169.80 mm     4.65 mm     2.10 mm  
   2.00 GeV   5.905E+01  4.396E-02  188.61 mm     5.36 mm     2.17 mm  
   2.25 GeV   5.775E+01  3.966E-02  212.64 mm     6.35 mm     2.25 mm  
   2.50 GeV   5.672E+01  3.617E-02  237.17 mm     7.24 mm     2.34 mm  
   2.75 GeV   5.589E+01  3.328E-02  262.10 mm     8.06 mm     2.43 mm  
   3.00 GeV   5.512E+01  3.083E-02  287.39 mm     8.82 mm     2.52 mm  
   3.25 GeV   5.432E+01  2.874E-02  313.05 mm     9.54 mm     2.61 mm  
   3.50 GeV   5.338E+01  2.692E-02  339.12 mm    10.24 mm     2.69 mm  
   3.75 GeV   5.221E+01  2.533E-02  365.72 mm    10.91 mm     2.78 mm  
   4.00 GeV   5.074E+01  2.393E-02  392.99 mm    11.58 mm     2.87 mm  
   4.50 GeV   4.668E+01  2.157E-02  450.71 mm    14.17 mm     3.06 mm  
   5.00 GeV   4.323E+01  1.965E-02  513.24 mm    16.71 mm     3.26 mm  
   5.50 GeV   4.102E+01  1.806E-02  579.94 mm    19.20 mm     3.48 mm  
   6.00 GeV   3.905E+01  1.671E-02  650.11 mm    21.62 mm     3.70 mm  
   6.50 GeV   3.729E+01  1.557E-02  723.72 mm    24.00 mm     3.94 mm  
   7.00 GeV   3.570E+01  1.457E-02  800.71 mm    26.36 mm     4.19 mm  
   8.00 GeV   3.295E+01  1.294E-02  964.53 mm    35.11 mm     4.71 mm  
   9.00 GeV   3.066E+01  1.165E-02    1.14 m     43.12 mm     5.28 mm  
  10.00 GeV   2.872E+01  1.060E-02    1.33 m     50.77 mm     5.89 mm  
  11.00 GeV   2.705E+01  9.736E-03    1.53 m     58.24 mm     6.54 mm  
  12.00 GeV   2.561E+01  9.006E-03    1.75 m     65.61 mm     7.22 mm  
  13.00 GeV   2.435E+01  8.382E-03    1.97 m     72.94 mm     7.94 mm  
  14.00 GeV   2.323E+01  7.843E-03    2.21 m     80.24 mm     8.68 mm  
  15.00 GeV   2.224E+01  7.372E-03    2.45 m     87.54 mm     9.46 mm  
  16.00 GeV   2.135E+01  6.956E-03    2.71 m     94.85 mm    10.27 mm  
  17.00 GeV   2.054E+01  6.587E-03    2.98 m    102.17 mm    11.11 mm  
  18.00 GeV   1.982E+01  6.257E-03    3.26 m    109.51 mm    11.98 mm  
  20.00 GeV   1.855E+01  5.690E-03    3.84 m    137.38 mm    13.79 mm  
  22.50 GeV   1.725E+01  5.116E-03    4.63 m    176.70 mm    16.19 mm  
  25.00 GeV   1.618E+01  4.652E-03    5.47 m    213.03 mm    18.74 mm  
  27.50 GeV   1.528E+01  4.268E-03    6.36 m    247.73 mm    21.41 mm  
  30.00 GeV   1.452E+01  3.945E-03    7.31 m    281.39 mm    24.19 mm  
  32.50 GeV   1.386E+01  3.669E-03    8.30 m    314.36 mm    27.09 mm  
  35.00 GeV   1.328E+01  3.431E-03    9.33 m    346.85 mm    30.09 mm  
  37.50 GeV   1.277E+01  3.222E-03   10.41 m    378.96 mm    33.18 mm  
  40.00 GeV   1.232E+01  3.039E-03   11.53 m    410.77 mm    36.36 mm  
  45.00 GeV   1.157E+01  2.731E-03   13.88 m    528.79 mm    42.95 mm  
  50.00 GeV   1.096E+01  2.481E-03   16.38 m    635.83 mm    49.82 mm  
  55.00 GeV   1.046E+01  2.275E-03   19.00 m    736.31 mm    56.92 mm  
  60.00 GeV   1.004E+01  2.102E-03   21.75 m    832.24 mm    64.22 mm  
  62.40 GeV   9.871E+00  2.028E-03   23.10 m    854.04 mm    67.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
