 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.360E-02  2.774E+00   11.38 um     4.58 um     3.35 um  
   4.00 keV   6.569E-02  2.848E+00   11.76 um     4.71 um     3.45 um  
   4.50 keV   6.967E-02  2.986E+00   12.49 um     4.97 um     3.65 um  
   5.00 keV   7.344E-02  3.111E+00   13.19 um     5.20 um     3.83 um  
   5.50 keV   7.702E-02  3.227E+00   13.86 um     5.43 um     4.00 um  
   6.00 keV   8.045E-02  3.334E+00   14.52 um     5.65 um     4.17 um  
   6.50 keV   8.373E-02  3.434E+00   15.15 um     5.86 um     4.33 um  
   7.00 keV   8.690E-02  3.527E+00   15.77 um     6.06 um     4.49 um  
   8.00 keV   9.290E-02  3.698E+00   16.97 um     6.45 um     4.80 um  
   9.00 keV   9.853E-02  3.850E+00   18.12 um     6.82 um     5.09 um  
  10.00 keV   1.039E-01  3.987E+00   19.23 um     7.17 um     5.36 um  
  11.00 keV   1.089E-01  4.112E+00   20.31 um     7.51 um     5.63 um  
  12.00 keV   1.138E-01  4.227E+00   21.36 um     7.83 um     5.89 um  
  13.00 keV   1.184E-01  4.332E+00   22.38 um     8.15 um     6.14 um  
  14.00 keV   1.229E-01  4.430E+00   23.38 um     8.45 um     6.39 um  
  15.00 keV   1.272E-01  4.521E+00   24.37 um     8.75 um     6.62 um  
  16.00 keV   1.314E-01  4.605E+00   25.33 um     9.04 um     6.86 um  
  17.00 keV   1.354E-01  4.684E+00   26.28 um     9.33 um     7.09 um  
  18.00 keV   1.393E-01  4.759E+00   27.22 um     9.61 um     7.31 um  
  20.00 keV   1.469E-01  4.895E+00   29.06 um    10.15 um     7.75 um  
  22.50 keV   1.558E-01  5.045E+00   31.29 um    10.80 um     8.28 um  
  25.00 keV   1.642E-01  5.177E+00   33.47 um    11.44 um     8.79 um  
  27.50 keV   1.722E-01  5.293E+00   35.60 um    12.05 um     9.28 um  
  30.00 keV   1.799E-01  5.398E+00   37.70 um    12.65 um     9.76 um  
  32.50 keV   1.872E-01  5.492E+00   39.76 um    13.23 um    10.24 um  
  35.00 keV   1.943E-01  5.577E+00   41.78 um    13.80 um    10.70 um  
  37.50 keV   2.011E-01  5.654E+00   43.78 um    14.36 um    11.15 um  
  40.00 keV   2.077E-01  5.724E+00   45.76 um    14.91 um    11.59 um  
  45.00 keV   2.203E-01  5.847E+00   49.66 um    15.99 um    12.46 um  
  50.00 keV   2.322E-01  5.952E+00   53.49 um    17.04 um    13.31 um  
  55.00 keV   2.436E-01  6.040E+00   57.26 um    18.06 um    14.13 um  
  60.00 keV   2.544E-01  6.117E+00   60.99 um    19.07 um    14.94 um  
  65.00 keV   2.648E-01  6.182E+00   64.68 um    20.05 um    15.73 um  
  70.00 keV   2.748E-01  6.239E+00   68.34 um    21.03 um    16.51 um  
  80.00 keV   2.938E-01  6.331E+00   75.58 um    22.94 um    18.04 um  
  90.00 keV   3.116E-01  6.401E+00   82.73 um    24.82 um    19.52 um  
 100.00 keV   3.284E-01  6.452E+00   89.83 um    26.66 um    20.98 um  
 110.00 keV   3.445E-01  6.491E+00   96.88 um    28.48 um    22.42 um  
 120.00 keV   3.598E-01  6.518E+00  103.90 um    30.27 um    23.83 um  
 130.00 keV   3.745E-01  6.536E+00  110.91 um    32.05 um    25.22 um  
 140.00 keV   3.886E-01  6.547E+00  117.89 um    33.81 um    26.60 um  
 150.00 keV   4.022E-01  6.552E+00  124.87 um    35.56 um    27.97 um  
 160.00 keV   4.154E-01  6.552E+00  131.85 um    37.29 um    29.32 um  
 170.00 keV   4.282E-01  6.548E+00  138.83 um    39.02 um    30.67 um  
 180.00 keV   4.406E-01  6.541E+00  145.81 um    40.74 um    32.00 um  
 200.00 keV   4.645E-01  6.517E+00  159.80 um    44.17 um    34.66 um  
 225.00 keV   4.927E-01  6.476E+00  177.37 um    48.44 um    37.94 um  
 250.00 keV   5.193E-01  6.425E+00  195.04 um    52.68 um    41.20 um  
 275.00 keV   5.626E-01  6.368E+00  212.81 um    56.89 um    44.43 um  
 300.00 keV   6.053E-01  6.307E+00  230.67 um    61.07 um    47.66 um  
 325.00 keV   6.338E-01  6.244E+00  248.64 um    65.23 um    50.87 um  
 350.00 keV   6.545E-01  6.178E+00  266.75 um    69.39 um    54.07 um  
 375.00 keV   6.713E-01  6.112E+00  285.03 um    73.55 um    57.27 um  
 400.00 keV   6.866E-01  6.046E+00  303.47 um    77.71 um    60.47 um  
 450.00 keV   7.178E-01  5.914E+00  340.89 um    86.10 um    66.90 um  
 500.00 keV   7.536E-01  5.785E+00  378.98 um    94.49 um    73.35 um  
 550.00 keV   7.954E-01  5.659E+00  417.69 um   102.89 um    79.84 um  
 600.00 keV   8.428E-01  5.538E+00  456.98 um   111.27 um    86.37 um  
 650.00 keV   8.953E-01  5.421E+00  496.77 um   119.63 um    92.94 um  
 700.00 keV   9.519E-01  5.310E+00  537.02 um   127.95 um    99.56 um  
 800.00 keV   1.074E+00  5.100E+00  618.69 um   144.60 um   112.92 um  
 900.00 keV   1.205E+00  4.907E+00  701.62 um   160.96 um   126.39 um  
   1.00 MeV   1.339E+00  4.730E+00  785.50 um   176.99 um   139.93 um  
   1.10 MeV   1.475E+00  4.567E+00  870.07 um   192.66 um   153.51 um  
   1.20 MeV   1.611E+00  4.416E+00  955.14 um   207.96 um   167.08 um  
   1.30 MeV   1.745E+00  4.277E+00    1.04 mm   222.88 um   180.62 um  
   1.40 MeV   1.877E+00  4.147E+00    1.13 mm   237.43 um   194.10 um  
   1.50 MeV   2.007E+00  4.027E+00    1.21 mm   251.59 um   207.49 um  
   1.60 MeV   2.134E+00  3.914E+00    1.30 mm   265.38 um   220.79 um  
   1.70 MeV   2.258E+00  3.808E+00    1.38 mm   278.80 um   233.97 um  
   1.80 MeV   2.380E+00  3.709E+00    1.47 mm   291.87 um   247.02 um  
   2.00 MeV   2.614E+00  3.529E+00    1.64 mm   317.35 um   272.72 um  
   2.25 MeV   2.889E+00  3.330E+00    1.85 mm   347.52 um   304.02 um  
   2.50 MeV   3.144E+00  3.156E+00    2.06 mm   375.77 um   334.34 um  
   2.75 MeV   3.379E+00  3.002E+00    2.27 mm   402.32 um   363.69 um  
   3.00 MeV   3.593E+00  2.865E+00    2.47 mm   427.37 um   392.10 um  
   3.25 MeV   3.787E+00  2.741E+00    2.68 mm   451.11 um   419.62 um  
   3.50 MeV   3.963E+00  2.630E+00    2.88 mm   473.69 um   446.31 um  
   3.75 MeV   4.125E+00  2.528E+00    3.08 mm   495.24 um   472.23 um  
   4.00 MeV   4.276E+00  2.435E+00    3.28 mm   515.86 um   497.43 um  
   4.50 MeV   4.564E+00  2.272E+00    3.67 mm   555.80 um   545.85 um  
   5.00 MeV   4.855E+00  2.132E+00    4.06 mm   592.46 um   591.73 um  
   5.50 MeV   5.168E+00  2.010E+00    4.44 mm   626.05 um   635.13 um  
   6.00 MeV   5.510E+00  1.904E+00    4.81 mm   656.71 um   676.05 um  
   6.50 MeV   5.883E+00  1.809E+00    5.17 mm   684.59 um   714.51 um  
   7.00 MeV   6.284E+00  1.725E+00    5.51 mm   709.84 um   750.52 um  
   8.00 MeV   7.152E+00  1.581E+00    6.16 mm   755.77 um   815.44 um  
   9.00 MeV   8.080E+00  1.462E+00    6.76 mm   793.18 um   871.72 um  
  10.00 MeV   9.041E+00  1.361E+00    7.31 mm   823.85 um   920.47 um  
  11.00 MeV   1.001E+01  1.275E+00    7.81 mm   849.28 um   962.84 um  
  12.00 MeV   1.098E+01  1.201E+00    8.28 mm   870.60 um   999.85 um  
  13.00 MeV   1.193E+01  1.136E+00    8.71 mm   888.71 um     1.03 mm  
  14.00 MeV   1.286E+01  1.078E+00    9.12 mm   904.26 um     1.06 mm  
  15.00 MeV   1.376E+01  1.026E+00    9.51 mm   917.77 um     1.09 mm  
  16.00 MeV   1.462E+01  9.799E-01    9.87 mm   929.62 um     1.11 mm  
  17.00 MeV   1.546E+01  9.380E-01   10.21 mm   940.11 um     1.13 mm  
  18.00 MeV   1.627E+01  9.000E-01   10.54 mm   949.48 um     1.15 mm  
  20.00 MeV   1.778E+01  8.334E-01   11.16 mm   967.46 um     1.18 mm  
  22.50 MeV   1.949E+01  7.641E-01   11.88 mm   986.77 um     1.22 mm  
  25.00 MeV   2.104E+01  7.065E-01   12.54 mm     1.00 mm     1.25 mm  
  27.50 MeV   2.243E+01  6.578E-01   13.16 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.369E+01  6.159E-01   13.75 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.484E+01  5.796E-01   14.31 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.589E+01  5.477E-01   14.85 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.684E+01  5.194E-01   15.37 mm     1.05 mm     1.35 mm  
  40.00 MeV   2.772E+01  4.942E-01   15.87 mm     1.06 mm     1.36 mm  
  45.00 MeV   2.929E+01  4.511E-01   16.83 mm     1.08 mm     1.39 mm  
  50.00 MeV   3.063E+01  4.154E-01   17.75 mm     1.09 mm     1.41 mm  
  55.00 MeV   3.180E+01  3.854E-01   18.64 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.282E+01  3.598E-01   19.49 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.371E+01  3.377E-01   20.33 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.451E+01  3.183E-01   21.14 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.584E+01  2.861E-01   22.72 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.692E+01  2.602E-01   24.25 mm     1.20 mm     1.52 mm  
 100.00 MeV   3.780E+01  2.389E-01   25.74 mm     1.22 mm     1.54 mm  
 110.00 MeV   3.854E+01  2.211E-01   27.20 mm     1.24 mm     1.56 mm  
 120.00 MeV   3.916E+01  2.059E-01   28.64 mm     1.26 mm     1.57 mm  
 130.00 MeV   3.969E+01  1.928E-01   30.05 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.016E+01  1.815E-01   31.45 mm     1.30 mm     1.60 mm  
 150.00 MeV   4.057E+01  1.714E-01   32.83 mm     1.32 mm     1.61 mm  
 160.00 MeV   4.094E+01  1.625E-01   34.21 mm     1.34 mm     1.63 mm  
 170.00 MeV   4.128E+01  1.546E-01   35.57 mm     1.35 mm     1.64 mm  
 180.00 MeV   4.159E+01  1.474E-01   36.92 mm     1.37 mm     1.65 mm  
 200.00 MeV   4.215E+01  1.350E-01   39.59 mm     1.43 mm     1.67 mm  
 225.00 MeV   4.277E+01  1.224E-01   42.88 mm     1.51 mm     1.70 mm  
 250.00 MeV   4.332E+01  1.120E-01   46.13 mm     1.58 mm     1.72 mm  
 275.00 MeV   4.402E+01  1.034E-01   49.34 mm     1.65 mm     1.74 mm  
 300.00 MeV   4.460E+01  9.609E-02   52.50 mm     1.71 mm     1.76 mm  
 325.00 MeV   4.493E+01  8.981E-02   55.63 mm     1.77 mm     1.78 mm  
 350.00 MeV   4.530E+01  8.434E-02   58.74 mm     1.83 mm     1.80 mm  
 375.00 MeV   4.562E+01  7.954E-02   61.82 mm     1.88 mm     1.81 mm  
 400.00 MeV   4.588E+01  7.530E-02   64.88 mm     1.94 mm     1.83 mm  
 450.00 MeV   4.625E+01  6.810E-02   70.97 mm     2.12 mm     1.86 mm  
 500.00 MeV   4.643E+01  6.224E-02   77.02 mm     2.29 mm     1.89 mm  
 550.00 MeV   4.644E+01  5.736E-02   83.06 mm     2.45 mm     1.92 mm  
 600.00 MeV   4.631E+01  5.322E-02   89.11 mm     2.60 mm     1.95 mm  
 650.00 MeV   4.606E+01  4.968E-02   95.18 mm     2.74 mm     1.97 mm  
 700.00 MeV   4.570E+01  4.661E-02  101.30 mm     2.88 mm     2.00 mm  
 800.00 MeV   4.476E+01  4.153E-02  113.71 mm     3.38 mm     2.05 mm  
 900.00 MeV   4.362E+01  3.750E-02  126.41 mm     3.83 mm     2.10 mm  
   1.00 GeV   4.240E+01  3.422E-02  139.46 mm     4.26 mm     2.15 mm  
   1.10 GeV   4.115E+01  3.150E-02  152.91 mm     4.67 mm     2.20 mm  
   1.20 GeV   3.993E+01  2.919E-02  166.76 mm     5.06 mm     2.25 mm  
   1.30 GeV   3.877E+01  2.722E-02  181.03 mm     5.46 mm     2.30 mm  
   1.40 GeV   3.768E+01  2.552E-02  195.72 mm     5.84 mm     2.35 mm  
   1.50 GeV   3.668E+01  2.402E-02  210.82 mm     6.22 mm     2.41 mm  
   1.60 GeV   3.577E+01  2.270E-02  226.32 mm     6.60 mm     2.46 mm  
   1.70 GeV   3.495E+01  2.152E-02  242.20 mm     6.98 mm     2.52 mm  
   1.80 GeV   3.420E+01  2.047E-02  258.44 mm     7.35 mm     2.58 mm  
   2.00 GeV   3.292E+01  1.866E-02  291.92 mm     8.75 mm     2.70 mm  
   2.25 GeV   3.161E+01  1.682E-02  335.45 mm    10.71 mm     2.85 mm  
   2.50 GeV   3.051E+01  1.532E-02  380.66 mm    12.48 mm     3.01 mm  
   2.75 GeV   2.949E+01  1.408E-02  427.47 mm    14.13 mm     3.18 mm  
   3.00 GeV   2.844E+01  1.304E-02  475.95 mm    15.71 mm     3.35 mm  
   3.25 GeV   2.729E+01  1.215E-02  526.36 mm    17.26 mm     3.53 mm  
   3.50 GeV   2.595E+01  1.137E-02  579.13 mm    18.81 mm     3.71 mm  
   3.75 GeV   2.439E+01  1.070E-02  634.95 mm    20.41 mm     3.91 mm  
   4.00 GeV   2.286E+01  1.010E-02  694.43 mm    22.08 mm     4.12 mm  
   4.50 GeV   2.127E+01  9.094E-03  821.82 mm    28.52 mm     4.57 mm  
   5.00 GeV   1.992E+01  8.278E-03  958.29 mm    34.45 mm     5.05 mm  
   5.50 GeV   1.874E+01  7.603E-03    1.10 m     40.13 mm     5.57 mm  
   6.00 GeV   1.772E+01  7.034E-03    1.26 m     45.69 mm     6.13 mm  
   6.50 GeV   1.682E+01  6.547E-03    1.42 m     51.17 mm     6.71 mm  
   7.00 GeV   1.602E+01  6.127E-03    1.59 m     56.62 mm     7.33 mm  
   8.00 GeV   1.466E+01  5.435E-03    1.96 m     76.81 mm     8.64 mm  
   9.00 GeV   1.355E+01  4.889E-03    2.36 m     95.31 mm    10.06 mm  
  10.00 GeV   1.263E+01  4.447E-03    2.79 m    113.05 mm    11.59 mm  
  11.00 GeV   1.185E+01  4.081E-03    3.25 m    130.42 mm    13.21 mm  
  12.00 GeV   1.118E+01  3.773E-03    3.73 m    147.59 mm    14.92 mm  
  13.00 GeV   1.060E+01  3.510E-03    4.25 m    164.68 mm    16.72 mm  
  14.00 GeV   1.010E+01  3.283E-03    4.79 m    181.75 mm    18.59 mm  
  15.00 GeV   9.648E+00  3.085E-03    5.36 m    198.82 mm    20.55 mm  
  16.00 GeV   9.250E+00  2.910E-03    5.96 m    215.91 mm    22.58 mm  
  17.00 GeV   8.894E+00  2.754E-03    6.58 m    233.05 mm    24.68 mm  
  18.00 GeV   8.569E+00  2.616E-03    7.22 m    250.23 mm    26.86 mm  
  20.00 GeV   7.997E+00  2.377E-03    8.58 m    315.49 mm    31.40 mm  
  22.50 GeV   7.414E+00  2.136E-03   10.40 m    407.67 mm    37.43 mm  
  25.00 GeV   6.940E+00  1.941E-03   12.36 m    492.96 mm    43.83 mm  
  27.50 GeV   6.547E+00  1.780E-03   14.44 m    574.46 mm    50.55 mm  
  30.00 GeV   6.216E+00  1.645E-03   16.65 m    653.54 mm    57.57 mm  
  32.50 GeV   5.934E+00  1.529E-03   18.96 m    730.94 mm    64.86 mm  
  35.00 GeV   5.690E+00  1.429E-03   21.38 m    807.05 mm    72.41 mm  
  37.50 GeV   5.478E+00  1.342E-03   23.89 m    882.11 mm    80.18 mm  
  40.00 GeV   5.292E+00  1.265E-03   26.50 m    956.27 mm    88.16 mm  
  45.00 GeV   4.981E+00  1.136E-03   31.97 m      1.23 m    104.66 mm  
  50.00 GeV   4.731E+00  1.032E-03   37.76 m      1.48 m    121.79 mm  
  52.40 GeV   4.634E+00  9.888E-04   40.64 m      1.53 m    130.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.4851E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
