 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135Cs_in_ar.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.442E-02  2.972E+00   10.93 um     4.41 um     3.22 um  
   4.00 keV   6.654E-02  3.054E+00   11.28 um     4.53 um     3.31 um  
   4.50 keV   7.057E-02  3.208E+00   11.96 um     4.77 um     3.49 um  
   5.00 keV   7.439E-02  3.349E+00   12.61 um     4.99 um     3.66 um  
   5.50 keV   7.802E-02  3.480E+00   13.24 um     5.20 um     3.82 um  
   6.00 keV   8.149E-02  3.601E+00   13.84 um     5.41 um     3.98 um  
   6.50 keV   8.482E-02  3.714E+00   14.43 um     5.60 um     4.13 um  
   7.00 keV   8.802E-02  3.821E+00   15.00 um     5.79 um     4.27 um  
   8.00 keV   9.409E-02  4.015E+00   16.11 um     6.15 um     4.55 um  
   9.00 keV   9.980E-02  4.190E+00   17.16 um     6.49 um     4.82 um  
  10.00 keV   1.052E-01  4.349E+00   18.18 um     6.82 um     5.07 um  
  11.00 keV   1.103E-01  4.493E+00   19.17 um     7.13 um     5.32 um  
  12.00 keV   1.152E-01  4.627E+00   20.13 um     7.43 um     5.56 um  
  13.00 keV   1.199E-01  4.750E+00   21.07 um     7.72 um     5.79 um  
  14.00 keV   1.245E-01  4.864E+00   21.98 um     8.00 um     6.01 um  
  15.00 keV   1.288E-01  4.971E+00   22.88 um     8.28 um     6.23 um  
  16.00 keV   1.331E-01  5.071E+00   23.75 um     8.54 um     6.44 um  
  17.00 keV   1.372E-01  5.165E+00   24.62 um     8.80 um     6.65 um  
  18.00 keV   1.411E-01  5.254E+00   25.47 um     9.06 um     6.86 um  
  20.00 keV   1.488E-01  5.416E+00   27.13 um     9.55 um     7.25 um  
  22.50 keV   1.578E-01  5.597E+00   29.15 um    10.15 um     7.73 um  
  25.00 keV   1.663E-01  5.757E+00   31.11 um    10.72 um     8.19 um  
  27.50 keV   1.745E-01  5.900E+00   33.03 um    11.27 um     8.64 um  
  30.00 keV   1.822E-01  6.029E+00   34.90 um    11.81 um     9.08 um  
  32.50 keV   1.897E-01  6.145E+00   36.75 um    12.33 um     9.50 um  
  35.00 keV   1.968E-01  6.252E+00   38.56 um    12.85 um     9.92 um  
  37.50 keV   2.037E-01  6.349E+00   40.35 um    13.35 um    10.32 um  
  40.00 keV   2.104E-01  6.438E+00   42.11 um    13.84 um    10.72 um  
  45.00 keV   2.232E-01  6.597E+00   45.57 um    14.80 um    11.50 um  
  50.00 keV   2.352E-01  6.733E+00   48.97 um    15.73 um    12.26 um  
  55.00 keV   2.467E-01  6.851E+00   52.30 um    16.64 um    12.99 um  
  60.00 keV   2.577E-01  6.954E+00   55.59 um    17.53 um    13.71 um  
  65.00 keV   2.682E-01  7.045E+00   58.84 um    18.40 um    14.42 um  
  70.00 keV   2.783E-01  7.124E+00   62.06 um    19.26 um    15.11 um  
  80.00 keV   2.976E-01  7.258E+00   68.40 um    20.94 um    16.46 um  
  90.00 keV   3.156E-01  7.364E+00   74.65 um    22.58 um    17.78 um  
 100.00 keV   3.327E-01  7.448E+00   80.82 um    24.19 um    19.06 um  
 110.00 keV   3.489E-01  7.515E+00   86.95 um    25.77 um    20.33 um  
 120.00 keV   3.644E-01  7.568E+00   93.03 um    27.33 um    21.57 um  
 130.00 keV   3.793E-01  7.610E+00   99.07 um    28.86 um    22.79 um  
 140.00 keV   3.936E-01  7.643E+00  105.09 um    30.39 um    23.99 um  
 150.00 keV   4.074E-01  7.668E+00  111.09 um    31.89 um    25.19 um  
 160.00 keV   4.208E-01  7.686E+00  117.08 um    33.39 um    26.37 um  
 170.00 keV   4.338E-01  7.698E+00  123.05 um    34.87 um    27.54 um  
 180.00 keV   4.463E-01  7.706E+00  129.02 um    36.35 um    28.70 um  
 200.00 keV   4.705E-01  7.709E+00  140.95 um    39.29 um    31.00 um  
 225.00 keV   4.990E-01  7.696E+00  155.87 um    42.93 um    33.83 um  
 250.00 keV   5.260E-01  7.668E+00  170.82 um    46.54 um    36.64 um  
 275.00 keV   5.557E-01  7.630E+00  185.82 um    50.13 um    39.42 um  
 300.00 keV   5.937E-01  7.585E+00  200.88 um    53.69 um    42.18 um  
 325.00 keV   6.244E-01  7.534E+00  215.99 um    57.23 um    44.92 um  
 350.00 keV   6.507E-01  7.479E+00  231.19 um    60.76 um    47.65 um  
 375.00 keV   6.742E-01  7.422E+00  246.47 um    64.28 um    50.38 um  
 400.00 keV   6.960E-01  7.362E+00  261.85 um    67.80 um    53.10 um  
 450.00 keV   7.371E-01  7.239E+00  292.93 um    74.86 um    58.53 um  
 500.00 keV   7.779E-01  7.115E+00  324.42 um    81.91 um    63.96 um  
 550.00 keV   8.203E-01  6.990E+00  356.34 um    88.95 um    69.40 um  
 600.00 keV   8.650E-01  6.868E+00  388.66 um    95.98 um    74.85 um  
 650.00 keV   9.122E-01  6.748E+00  421.37 um   102.99 um    80.33 um  
 700.00 keV   9.618E-01  6.631E+00  454.44 um   110.00 um    85.82 um  
 800.00 keV   1.067E+00  6.407E+00  521.62 um   124.06 um    96.89 um  
 900.00 keV   1.179E+00  6.198E+00  589.99 um   137.99 um   108.06 um  
   1.00 MeV   1.295E+00  6.002E+00  659.37 um   151.77 um   119.29 um  
   1.10 MeV   1.416E+00  5.819E+00  729.61 um   165.36 um   130.59 um  
   1.20 MeV   1.538E+00  5.649E+00  800.55 um   178.75 um   141.93 um  
   1.30 MeV   1.663E+00  5.489E+00  872.06 um   191.93 um   153.30 um  
   1.40 MeV   1.789E+00  5.339E+00  944.01 um   204.87 um   164.68 um  
   1.50 MeV   1.916E+00  5.198E+00    1.02 mm   217.57 um   176.05 um  
   1.60 MeV   2.043E+00  5.066E+00    1.09 mm   230.02 um   187.39 um  
   1.70 MeV   2.170E+00  4.941E+00    1.16 mm   242.22 um   198.69 um  
   1.80 MeV   2.296E+00  4.824E+00    1.23 mm   254.15 um   209.94 um  
   2.00 MeV   2.547E+00  4.607E+00    1.38 mm   277.54 um   232.26 um  
   2.25 MeV   2.852E+00  4.367E+00    1.56 mm   305.44 um   259.68 um  
   2.50 MeV   3.142E+00  4.154E+00    1.74 mm   331.76 um   286.47 um  
   2.75 MeV   3.414E+00  3.965E+00    1.92 mm   356.62 um   312.58 um  
   3.00 MeV   3.665E+00  3.794E+00    2.10 mm   380.18 um   338.00 um  
   3.25 MeV   3.892E+00  3.640E+00    2.27 mm   402.58 um   362.74 um  
   3.50 MeV   4.097E+00  3.500E+00    2.45 mm   423.96 um   386.84 um  
   3.75 MeV   4.281E+00  3.373E+00    2.62 mm   444.45 um   410.34 um  
   4.00 MeV   4.449E+00  3.255E+00    2.79 mm   464.14 um   433.27 um  
   4.50 MeV   4.751E+00  3.047E+00    3.13 mm   502.43 um   477.63 um  
   5.00 MeV   5.034E+00  2.868E+00    3.47 mm   538.06 um   520.08 um  
   5.50 MeV   5.323E+00  2.711E+00    3.81 mm   571.26 um   560.74 um  
   6.00 MeV   5.630E+00  2.573E+00    4.14 mm   602.14 um   599.61 um  
   6.50 MeV   5.960E+00  2.451E+00    4.46 mm   630.77 um   636.68 um  
   7.00 MeV   6.313E+00  2.341E+00    4.78 mm   657.23 um   671.94 um  
   8.00 MeV   7.076E+00  2.152E+00    5.38 mm   706.35 um   737.04 um  
   9.00 MeV   7.897E+00  1.995E+00    5.95 mm   747.78 um   795.20 um  
  10.00 MeV   8.753E+00  1.862E+00    6.48 mm   782.79 um   846.96 um  
  11.00 MeV   9.628E+00  1.748E+00    6.98 mm   812.54 um   893.01 um  
  12.00 MeV   1.051E+01  1.648E+00    7.44 mm   838.00 um   934.06 um  
  13.00 MeV   1.139E+01  1.561E+00    7.88 mm   859.96 um   970.77 um  
  14.00 MeV   1.226E+01  1.483E+00    8.29 mm   879.05 um     1.00 mm  
  15.00 MeV   1.312E+01  1.414E+00    8.68 mm   895.79 um     1.03 mm  
  16.00 MeV   1.396E+01  1.352E+00    9.05 mm   910.57 um     1.06 mm  
  17.00 MeV   1.479E+01  1.295E+00    9.40 mm   923.72 um     1.08 mm  
  18.00 MeV   1.559E+01  1.244E+00    9.73 mm   935.50 um     1.11 mm  
  20.00 MeV   1.714E+01  1.154E+00   10.36 mm   957.70 um     1.15 mm  
  22.50 MeV   1.895E+01  1.060E+00   11.08 mm   981.28 um     1.19 mm  
  25.00 MeV   2.063E+01  9.815E-01   11.75 mm     1.00 mm     1.22 mm  
  27.50 MeV   2.218E+01  9.150E-01   12.37 mm     1.02 mm     1.25 mm  
  30.00 MeV   2.361E+01  8.578E-01   12.95 mm     1.03 mm     1.28 mm  
  32.50 MeV   2.492E+01  8.080E-01   13.51 mm     1.04 mm     1.30 mm  
  35.00 MeV   2.614E+01  7.642E-01   14.04 mm     1.05 mm     1.32 mm  
  37.50 MeV   2.726E+01  7.254E-01   14.55 mm     1.06 mm     1.34 mm  
  40.00 MeV   2.829E+01  6.907E-01   15.04 mm     1.07 mm     1.36 mm  
  45.00 MeV   3.013E+01  6.312E-01   15.97 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.171E+01  5.820E-01   16.85 mm     1.11 mm     1.41 mm  
  55.00 MeV   3.308E+01  5.406E-01   17.70 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.426E+01  5.051E-01   18.52 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.530E+01  4.744E-01   19.31 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.621E+01  4.475E-01   20.09 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.773E+01  4.026E-01   21.58 mm     1.18 mm     1.52 mm  
  90.00 MeV   3.896E+01  3.666E-01   23.03 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.996E+01  3.369E-01   24.44 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.081E+01  3.120E-01   25.81 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.154E+01  2.908E-01   27.17 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.218E+01  2.725E-01   28.50 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.276E+01  2.566E-01   29.81 mm     1.31 mm     1.64 mm  
 150.00 MeV   4.329E+01  2.425E-01   31.11 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.378E+01  2.300E-01   32.39 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.424E+01  2.189E-01   33.66 mm     1.36 mm     1.68 mm  
 180.00 MeV   4.468E+01  2.088E-01   34.91 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.551E+01  1.914E-01   37.39 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.648E+01  1.736E-01   40.43 mm     1.49 mm     1.74 mm  
 250.00 MeV   4.739E+01  1.590E-01   43.41 mm     1.56 mm     1.77 mm  
 275.00 MeV   4.835E+01  1.469E-01   46.33 mm     1.61 mm     1.79 mm  
 300.00 MeV   4.945E+01  1.366E-01   49.19 mm     1.67 mm     1.81 mm  
 325.00 MeV   5.015E+01  1.277E-01   52.00 mm     1.72 mm     1.83 mm  
 350.00 MeV   5.090E+01  1.200E-01   54.77 mm     1.77 mm     1.85 mm  
 375.00 MeV   5.158E+01  1.132E-01   57.51 mm     1.81 mm     1.87 mm  
 400.00 MeV   5.221E+01  1.072E-01   60.21 mm     1.86 mm     1.88 mm  
 450.00 MeV   5.327E+01  9.699E-02   65.52 mm     2.01 mm     1.91 mm  
 500.00 MeV   5.409E+01  8.868E-02   70.74 mm     2.14 mm     1.94 mm  
 550.00 MeV   5.468E+01  8.176E-02   75.89 mm     2.27 mm     1.97 mm  
 600.00 MeV   5.507E+01  7.591E-02   81.00 mm     2.39 mm     2.00 mm  
 650.00 MeV   5.527E+01  7.088E-02   86.09 mm     2.50 mm     2.02 mm  
 700.00 MeV   5.531E+01  6.652E-02   91.16 mm     2.60 mm     2.04 mm  
 800.00 MeV   5.500E+01  5.930E-02  101.33 mm     2.98 mm     2.09 mm  
 900.00 MeV   5.431E+01  5.358E-02  111.60 mm     3.32 mm     2.13 mm  
   1.00 GeV   5.337E+01  4.891E-02  122.03 mm     3.63 mm     2.18 mm  
   1.10 GeV   5.229E+01  4.504E-02  132.65 mm     3.94 mm     2.22 mm  
   1.20 GeV   5.115E+01  4.176E-02  143.50 mm     4.23 mm     2.26 mm  
   1.30 GeV   5.001E+01  3.895E-02  154.60 mm     4.52 mm     2.30 mm  
   1.40 GeV   4.890E+01  3.652E-02  165.96 mm     4.80 mm     2.34 mm  
   1.50 GeV   4.784E+01  3.439E-02  177.57 mm     5.07 mm     2.38 mm  
   1.60 GeV   4.685E+01  3.250E-02  189.42 mm     5.35 mm     2.42 mm  
   1.70 GeV   4.594E+01  3.082E-02  201.53 mm     5.62 mm     2.47 mm  
   1.80 GeV   4.511E+01  2.932E-02  213.86 mm     5.89 mm     2.51 mm  
   2.00 GeV   4.366E+01  2.674E-02  239.16 mm     6.89 mm     2.60 mm  
   2.25 GeV   4.219E+01  2.411E-02  271.87 mm     8.31 mm     2.71 mm  
   2.50 GeV   4.098E+01  2.197E-02  305.63 mm     9.59 mm     2.83 mm  
   2.75 GeV   3.989E+01  2.020E-02  340.36 mm    10.78 mm     2.94 mm  
   3.00 GeV   3.881E+01  1.871E-02  376.04 mm    11.91 mm     3.06 mm  
   3.25 GeV   3.763E+01  1.743E-02  412.78 mm    13.00 mm     3.19 mm  
   3.50 GeV   3.626E+01  1.633E-02  450.79 mm    14.07 mm     3.32 mm  
   3.75 GeV   3.464E+01  1.536E-02  490.42 mm    15.15 mm     3.45 mm  
   4.00 GeV   3.268E+01  1.450E-02  532.16 mm    16.27 mm     3.59 mm  
   4.50 GeV   3.034E+01  1.306E-02  621.36 mm    20.60 mm     3.89 mm  
   5.00 GeV   2.850E+01  1.190E-02  716.88 mm    24.64 mm     4.21 mm  
   5.50 GeV   2.689E+01  1.093E-02  818.35 mm    28.53 mm     4.55 mm  
   6.00 GeV   2.548E+01  1.011E-02  925.67 mm    32.33 mm     4.91 mm  
   6.50 GeV   2.423E+01  9.415E-03    1.04 m     36.07 mm     5.30 mm  
   7.00 GeV   2.311E+01  8.812E-03    1.16 m     39.80 mm     5.70 mm  
   8.00 GeV   2.121E+01  7.820E-03    1.41 m     53.62 mm     6.57 mm  
   9.00 GeV   1.965E+01  7.036E-03    1.69 m     66.28 mm     7.51 mm  
  10.00 GeV   1.834E+01  6.402E-03    1.98 m     78.41 mm     8.53 mm  
  11.00 GeV   1.723E+01  5.876E-03    2.30 m     90.28 mm     9.60 mm  
  12.00 GeV   1.628E+01  5.434E-03    2.63 m    102.01 mm    10.74 mm  
  13.00 GeV   1.545E+01  5.056E-03    2.99 m    113.67 mm    11.93 mm  
  14.00 GeV   1.472E+01  4.730E-03    3.36 m    125.32 mm    13.18 mm  
  15.00 GeV   1.408E+01  4.445E-03    3.75 m    136.96 mm    14.49 mm  
  16.00 GeV   1.350E+01  4.193E-03    4.16 m    148.62 mm    15.84 mm  
  17.00 GeV   1.299E+01  3.970E-03    4.58 m    160.30 mm    17.24 mm  
  18.00 GeV   1.252E+01  3.770E-03    5.02 m    172.01 mm    18.69 mm  
  20.00 GeV   1.172E+01  3.427E-03    5.95 m    216.39 mm    21.71 mm  
  22.50 GeV   1.089E+01  3.081E-03    7.19 m    278.93 mm    25.72 mm  
  25.00 GeV   1.020E+01  2.800E-03    8.53 m    336.75 mm    29.97 mm  
  27.50 GeV   9.623E+00  2.568E-03    9.95 m    392.02 mm    34.43 mm  
  30.00 GeV   9.139E+00  2.373E-03   11.44 m    445.66 mm    39.08 mm  
  32.50 GeV   8.725E+00  2.207E-03   13.02 m    498.17 mm    43.92 mm  
  35.00 GeV   8.368E+00  2.063E-03   14.66 m    549.82 mm    48.92 mm  
  37.50 GeV   8.056E+00  1.937E-03   16.37 m    600.77 mm    54.07 mm  
  40.00 GeV   7.782E+00  1.827E-03   18.14 m    651.12 mm    59.36 mm  
  45.00 GeV   7.324E+00  1.641E-03   21.87 m    837.41 mm    70.31 mm  
  50.00 GeV   6.956E+00  1.491E-03   25.80 m      1.01 m     81.67 mm  
  54.00 GeV   6.715E+00  1.389E-03   29.09 m      1.11 m     91.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.7403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
