 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/152Nd_in_ar.txt

 Ion = Neodymium    [60] , Mass = 151.9247 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 151.9247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.457E-01  3.029E+00   11.00 um     4.17 um     3.04 um  
   4.00 keV   1.505E-01  3.115E+00   11.34 um     4.29 um     3.13 um  
   4.50 keV   1.596E-01  3.277E+00   12.01 um     4.51 um     3.29 um  
   5.00 keV   1.682E-01  3.427E+00   12.64 um     4.71 um     3.45 um  
   5.50 keV   1.765E-01  3.565E+00   13.25 um     4.91 um     3.60 um  
   6.00 keV   1.843E-01  3.694E+00   13.84 um     5.10 um     3.74 um  
   6.50 keV   1.918E-01  3.815E+00   14.41 um     5.28 um     3.88 um  
   7.00 keV   1.991E-01  3.929E+00   14.97 um     5.46 um     4.01 um  
   8.00 keV   2.128E-01  4.137E+00   16.04 um     5.79 um     4.27 um  
   9.00 keV   2.257E-01  4.326E+00   17.06 um     6.10 um     4.52 um  
  10.00 keV   2.379E-01  4.497E+00   18.04 um     6.40 um     4.75 um  
  11.00 keV   2.495E-01  4.654E+00   18.99 um     6.68 um     4.97 um  
  12.00 keV   2.606E-01  4.799E+00   19.90 um     6.95 um     5.19 um  
  13.00 keV   2.713E-01  4.933E+00   20.80 um     7.22 um     5.40 um  
  14.00 keV   2.815E-01  5.059E+00   21.67 um     7.47 um     5.60 um  
  15.00 keV   2.914E-01  5.176E+00   22.52 um     7.72 um     5.80 um  
  16.00 keV   3.010E-01  5.286E+00   23.36 um     7.96 um     5.99 um  
  17.00 keV   3.102E-01  5.390E+00   24.18 um     8.19 um     6.18 um  
  18.00 keV   3.192E-01  5.487E+00   24.98 um     8.42 um     6.37 um  
  20.00 keV   3.365E-01  5.668E+00   26.56 um     8.86 um     6.72 um  
  22.50 keV   3.569E-01  5.870E+00   28.46 um     9.39 um     7.16 um  
  25.00 keV   3.762E-01  6.050E+00   30.31 um     9.90 um     7.57 um  
  27.50 keV   3.946E-01  6.211E+00   32.10 um    10.39 um     7.97 um  
  30.00 keV   4.121E-01  6.358E+00   33.86 um    10.86 um     8.36 um  
  32.50 keV   4.289E-01  6.491E+00   35.58 um    11.32 um     8.74 um  
  35.00 keV   4.451E-01  6.613E+00   37.27 um    11.77 um     9.11 um  
  37.50 keV   4.607E-01  6.725E+00   38.93 um    12.20 um     9.47 um  
  40.00 keV   4.759E-01  6.829E+00   40.56 um    12.63 um     9.82 um  
  45.00 keV   5.047E-01  7.014E+00   43.76 um    13.46 um    10.51 um  
  50.00 keV   5.320E-01  7.175E+00   46.89 um    14.27 um    11.17 um  
  55.00 keV   5.580E-01  7.316E+00   49.95 um    15.05 um    11.82 um  
  60.00 keV   5.828E-01  7.441E+00   52.96 um    15.81 um    12.45 um  
  65.00 keV   6.066E-01  7.551E+00   55.93 um    16.55 um    13.06 um  
  70.00 keV   6.295E-01  7.650E+00   58.85 um    17.28 um    13.67 um  
  80.00 keV   6.730E-01  7.818E+00   64.59 um    18.70 um    14.84 um  
  90.00 keV   7.138E-01  7.955E+00   70.23 um    20.08 um    15.98 um  
 100.00 keV   7.524E-01  8.067E+00   75.77 um    21.42 um    17.08 um  
 110.00 keV   7.891E-01  8.160E+00   81.25 um    22.73 um    18.16 um  
 120.00 keV   8.242E-01  8.237E+00   86.66 um    24.01 um    19.22 um  
 130.00 keV   8.579E-01  8.301E+00   92.02 um    25.28 um    20.26 um  
 140.00 keV   8.902E-01  8.354E+00   97.34 um    26.52 um    21.28 um  
 150.00 keV   9.215E-01  8.397E+00  102.62 um    27.75 um    22.29 um  
 160.00 keV   9.517E-01  8.433E+00  107.87 um    28.97 um    23.28 um  
 170.00 keV   9.810E-01  8.462E+00  113.10 um    30.17 um    24.26 um  
 180.00 keV   1.009E+00  8.485E+00  118.31 um    31.35 um    25.23 um  
 200.00 keV   1.064E+00  8.516E+00  128.66 um    33.71 um    27.15 um  
 225.00 keV   1.129E+00  8.533E+00  141.53 um    36.61 um    29.49 um  
 250.00 keV   1.190E+00  8.532E+00  154.35 um    39.46 um    31.80 um  
 275.00 keV   1.248E+00  8.517E+00  167.13 um    42.27 um    34.07 um  
 300.00 keV   1.303E+00  8.491E+00  179.89 um    45.04 um    36.31 um  
 325.00 keV   1.206E+00  8.458E+00  192.75 um    47.82 um    38.53 um  
 350.00 keV   1.127E+00  8.419E+00  205.81 um    50.64 um    40.75 um  
 375.00 keV   1.091E+00  8.375E+00  219.02 um    53.47 um    42.96 um  
 400.00 keV   1.086E+00  8.327E+00  232.36 um    56.32 um    45.17 um  
 450.00 keV   1.137E+00  8.224E+00  259.23 um    62.04 um    49.59 um  
 500.00 keV   1.230E+00  8.115E+00  286.26 um    67.70 um    54.01 um  
 550.00 keV   1.338E+00  8.002E+00  313.39 um    73.29 um    58.42 um  
 600.00 keV   1.449E+00  7.888E+00  340.58 um    78.80 um    62.82 um  
 650.00 keV   1.560E+00  7.774E+00  367.83 um    84.23 um    67.21 um  
 700.00 keV   1.666E+00  7.661E+00  395.15 um    89.59 um    71.58 um  
 800.00 keV   1.863E+00  7.441E+00  450.02 um   100.22 um    80.28 um  
 900.00 keV   2.037E+00  7.231E+00  505.24 um   110.61 um    88.92 um  
   1.00 MeV   2.191E+00  7.031E+00  560.86 um   120.80 um    97.52 um  
   1.10 MeV   2.325E+00  6.842E+00  616.93 um   130.81 um   106.07 um  
   1.20 MeV   2.444E+00  6.663E+00  673.49 um   140.68 um   114.59 um  
   1.30 MeV   2.549E+00  6.494E+00  730.56 um   150.43 um   123.09 um  
   1.40 MeV   2.643E+00  6.334E+00  788.16 um   160.06 um   131.57 um  
   1.50 MeV   2.730E+00  6.182E+00  846.29 um   169.60 um   140.04 um  
   1.60 MeV   2.810E+00  6.039E+00  904.93 um   179.04 um   148.51 um  
   1.70 MeV   2.887E+00  5.903E+00  964.06 um   188.40 um   156.97 um  
   1.80 MeV   2.961E+00  5.774E+00    1.02 mm   197.67 um   165.43 um  
   2.00 MeV   3.107E+00  5.535E+00    1.14 mm   216.22 um   182.36 um  
   2.25 MeV   3.290E+00  5.267E+00    1.30 mm   239.00 um   203.50 um  
   2.50 MeV   3.478E+00  5.028E+00    1.45 mm   261.12 um   224.57 um  
   2.75 MeV   3.672E+00  4.813E+00    1.61 mm   282.52 um   245.51 um  
   3.00 MeV   3.869E+00  4.618E+00    1.76 mm   303.21 um   266.28 um  
   3.25 MeV   4.065E+00  4.441E+00    1.92 mm   323.17 um   286.82 um  
   3.50 MeV   4.258E+00  4.280E+00    2.07 mm   342.42 um   307.11 um  
   3.75 MeV   4.445E+00  4.132E+00    2.23 mm   361.00 um   327.10 um  
   4.00 MeV   4.625E+00  3.995E+00    2.38 mm   378.93 um   346.79 um  
   4.50 MeV   4.960E+00  3.751E+00    2.69 mm   414.01 um   385.25 um  
   5.00 MeV   5.272E+00  3.540E+00    3.00 mm   446.77 um   422.45 um  
   5.50 MeV   5.574E+00  3.355E+00    3.30 mm   477.46 um   458.38 um  
   6.00 MeV   5.880E+00  3.191E+00    3.60 mm   506.21 um   493.02 um  
   6.50 MeV   6.196E+00  3.044E+00    3.89 mm   533.13 um   526.36 um  
   7.00 MeV   6.526E+00  2.913E+00    4.18 mm   558.29 um   558.38 um  
   8.00 MeV   7.223E+00  2.685E+00    4.74 mm   605.98 um   618.42 um  
   9.00 MeV   7.956E+00  2.495E+00    5.27 mm   647.25 um   673.21 um  
  10.00 MeV   8.704E+00  2.334E+00    5.78 mm   683.04 um   723.04 um  
  11.00 MeV   9.452E+00  2.195E+00    6.26 mm   714.25 um   768.34 um  
  12.00 MeV   1.019E+01  2.073E+00    6.72 mm   741.63 um   809.58 um  
  13.00 MeV   1.091E+01  1.966E+00    7.15 mm   765.83 um   847.22 um  
  14.00 MeV   1.162E+01  1.871E+00    7.57 mm   787.37 um   881.69 um  
  15.00 MeV   1.231E+01  1.785E+00    7.97 mm   806.65 um   913.36 um  
  16.00 MeV   1.298E+01  1.708E+00    8.35 mm   824.03 um   942.56 um  
  17.00 MeV   1.364E+01  1.639E+00    8.72 mm   839.77 um   969.58 um  
  18.00 MeV   1.428E+01  1.575E+00    9.07 mm   854.10 um   994.65 um  
  20.00 MeV   1.552E+01  1.463E+00    9.74 mm   881.69 um     1.04 mm  
  22.50 MeV   1.702E+01  1.346E+00   10.53 mm   911.67 um     1.09 mm  
  25.00 MeV   1.847E+01  1.248E+00   11.25 mm   936.54 um     1.13 mm  
  27.50 MeV   1.987E+01  1.165E+00   11.93 mm   957.53 um     1.17 mm  
  30.00 MeV   2.123E+01  1.094E+00   12.57 mm   975.49 um     1.20 mm  
  32.50 MeV   2.255E+01  1.031E+00   13.18 mm   991.06 um     1.23 mm  
  35.00 MeV   2.383E+01  9.760E-01   13.76 mm     1.00 mm     1.25 mm  
  37.50 MeV   2.507E+01  9.272E-01   14.30 mm     1.02 mm     1.27 mm  
  40.00 MeV   2.627E+01  8.834E-01   14.83 mm     1.03 mm     1.29 mm  
  45.00 MeV   2.853E+01  8.084E-01   15.81 mm     1.05 mm     1.33 mm  
  50.00 MeV   3.060E+01  7.462E-01   16.73 mm     1.07 mm     1.36 mm  
  55.00 MeV   3.250E+01  6.937E-01   17.60 mm     1.09 mm     1.39 mm  
  60.00 MeV   3.423E+01  6.487E-01   18.42 mm     1.10 mm     1.41 mm  
  65.00 MeV   3.579E+01  6.097E-01   19.21 mm     1.11 mm     1.43 mm  
  70.00 MeV   3.720E+01  5.756E-01   19.96 mm     1.12 mm     1.45 mm  
  80.00 MeV   3.963E+01  5.184E-01   21.40 mm     1.15 mm     1.48 mm  
  90.00 MeV   4.161E+01  4.724E-01   22.76 mm     1.18 mm     1.51 mm  
 100.00 MeV   4.322E+01  4.345E-01   24.06 mm     1.20 mm     1.53 mm  
 110.00 MeV   4.455E+01  4.027E-01   25.33 mm     1.22 mm     1.55 mm  
 120.00 MeV   4.565E+01  3.756E-01   26.56 mm     1.24 mm     1.57 mm  
 130.00 MeV   4.658E+01  3.522E-01   27.77 mm     1.25 mm     1.59 mm  
 140.00 MeV   4.736E+01  3.317E-01   28.95 mm     1.27 mm     1.60 mm  
 150.00 MeV   4.803E+01  3.137E-01   30.12 mm     1.28 mm     1.62 mm  
 160.00 MeV   4.862E+01  2.977E-01   31.27 mm     1.30 mm     1.63 mm  
 170.00 MeV   4.913E+01  2.833E-01   32.42 mm     1.31 mm     1.64 mm  
 180.00 MeV   4.960E+01  2.704E-01   33.55 mm     1.32 mm     1.66 mm  
 200.00 MeV   5.041E+01  2.480E-01   35.78 mm     1.37 mm     1.68 mm  
 225.00 MeV   5.127E+01  2.251E-01   38.53 mm     1.43 mm     1.71 mm  
 250.00 MeV   5.204E+01  2.064E-01   41.23 mm     1.48 mm     1.73 mm  
 275.00 MeV   5.275E+01  1.907E-01   43.90 mm     1.54 mm     1.75 mm  
 300.00 MeV   5.341E+01  1.774E-01   46.53 mm     1.59 mm     1.77 mm  
 325.00 MeV   5.437E+01  1.659E-01   49.13 mm     1.63 mm     1.79 mm  
 350.00 MeV   5.507E+01  1.559E-01   51.69 mm     1.68 mm     1.81 mm  
 375.00 MeV   5.557E+01  1.472E-01   54.22 mm     1.72 mm     1.83 mm  
 400.00 MeV   5.615E+01  1.394E-01   56.72 mm     1.76 mm     1.84 mm  
 450.00 MeV   5.718E+01  1.262E-01   61.67 mm     1.90 mm     1.87 mm  
 500.00 MeV   5.805E+01  1.155E-01   66.53 mm     2.02 mm     1.90 mm  
 550.00 MeV   5.876E+01  1.065E-01   71.33 mm     2.14 mm     1.93 mm  
 600.00 MeV   5.931E+01  9.891E-02   76.08 mm     2.24 mm     1.95 mm  
 650.00 MeV   5.972E+01  9.239E-02   80.79 mm     2.34 mm     1.98 mm  
 700.00 MeV   5.999E+01  8.673E-02   85.47 mm     2.44 mm     2.00 mm  
 800.00 MeV   6.018E+01  7.737E-02   94.81 mm     2.78 mm     2.04 mm  
 900.00 MeV   5.999E+01  6.993E-02  104.14 mm     3.08 mm     2.08 mm  
   1.00 GeV   5.951E+01  6.386E-02  113.53 mm     3.36 mm     2.12 mm  
   1.10 GeV   5.883E+01  5.882E-02  123.02 mm     3.62 mm     2.16 mm  
   1.20 GeV   5.803E+01  5.456E-02  132.62 mm     3.87 mm     2.20 mm  
   1.30 GeV   5.716E+01  5.091E-02  142.37 mm     4.11 mm     2.24 mm  
   1.40 GeV   5.626E+01  4.774E-02  152.27 mm     4.35 mm     2.27 mm  
   1.50 GeV   5.536E+01  4.496E-02  162.33 mm     4.58 mm     2.31 mm  
   1.60 GeV   5.449E+01  4.251E-02  172.55 mm     4.81 mm     2.35 mm  
   1.70 GeV   5.365E+01  4.032E-02  182.93 mm     5.03 mm     2.38 mm  
   1.80 GeV   5.287E+01  3.836E-02  193.47 mm     5.25 mm     2.42 mm  
   2.00 GeV   5.147E+01  3.499E-02  215.00 mm     6.07 mm     2.49 mm  
   2.25 GeV   5.001E+01  3.156E-02  242.67 mm     7.23 mm     2.59 mm  
   2.50 GeV   4.881E+01  2.878E-02  271.08 mm     8.28 mm     2.68 mm  
   2.75 GeV   4.778E+01  2.647E-02  300.15 mm     9.25 mm     2.78 mm  
   3.00 GeV   4.682E+01  2.452E-02  329.83 mm    10.16 mm     2.87 mm  
   3.25 GeV   4.582E+01  2.285E-02  360.14 mm    11.03 mm     2.97 mm  
   3.50 GeV   4.471E+01  2.140E-02  391.16 mm    11.88 mm     3.07 mm  
   3.75 GeV   4.340E+01  2.014E-02  423.04 mm    12.71 mm     3.17 mm  
   4.00 GeV   4.185E+01  1.902E-02  455.99 mm    13.54 mm     3.28 mm  
   4.50 GeV   3.780E+01  1.714E-02  526.62 mm    16.84 mm     3.50 mm  
   5.00 GeV   3.533E+01  1.561E-02  603.49 mm    20.05 mm     3.74 mm  
   5.50 GeV   3.342E+01  1.434E-02  685.23 mm    23.15 mm     4.00 mm  
   6.00 GeV   3.174E+01  1.327E-02  771.47 mm    26.18 mm     4.27 mm  
   6.50 GeV   3.023E+01  1.236E-02  862.15 mm    29.16 mm     4.56 mm  
   7.00 GeV   2.889E+01  1.157E-02  957.19 mm    32.12 mm     4.87 mm  
   8.00 GeV   2.658E+01  1.027E-02    1.16 m     43.08 mm     5.52 mm  
   9.00 GeV   2.466E+01  9.244E-03    1.38 m     53.11 mm     6.23 mm  
  10.00 GeV   2.305E+01  8.412E-03    1.62 m     62.72 mm     6.99 mm  
  11.00 GeV   2.168E+01  7.723E-03    1.87 m     72.10 mm     7.81 mm  
  12.00 GeV   2.049E+01  7.143E-03    2.13 m     81.38 mm     8.67 mm  
  13.00 GeV   1.945E+01  6.648E-03    2.41 m     90.61 mm     9.57 mm  
  14.00 GeV   1.854E+01  6.219E-03    2.71 m     99.82 mm    10.52 mm  
  15.00 GeV   1.773E+01  5.845E-03    3.02 m    109.03 mm    11.51 mm  
  16.00 GeV   1.701E+01  5.515E-03    3.34 m    118.26 mm    12.54 mm  
  17.00 GeV   1.636E+01  5.222E-03    3.68 m    127.51 mm    13.60 mm  
  18.00 GeV   1.577E+01  4.960E-03    4.03 m    136.79 mm    14.71 mm  
  20.00 GeV   1.475E+01  4.510E-03    4.77 m    172.00 mm    17.01 mm  
  22.50 GeV   1.370E+01  4.054E-03    5.75 m    221.67 mm    20.07 mm  
  25.00 GeV   1.284E+01  3.686E-03    6.81 m    267.57 mm    23.32 mm  
  27.50 GeV   1.212E+01  3.381E-03    7.94 m    311.44 mm    26.73 mm  
  30.00 GeV   1.149E+01  3.125E-03    9.13 m    354.09 mm    30.29 mm  
  32.50 GeV   1.096E+01  2.906E-03   10.38 m    395.92 mm    34.00 mm  
  35.00 GeV   1.050E+01  2.717E-03   11.69 m    437.16 mm    37.84 mm  
  37.50 GeV   1.009E+01  2.552E-03   13.06 m    477.93 mm    41.81 mm  
  40.00 GeV   9.736E+00  2.407E-03   14.47 m    518.30 mm    45.89 mm  
  45.00 GeV   9.138E+00  2.162E-03   17.45 m    668.05 mm    54.35 mm  
  50.00 GeV   8.656E+00  1.964E-03   20.61 m    803.79 mm    63.17 mm  
  55.00 GeV   8.261E+00  1.801E-03   23.93 m    931.16 mm    72.29 mm  
  60.00 GeV   7.931E+00  1.663E-03   27.40 m      1.05 m     81.66 mm  
  60.80 GeV   7.887E+00  1.643E-03   27.97 m      1.06 m     83.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
