 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/169Ir_in_ar.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.763E-01  3.253E+00   10.76 um     3.94 um     2.86 um  
   4.00 keV   1.821E-01  3.351E+00   11.08 um     4.04 um     2.94 um  
   4.50 keV   1.931E-01  3.536E+00   11.70 um     4.25 um     3.09 um  
   5.00 keV   2.036E-01  3.708E+00   12.30 um     4.44 um     3.23 um  
   5.50 keV   2.135E-01  3.867E+00   12.86 um     4.62 um     3.36 um  
   6.00 keV   2.230E-01  4.016E+00   13.41 um     4.79 um     3.49 um  
   6.50 keV   2.321E-01  4.157E+00   13.94 um     4.95 um     3.62 um  
   7.00 keV   2.409E-01  4.290E+00   14.45 um     5.11 um     3.74 um  
   8.00 keV   2.575E-01  4.535E+00   15.43 um     5.41 um     3.96 um  
   9.00 keV   2.731E-01  4.757E+00   16.36 um     5.69 um     4.18 um  
  10.00 keV   2.879E-01  4.961E+00   17.26 um     5.96 um     4.39 um  
  11.00 keV   3.020E-01  5.149E+00   18.12 um     6.22 um     4.59 um  
  12.00 keV   3.154E-01  5.323E+00   18.96 um     6.46 um     4.78 um  
  13.00 keV   3.283E-01  5.486E+00   19.77 um     6.69 um     4.96 um  
  14.00 keV   3.407E-01  5.639E+00   20.55 um     6.92 um     5.14 um  
  15.00 keV   3.526E-01  5.782E+00   21.32 um     7.14 um     5.31 um  
  16.00 keV   3.642E-01  5.917E+00   22.07 um     7.35 um     5.48 um  
  17.00 keV   3.754E-01  6.045E+00   22.81 um     7.55 um     5.65 um  
  18.00 keV   3.863E-01  6.167E+00   23.53 um     7.75 um     5.81 um  
  20.00 keV   4.072E-01  6.392E+00   24.93 um     8.14 um     6.12 um  
  22.50 keV   4.319E-01  6.646E+00   26.62 um     8.60 um     6.49 um  
  25.00 keV   4.552E-01  6.875E+00   28.25 um     9.04 um     6.85 um  
  27.50 keV   4.774E-01  7.082E+00   29.84 um     9.46 um     7.19 um  
  30.00 keV   4.987E-01  7.271E+00   31.38 um     9.87 um     7.53 um  
  32.50 keV   5.190E-01  7.445E+00   32.89 um    10.27 um     7.85 um  
  35.00 keV   5.386E-01  7.605E+00   34.36 um    10.65 um     8.17 um  
  37.50 keV   5.575E-01  7.754E+00   35.81 um    11.02 um     8.48 um  
  40.00 keV   5.758E-01  7.893E+00   37.23 um    11.38 um     8.78 um  
  45.00 keV   6.108E-01  8.143E+00   40.01 um    12.09 um     9.36 um  
  50.00 keV   6.438E-01  8.364E+00   42.70 um    12.76 um     9.93 um  
  55.00 keV   6.752E-01  8.561E+00   45.34 um    13.42 um    10.47 um  
  60.00 keV   7.052E-01  8.737E+00   47.91 um    14.05 um    11.00 um  
  65.00 keV   7.340E-01  8.896E+00   50.44 um    14.67 um    11.52 um  
  70.00 keV   7.617E-01  9.040E+00   52.93 um    15.27 um    12.02 um  
  80.00 keV   8.143E-01  9.292E+00   57.80 um    16.44 um    13.00 um  
  90.00 keV   8.637E-01  9.504E+00   62.54 um    17.56 um    13.95 um  
 100.00 keV   9.105E-01  9.684E+00   67.19 um    18.65 um    14.87 um  
 110.00 keV   9.549E-01  9.839E+00   71.76 um    19.72 um    15.76 um  
 120.00 keV   9.974E-01  9.973E+00   76.26 um    20.75 um    16.63 um  
 130.00 keV   1.038E+00  1.009E+01   80.70 um    21.77 um    17.48 um  
 140.00 keV   1.077E+00  1.019E+01   85.09 um    22.77 um    18.32 um  
 150.00 keV   1.115E+00  1.028E+01   89.44 um    23.75 um    19.14 um  
 160.00 keV   1.152E+00  1.036E+01   93.75 um    24.71 um    19.95 um  
 170.00 keV   1.187E+00  1.043E+01   98.02 um    25.66 um    20.75 um  
 180.00 keV   1.222E+00  1.049E+01  102.26 um    26.60 um    21.53 um  
 200.00 keV   1.288E+00  1.059E+01  110.67 um    28.45 um    23.08 um  
 225.00 keV   1.366E+00  1.068E+01  121.06 um    30.72 um    24.97 um  
 250.00 keV   1.440E+00  1.074E+01  131.34 um    32.95 um    26.81 um  
 275.00 keV   1.510E+00  1.078E+01  141.54 um    35.13 um    28.62 um  
 300.00 keV   1.577E+00  1.081E+01  151.69 um    37.27 um    30.40 um  
 325.00 keV   1.641E+00  1.082E+01  161.78 um    39.38 um    32.15 um  
 350.00 keV   1.777E+00  1.082E+01  171.80 um    41.46 um    33.88 um  
 375.00 keV   1.943E+00  1.081E+01  181.73 um    43.50 um    35.58 um  
 400.00 keV   2.060E+00  1.080E+01  191.57 um    45.50 um    37.25 um  
 450.00 keV   2.196E+00  1.075E+01  211.15 um    49.44 um    40.55 um  
 500.00 keV   2.265E+00  1.069E+01  230.72 um    53.33 um    43.78 um  
 550.00 keV   2.305E+00  1.061E+01  250.37 um    57.18 um    46.97 um  
 600.00 keV   2.340E+00  1.052E+01  270.13 um    61.01 um    50.13 um  
 650.00 keV   2.377E+00  1.043E+01  290.02 um    64.83 um    53.27 um  
 700.00 keV   2.422E+00  1.033E+01  310.03 um    68.63 um    56.38 um  
 800.00 keV   2.538E+00  1.014E+01  350.36 um    76.24 um    62.58 um  
 900.00 keV   2.685E+00  9.937E+00  391.02 um    83.76 um    68.73 um  
   1.00 MeV   2.856E+00  9.738E+00  431.92 um    91.15 um    74.85 um  
   1.10 MeV   3.046E+00  9.544E+00  472.96 um    98.40 um    80.93 um  
   1.20 MeV   3.247E+00  9.354E+00  514.08 um   105.51 um    86.96 um  
   1.30 MeV   3.456E+00  9.171E+00  555.22 um   112.48 um    92.95 um  
   1.40 MeV   3.669E+00  8.994E+00  596.33 um   119.29 um    98.90 um  
   1.50 MeV   3.884E+00  8.823E+00  637.37 um   125.96 um   104.79 um  
   1.60 MeV   4.099E+00  8.659E+00  678.33 um   132.47 um   110.63 um  
   1.70 MeV   4.312E+00  8.501E+00  719.18 um   138.84 um   116.41 um  
   1.80 MeV   4.522E+00  8.349E+00  759.91 um   145.06 um   122.13 um  
   2.00 MeV   4.930E+00  8.063E+00  840.98 um   157.26 um   133.40 um  
   2.25 MeV   5.413E+00  7.735E+00  941.54 um   171.85 um   147.17 um  
   2.50 MeV   5.861E+00  7.436E+00    1.04 mm   185.66 um   160.56 um  
   2.75 MeV   6.270E+00  7.162E+00    1.14 mm   198.79 um   173.59 um  
   3.00 MeV   6.639E+00  6.911E+00    1.24 mm   211.31 um   186.30 um  
   3.25 MeV   6.967E+00  6.680E+00    1.34 mm   223.30 um   198.69 um  
   3.50 MeV   7.254E+00  6.466E+00    1.43 mm   234.84 um   210.81 um  
   3.75 MeV   7.501E+00  6.268E+00    1.53 mm   245.99 um   222.68 um  
   4.00 MeV   7.711E+00  6.084E+00    1.63 mm   256.81 um   234.33 um  
   4.50 MeV   8.032E+00  5.751E+00    1.82 mm   278.22 um   257.10 um  
   5.00 MeV   8.254E+00  5.458E+00    2.02 mm   298.71 um   279.28 um  
   5.50 MeV   8.419E+00  5.199E+00    2.21 mm   318.48 um   301.01 um  
   6.00 MeV   8.563E+00  4.967E+00    2.41 mm   337.66 um   322.38 um  
   6.50 MeV   8.712E+00  4.758E+00    2.61 mm   356.29 um   343.43 um  
   7.00 MeV   8.881E+00  4.568E+00    2.81 mm   374.36 um   364.16 um  
   8.00 MeV   9.303E+00  4.238E+00    3.22 mm   410.48 um   404.61 um  
   9.00 MeV   9.834E+00  3.958E+00    3.61 mm   443.76 um   443.49 um  
  10.00 MeV   1.045E+01  3.718E+00    4.00 mm   474.15 um   480.55 um  
  11.00 MeV   1.113E+01  3.510E+00    4.38 mm   501.76 um   515.63 um  
  12.00 MeV   1.186E+01  3.327E+00    4.75 mm   526.76 um   548.68 um  
  13.00 MeV   1.262E+01  3.165E+00    5.10 mm   549.38 um   579.69 um  
  14.00 MeV   1.339E+01  3.019E+00    5.44 mm   569.86 um   608.72 um  
  15.00 MeV   1.419E+01  2.889E+00    5.77 mm   588.43 um   635.88 um  
  16.00 MeV   1.499E+01  2.771E+00    6.08 mm   605.30 um   661.27 um  
  17.00 MeV   1.579E+01  2.663E+00    6.39 mm   620.67 um   685.02 um  
  18.00 MeV   1.660E+01  2.564E+00    6.68 mm   634.72 um   707.24 um  
  20.00 MeV   1.820E+01  2.390E+00    7.24 mm   661.61 um   747.58 um  
  22.50 MeV   2.018E+01  2.207E+00    7.88 mm   690.66 um   791.41 um  
  25.00 MeV   2.210E+01  2.053E+00    8.47 mm   714.63 um   829.24 um  
  27.50 MeV   2.397E+01  1.921E+00    9.03 mm   734.76 um   862.21 um  
  30.00 MeV   2.577E+01  1.807E+00    9.54 mm   751.91 um   891.21 um  
  32.50 MeV   2.751E+01  1.707E+00   10.03 mm   766.73 um   916.94 um  
  35.00 MeV   2.917E+01  1.619E+00   10.50 mm   779.69 um   939.95 um  
  37.50 MeV   3.077E+01  1.541E+00   10.94 mm   791.13 um   960.68 um  
  40.00 MeV   3.229E+01  1.470E+00   11.36 mm   801.33 um   979.49 um  
  45.00 MeV   3.515E+01  1.349E+00   12.15 mm   822.56 um     1.01 mm  
  50.00 MeV   3.775E+01  1.248E+00   12.89 mm   840.20 um     1.04 mm  
  55.00 MeV   4.012E+01  1.162E+00   13.59 mm   855.22 um     1.06 mm  
  60.00 MeV   4.228E+01  1.089E+00   14.24 mm   868.26 um     1.09 mm  
  65.00 MeV   4.424E+01  1.025E+00   14.88 mm   879.78 um     1.10 mm  
  70.00 MeV   4.602E+01  9.691E-01   15.48 mm   890.08 um     1.12 mm  
  80.00 MeV   4.911E+01  8.750E-01   16.63 mm   915.19 um     1.15 mm  
  90.00 MeV   5.168E+01  7.990E-01   17.73 mm   936.60 um     1.18 mm  
 100.00 MeV   5.381E+01  7.362E-01   18.77 mm   955.41 um     1.20 mm  
 110.00 MeV   5.561E+01  6.834E-01   19.78 mm   972.28 um     1.22 mm  
 120.00 MeV   5.712E+01  6.382E-01   20.77 mm   987.69 um     1.24 mm  
 130.00 MeV   5.840E+01  5.991E-01   21.73 mm     1.00 mm     1.25 mm  
 140.00 MeV   5.950E+01  5.649E-01   22.67 mm     1.02 mm     1.27 mm  
 150.00 MeV   6.046E+01  5.348E-01   23.59 mm     1.03 mm     1.28 mm  
 160.00 MeV   6.128E+01  5.079E-01   24.51 mm     1.04 mm     1.29 mm  
 170.00 MeV   6.201E+01  4.838E-01   25.41 mm     1.05 mm     1.31 mm  
 180.00 MeV   6.266E+01  4.621E-01   26.30 mm     1.06 mm     1.32 mm  
 200.00 MeV   6.377E+01  4.245E-01   28.07 mm     1.10 mm     1.34 mm  
 225.00 MeV   6.491E+01  3.858E-01   30.23 mm     1.15 mm     1.36 mm  
 250.00 MeV   6.587E+01  3.541E-01   32.37 mm     1.19 mm     1.39 mm  
 275.00 MeV   6.671E+01  3.275E-01   34.47 mm     1.23 mm     1.41 mm  
 300.00 MeV   6.747E+01  3.050E-01   36.55 mm     1.27 mm     1.42 mm  
 325.00 MeV   6.817E+01  2.855E-01   38.61 mm     1.31 mm     1.44 mm  
 350.00 MeV   6.907E+01  2.686E-01   40.65 mm     1.34 mm     1.46 mm  
 375.00 MeV   6.996E+01  2.536E-01   42.66 mm     1.38 mm     1.48 mm  
 400.00 MeV   7.049E+01  2.404E-01   44.65 mm     1.41 mm     1.49 mm  
 450.00 MeV   7.154E+01  2.180E-01   48.59 mm     1.52 mm     1.52 mm  
 500.00 MeV   7.247E+01  1.996E-01   52.48 mm     1.62 mm     1.55 mm  
 550.00 MeV   7.325E+01  1.843E-01   56.32 mm     1.72 mm     1.57 mm  
 600.00 MeV   7.387E+01  1.713E-01   60.13 mm     1.80 mm     1.60 mm  
 650.00 MeV   7.434E+01  1.601E-01   63.91 mm     1.88 mm     1.62 mm  
 700.00 MeV   7.467E+01  1.504E-01   67.67 mm     1.96 mm     1.64 mm  
 800.00 MeV   7.498E+01  1.343E-01   75.17 mm     2.24 mm     1.68 mm  
 900.00 MeV   7.489E+01  1.215E-01   82.65 mm     2.48 mm     1.72 mm  
   1.00 GeV   7.449E+01  1.110E-01   90.16 mm     2.70 mm     1.76 mm  
   1.10 GeV   7.389E+01  1.023E-01   97.72 mm     2.91 mm     1.79 mm  
   1.20 GeV   7.314E+01  9.499E-02  105.35 mm     3.11 mm     1.83 mm  
   1.30 GeV   7.231E+01  8.868E-02  113.06 mm     3.30 mm     1.86 mm  
   1.40 GeV   7.143E+01  8.320E-02  120.87 mm     3.48 mm     1.90 mm  
   1.50 GeV   7.055E+01  7.840E-02  128.78 mm     3.66 mm     1.93 mm  
   1.60 GeV   6.970E+01  7.415E-02  136.78 mm     3.83 mm     1.96 mm  
   1.70 GeV   6.888E+01  7.037E-02  144.88 mm     4.00 mm     2.00 mm  
   1.80 GeV   6.811E+01  6.697E-02  153.07 mm     4.17 mm     2.03 mm  
   2.00 GeV   6.676E+01  6.112E-02  169.72 mm     4.79 mm     2.10 mm  
   2.25 GeV   6.543E+01  5.518E-02  190.95 mm     5.66 mm     2.18 mm  
   2.50 GeV   6.447E+01  5.034E-02  212.56 mm     6.44 mm     2.26 mm  
   2.75 GeV   6.378E+01  4.632E-02  234.45 mm     7.15 mm     2.35 mm  
   3.00 GeV   6.327E+01  4.293E-02  256.54 mm     7.81 mm     2.43 mm  
   3.25 GeV   6.281E+01  4.003E-02  278.81 mm     8.42 mm     2.51 mm  
   3.50 GeV   6.231E+01  3.751E-02  301.24 mm     9.00 mm     2.59 mm  
   3.75 GeV   6.166E+01  3.530E-02  323.89 mm     9.56 mm     2.67 mm  
   4.00 GeV   6.077E+01  3.336E-02  346.82 mm    10.10 mm     2.75 mm  
   4.50 GeV   5.799E+01  3.007E-02  394.13 mm    12.12 mm     2.91 mm  
   5.00 GeV   5.347E+01  2.741E-02  444.57 mm    14.07 mm     3.08 mm  
   5.50 GeV   5.068E+01  2.519E-02  498.52 mm    16.01 mm     3.26 mm  
   6.00 GeV   4.857E+01  2.333E-02  555.13 mm    17.91 mm     3.44 mm  
   6.50 GeV   4.664E+01  2.173E-02  614.14 mm    19.77 mm     3.63 mm  
   7.00 GeV   4.488E+01  2.035E-02  675.52 mm    21.59 mm     3.83 mm  
   8.00 GeV   4.179E+01  1.807E-02  805.25 mm    28.35 mm     4.25 mm  
   9.00 GeV   3.916E+01  1.628E-02  944.14 mm    34.50 mm     4.70 mm  
  10.00 GeV   3.689E+01  1.482E-02    1.09 m     40.35 mm     5.17 mm  
  11.00 GeV   3.493E+01  1.361E-02    1.25 m     46.03 mm     5.67 mm  
  12.00 GeV   3.320E+01  1.259E-02    1.41 m     51.62 mm     6.19 mm  
  13.00 GeV   3.167E+01  1.172E-02    1.59 m     57.15 mm     6.74 mm  
  14.00 GeV   3.031E+01  1.097E-02    1.77 m     62.65 mm     7.31 mm  
  15.00 GeV   2.909E+01  1.031E-02    1.96 m     68.14 mm     7.90 mm  
  16.00 GeV   2.799E+01  9.733E-03    2.15 m     73.62 mm     8.51 mm  
  17.00 GeV   2.699E+01  9.218E-03    2.36 m     79.10 mm     9.14 mm  
  18.00 GeV   2.608E+01  8.757E-03    2.57 m     84.59 mm     9.79 mm  
  20.00 GeV   2.449E+01  7.966E-03    3.01 m    105.43 mm    11.15 mm  
  22.50 GeV   2.283E+01  7.165E-03    3.61 m    134.85 mm    12.94 mm  
  25.00 GeV   2.145E+01  6.516E-03    4.24 m    162.03 mm    14.84 mm  
  27.50 GeV   2.029E+01  5.979E-03    4.92 m    187.96 mm    16.82 mm  
  30.00 GeV   1.930E+01  5.527E-03    5.63 m    213.11 mm    18.89 mm  
  32.50 GeV   1.845E+01  5.142E-03    6.37 m    237.73 mm    21.03 mm  
  35.00 GeV   1.770E+01  4.808E-03    7.15 m    261.95 mm    23.25 mm  
  37.50 GeV   1.704E+01  4.517E-03    7.96 m    285.86 mm    25.53 mm  
  40.00 GeV   1.646E+01  4.261E-03    8.80 m    309.52 mm    27.87 mm  
  45.00 GeV   1.547E+01  3.829E-03   10.56 m    397.31 mm    32.73 mm  
  50.00 GeV   1.467E+01  3.480E-03   12.42 m    476.95 mm    37.78 mm  
  55.00 GeV   1.400E+01  3.192E-03   14.38 m    551.77 mm    42.99 mm  
  60.00 GeV   1.343E+01  2.949E-03   16.43 m    623.30 mm    48.36 mm  
  65.00 GeV   1.295E+01  2.742E-03   18.56 m    692.32 mm    53.85 mm  
  67.60 GeV   1.274E+01  2.646E-03   19.70 m    710.78 mm    56.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4945E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
