 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/228Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 228.0311 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.770E-01  3.174E+00   12.07 um     3.88 um     2.80 um  
   4.00 keV   1.828E-01  3.275E+00   12.42 um     3.98 um     2.87 um  
   4.50 keV   1.939E-01  3.466E+00   13.08 um     4.17 um     3.01 um  
   5.00 keV   2.044E-01  3.644E+00   13.71 um     4.36 um     3.15 um  
   5.50 keV   2.144E-01  3.810E+00   14.31 um     4.53 um     3.27 um  
   6.00 keV   2.239E-01  3.967E+00   14.89 um     4.69 um     3.39 um  
   6.50 keV   2.331E-01  4.115E+00   15.44 um     4.85 um     3.51 um  
   7.00 keV   2.419E-01  4.255E+00   15.98 um     5.00 um     3.62 um  
   8.00 keV   2.586E-01  4.515E+00   17.01 um     5.28 um     3.83 um  
   9.00 keV   2.742E-01  4.753E+00   17.98 um     5.55 um     4.03 um  
  10.00 keV   2.891E-01  4.973E+00   18.91 um     5.80 um     4.22 um  
  11.00 keV   3.032E-01  5.176E+00   19.80 um     6.04 um     4.40 um  
  12.00 keV   3.167E-01  5.366E+00   20.66 um     6.26 um     4.58 um  
  13.00 keV   3.296E-01  5.544E+00   21.50 um     6.48 um     4.75 um  
  14.00 keV   3.420E-01  5.712E+00   22.30 um     6.69 um     4.91 um  
  15.00 keV   3.540E-01  5.870E+00   23.09 um     6.89 um     5.07 um  
  16.00 keV   3.656E-01  6.020E+00   23.86 um     7.08 um     5.22 um  
  17.00 keV   3.769E-01  6.163E+00   24.60 um     7.27 um     5.37 um  
  18.00 keV   3.878E-01  6.299E+00   25.34 um     7.45 um     5.52 um  
  20.00 keV   4.088E-01  6.552E+00   26.76 um     7.81 um     5.80 um  
  22.50 keV   4.336E-01  6.840E+00   28.46 um     8.22 um     6.13 um  
  25.00 keV   4.571E-01  7.102E+00   30.10 um     8.62 um     6.46 um  
  27.50 keV   4.794E-01  7.341E+00   31.69 um     9.00 um     6.77 um  
  30.00 keV   5.007E-01  7.561E+00   33.23 um     9.36 um     7.07 um  
  32.50 keV   5.211E-01  7.765E+00   34.73 um     9.71 um     7.36 um  
  35.00 keV   5.408E-01  7.954E+00   36.19 um    10.05 um     7.64 um  
  37.50 keV   5.598E-01  8.131E+00   37.61 um    10.38 um     7.91 um  
  40.00 keV   5.781E-01  8.297E+00   39.01 um    10.70 um     8.18 um  
  45.00 keV   6.132E-01  8.599E+00   41.74 um    11.32 um     8.70 um  
  50.00 keV   6.464E-01  8.870E+00   44.37 um    11.91 um     9.19 um  
  55.00 keV   6.779E-01  9.113E+00   46.93 um    12.47 um     9.67 um  
  60.00 keV   7.081E-01  9.334E+00   49.43 um    13.02 um    10.14 um  
  65.00 keV   7.370E-01  9.535E+00   51.87 um    13.55 um    10.59 um  
  70.00 keV   7.648E-01  9.720E+00   54.26 um    14.06 um    11.03 um  
  80.00 keV   8.176E-01  1.005E+01   58.93 um    15.05 um    11.89 um  
  90.00 keV   8.672E-01  1.033E+01   63.45 um    16.01 um    12.71 um  
 100.00 keV   9.141E-01  1.058E+01   67.86 um    16.92 um    13.50 um  
 110.00 keV   9.587E-01  1.079E+01   72.17 um    17.81 um    14.27 um  
 120.00 keV   1.001E+00  1.098E+01   76.40 um    18.67 um    15.01 um  
 130.00 keV   1.042E+00  1.115E+01   80.55 um    19.51 um    15.74 um  
 140.00 keV   1.082E+00  1.131E+01   84.65 um    20.33 um    16.46 um  
 150.00 keV   1.120E+00  1.145E+01   88.69 um    21.13 um    17.16 um  
 160.00 keV   1.156E+00  1.157E+01   92.68 um    21.92 um    17.85 um  
 170.00 keV   1.192E+00  1.168E+01   96.63 um    22.69 um    18.52 um  
 180.00 keV   1.226E+00  1.179E+01  100.53 um    23.46 um    19.19 um  
 200.00 keV   1.293E+00  1.196E+01  108.25 um    24.96 um    20.49 um  
 225.00 keV   1.371E+00  1.215E+01  117.73 um    26.79 um    22.08 um  
 250.00 keV   1.445E+00  1.229E+01  127.06 um    28.56 um    23.62 um  
 275.00 keV   1.516E+00  1.241E+01  136.27 um    30.30 um    25.13 um  
 300.00 keV   1.583E+00  1.251E+01  145.38 um    32.00 um    26.61 um  
 325.00 keV   1.648E+00  1.258E+01  154.41 um    33.67 um    28.06 um  
 350.00 keV   1.710E+00  1.264E+01  163.37 um    35.31 um    29.49 um  
 375.00 keV   1.770E+00  1.269E+01  172.26 um    36.93 um    30.90 um  
 400.00 keV   1.828E+00  1.272E+01  181.11 um    38.53 um    32.29 um  
 450.00 keV   1.939E+00  1.277E+01  198.69 um    41.70 um    35.02 um  
 500.00 keV   2.109E+00  1.278E+01  216.10 um    44.79 um    37.69 um  
 550.00 keV   2.223E+00  1.278E+01  233.37 um    47.82 um    40.32 um  
 600.00 keV   2.300E+00  1.275E+01  250.58 um    50.80 um    42.90 um  
 650.00 keV   2.357E+00  1.272E+01  267.78 um    53.74 um    45.45 um  
 700.00 keV   2.404E+00  1.267E+01  284.99 um    56.66 um    47.98 um  
 800.00 keV   2.493E+00  1.255E+01  319.50 um    62.52 um    52.97 um  
 900.00 keV   2.591E+00  1.242E+01  354.17 um    68.29 um    57.91 um  
   1.00 MeV   2.703E+00  1.227E+01  389.00 um    73.99 um    62.79 um  
   1.10 MeV   2.830E+00  1.212E+01  423.96 um    79.62 um    67.64 um  
   1.20 MeV   2.968E+00  1.196E+01  459.03 um    85.18 um    72.45 um  
   1.30 MeV   3.116E+00  1.180E+01  494.18 um    90.66 um    77.22 um  
   1.40 MeV   3.271E+00  1.165E+01  529.41 um    96.07 um    81.97 um  
   1.50 MeV   3.431E+00  1.149E+01  564.67 um   101.40 um    86.68 um  
   1.60 MeV   3.593E+00  1.133E+01  599.97 um   106.66 um    91.36 um  
   1.70 MeV   3.758E+00  1.118E+01  635.28 um   111.85 um    96.01 um  
   1.80 MeV   3.924E+00  1.103E+01  670.59 um   116.96 um   100.63 um  
   2.00 MeV   4.254E+00  1.075E+01  741.20 um   127.12 um   109.79 um  
   2.25 MeV   4.662E+00  1.040E+01  829.32 um   139.49 um   121.05 um  
   2.50 MeV   5.059E+00  1.009E+01  917.21 um   151.38 um   132.13 um  
   2.75 MeV   5.442E+00  9.786E+00    1.00 mm   162.83 um   143.00 um  
   3.00 MeV   5.810E+00  9.506E+00    1.09 mm   173.87 um   153.68 um  
   3.25 MeV   6.160E+00  9.243E+00    1.18 mm   184.52 um   164.17 um  
   3.50 MeV   6.493E+00  8.996E+00    1.27 mm   194.82 um   174.48 um  
   3.75 MeV   6.807E+00  8.764E+00    1.35 mm   204.80 um   184.61 um  
   4.00 MeV   7.100E+00  8.546E+00    1.44 mm   214.46 um   194.57 um  
   4.50 MeV   7.623E+00  8.144E+00    1.61 mm   233.55 um   214.04 um  
   5.00 MeV   8.059E+00  7.785E+00    1.78 mm   251.63 um   232.94 um  
   5.50 MeV   8.410E+00  7.461E+00    1.95 mm   268.90 um   251.38 um  
   6.00 MeV   8.685E+00  7.168E+00    2.12 mm   285.50 um   269.42 um  
   6.50 MeV   8.897E+00  6.900E+00    2.29 mm   301.58 um   287.13 um  
   7.00 MeV   9.065E+00  6.655E+00    2.46 mm   317.23 um   304.59 um  
   8.00 MeV   9.330E+00  6.222E+00    2.81 mm   349.06 um   338.90 um  
   9.00 MeV   9.582E+00  5.850E+00    3.16 mm   379.44 um   372.51 um  
  10.00 MeV   9.873E+00  5.526E+00    3.52 mm   408.44 um   405.44 um  
  11.00 MeV   1.022E+01  5.242E+00    3.87 mm   436.03 um   437.61 um  
  12.00 MeV   1.062E+01  4.990E+00    4.22 mm   462.18 um   468.93 um  
  13.00 MeV   1.106E+01  4.765E+00    4.57 mm   486.86 um   499.31 um  
  14.00 MeV   1.153E+01  4.562E+00    4.91 mm   510.10 um   528.68 um  
  15.00 MeV   1.203E+01  4.378E+00    5.25 mm   531.93 um   556.99 um  
  16.00 MeV   1.254E+01  4.211E+00    5.58 mm   552.43 um   584.23 um  
  17.00 MeV   1.307E+01  4.058E+00    5.91 mm   571.65 um   610.38 um  
  18.00 MeV   1.362E+01  3.917E+00    6.22 mm   589.69 um   635.46 um  
  20.00 MeV   1.473E+01  3.666E+00    6.84 mm   625.37 um   682.50 um  
  22.50 MeV   1.614E+01  3.401E+00    7.56 mm   665.43 um   735.82 um  
  25.00 MeV   1.758E+01  3.175E+00    8.25 mm   699.65 um   783.62 um  
  27.50 MeV   1.903E+01  2.982E+00    8.90 mm   729.11 um   826.54 um  
  30.00 MeV   2.049E+01  2.813E+00    9.51 mm   754.67 um   865.17 um  
  32.50 MeV   2.195E+01  2.665E+00   10.09 mm   777.02 um   900.04 um  
  35.00 MeV   2.340E+01  2.533E+00   10.63 mm   796.68 um   931.64 um  
  37.50 MeV   2.484E+01  2.416E+00   11.16 mm   814.11 um   960.36 um  
  40.00 MeV   2.627E+01  2.310E+00   11.65 mm   829.64 um   986.57 um  
  45.00 MeV   2.906E+01  2.126E+00   12.58 mm   861.06 um     1.03 mm  
  50.00 MeV   3.176E+01  1.973E+00   13.44 mm   886.76 um     1.07 mm  
  55.00 MeV   3.434E+01  1.843E+00   14.24 mm   908.24 um     1.11 mm  
  60.00 MeV   3.679E+01  1.730E+00   14.99 mm   926.50 um     1.14 mm  
  65.00 MeV   3.911E+01  1.632E+00   15.69 mm   942.28 um     1.16 mm  
  70.00 MeV   4.130E+01  1.545E+00   16.36 mm   956.11 um     1.18 mm  
  80.00 MeV   4.528E+01  1.400E+00   17.61 mm   987.19 um     1.22 mm  
  90.00 MeV   4.876E+01  1.281E+00   18.76 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.179E+01  1.183E+00   19.85 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.443E+01  1.100E+00   20.88 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.672E+01  1.029E+00   21.87 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.872E+01  9.678E-01   22.82 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.046E+01  9.138E-01   23.75 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.198E+01  8.661E-01   24.65 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.332E+01  8.235E-01   25.53 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.450E+01  7.853E-01   26.40 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.554E+01  7.507E-01   27.25 mm     1.14 mm     1.43 mm  
 200.00 MeV   6.729E+01  6.908E-01   28.92 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.902E+01  6.290E-01   30.96 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.038E+01  5.782E-01   32.96 mm     1.26 mm     1.50 mm  
 275.00 MeV   7.151E+01  5.356E-01   34.92 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.247E+01  4.993E-01   36.85 mm     1.33 mm     1.54 mm  
 325.00 MeV   7.331E+01  4.679E-01   38.76 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.408E+01  4.406E-01   40.66 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.478E+01  4.165E-01   42.53 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.544E+01  3.951E-01   44.39 mm     1.45 mm     1.61 mm  
 450.00 MeV   7.667E+01  3.587E-01   48.06 mm     1.54 mm     1.64 mm  
 500.00 MeV   7.838E+01  3.288E-01   51.67 mm     1.63 mm     1.67 mm  
 550.00 MeV   7.936E+01  3.039E-01   55.21 mm     1.71 mm     1.70 mm  
 600.00 MeV   8.039E+01  2.827E-01   58.71 mm     1.79 mm     1.72 mm  
 650.00 MeV   8.133E+01  2.645E-01   62.17 mm     1.86 mm     1.74 mm  
 700.00 MeV   8.217E+01  2.487E-01   65.60 mm     1.92 mm     1.76 mm  
 800.00 MeV   8.357E+01  2.224E-01   72.35 mm     2.15 mm     1.80 mm  
 900.00 MeV   8.459E+01  2.014E-01   79.02 mm     2.36 mm     1.84 mm  
   1.00 GeV   8.528E+01  1.843E-01   85.61 mm     2.54 mm     1.87 mm  
   1.10 GeV   8.567E+01  1.700E-01   92.17 mm     2.71 mm     1.91 mm  
   1.20 GeV   8.581E+01  1.579E-01   98.71 mm     2.86 mm     1.94 mm  
   1.30 GeV   8.574E+01  1.475E-01  105.25 mm     3.01 mm     1.97 mm  
   1.40 GeV   8.549E+01  1.385E-01  111.80 mm     3.16 mm     2.00 mm  
   1.50 GeV   8.510E+01  1.306E-01  118.37 mm     3.29 mm     2.03 mm  
   1.60 GeV   8.462E+01  1.236E-01  124.98 mm     3.43 mm     2.05 mm  
   1.70 GeV   8.406E+01  1.173E-01  131.63 mm     3.56 mm     2.08 mm  
   1.80 GeV   8.344E+01  1.117E-01  138.33 mm     3.68 mm     2.11 mm  
   2.00 GeV   8.214E+01  1.020E-01  151.88 mm     4.16 mm     2.16 mm  
   2.25 GeV   8.051E+01  9.219E-02  169.14 mm     4.83 mm     2.22 mm  
   2.50 GeV   7.901E+01  8.417E-02  186.73 mm     5.43 mm     2.29 mm  
   2.75 GeV   7.772E+01  7.750E-02  204.63 mm     6.00 mm     2.35 mm  
   3.00 GeV   7.665E+01  7.187E-02  222.81 mm     6.53 mm     2.42 mm  
   3.25 GeV   7.579E+01  6.704E-02  241.22 mm     7.03 mm     2.48 mm  
   3.50 GeV   7.512E+01  6.286E-02  259.82 mm     7.51 mm     2.54 mm  
   3.75 GeV   7.459E+01  5.919E-02  278.57 mm     7.97 mm     2.61 mm  
   4.00 GeV   7.416E+01  5.595E-02  297.44 mm     8.41 mm     2.67 mm  
   4.50 GeV   7.338E+01  5.048E-02  335.49 mm     9.99 mm     2.79 mm  
   5.00 GeV   7.241E+01  4.603E-02  374.00 mm    11.38 mm     2.91 mm  
   5.50 GeV   7.088E+01  4.234E-02  413.19 mm    12.66 mm     3.03 mm  
   6.00 GeV   6.852E+01  3.922E-02  453.48 mm    13.89 mm     3.16 mm  
   6.50 GeV   6.510E+01  3.655E-02  495.53 mm    15.12 mm     3.28 mm  
   7.00 GeV   6.146E+01  3.424E-02  539.93 mm    16.37 mm     3.41 mm  
   8.00 GeV   5.801E+01  3.044E-02  634.00 mm    21.11 mm     3.69 mm  
   9.00 GeV   5.496E+01  2.743E-02  733.48 mm    25.37 mm     3.98 mm  
  10.00 GeV   5.227E+01  2.498E-02  838.28 mm    29.39 mm     4.28 mm  
  11.00 GeV   4.987E+01  2.296E-02  948.31 mm    33.26 mm     4.60 mm  
  12.00 GeV   4.772E+01  2.125E-02    1.06 m     37.04 mm     4.93 mm  
  13.00 GeV   4.578E+01  1.979E-02    1.18 m     40.76 mm     5.27 mm  
  14.00 GeV   4.403E+01  1.853E-02    1.31 m     44.45 mm     5.62 mm  
  15.00 GeV   4.243E+01  1.742E-02    1.44 m     48.10 mm     5.99 mm  
  16.00 GeV   4.097E+01  1.645E-02    1.57 m     51.75 mm     6.37 mm  
  17.00 GeV   3.963E+01  1.558E-02    1.71 m     55.38 mm     6.76 mm  
  18.00 GeV   3.840E+01  1.481E-02    1.86 m     59.02 mm     7.16 mm  
  20.00 GeV   3.621E+01  1.347E-02    2.16 m     72.81 mm     7.99 mm  
  22.50 GeV   3.389E+01  1.213E-02    2.56 m     92.31 mm     9.09 mm  
  25.00 GeV   3.192E+01  1.103E-02    2.99 m    110.33 mm    10.25 mm  
  27.50 GeV   3.024E+01  1.013E-02    3.44 m    127.53 mm    11.46 mm  
  30.00 GeV   2.879E+01  9.365E-03    3.91 m    144.23 mm    12.72 mm  
  32.50 GeV   2.752E+01  8.714E-03    4.41 m    160.58 mm    14.04 mm  
  35.00 GeV   2.640E+01  8.152E-03    4.93 m    176.71 mm    15.39 mm  
  37.50 GeV   2.540E+01  7.660E-03    5.48 m    192.66 mm    16.79 mm  
  40.00 GeV   2.451E+01  7.227E-03    6.04 m    208.47 mm    18.23 mm  
  45.00 GeV   2.299E+01  6.498E-03    7.22 m    267.39 mm    21.22 mm  
  50.00 GeV   2.174E+01  5.908E-03    8.48 m    321.12 mm    24.34 mm  
  55.00 GeV   2.068E+01  5.420E-03    9.80 m    371.83 mm    27.58 mm  
  60.00 GeV   1.979E+01  5.009E-03   11.19 m    420.53 mm    30.92 mm  
  65.00 GeV   1.903E+01  4.659E-03   12.64 m    467.75 mm    34.36 mm  
  70.00 GeV   1.836E+01  4.356E-03   14.14 m    513.82 mm    37.88 mm  
  80.00 GeV   1.727E+01  3.858E-03   17.30 m    680.66 mm    45.14 mm  
  90.00 GeV   1.641E+01  3.467E-03   20.64 m    828.42 mm    52.62 mm  
  91.20 GeV   1.633E+01  3.425E-03   21.05 m    830.47 mm    53.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
