 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Hg_in_ar.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.666E-01  3.149E+00   11.83 um     3.94 um     2.85 um  
   4.00 keV   1.720E-01  3.247E+00   12.18 um     4.05 um     2.93 um  
   4.50 keV   1.825E-01  3.432E+00   12.84 um     4.25 um     3.07 um  
   5.00 keV   1.923E-01  3.603E+00   13.47 um     4.44 um     3.21 um  
   5.50 keV   2.017E-01  3.764E+00   14.08 um     4.61 um     3.34 um  
   6.00 keV   2.107E-01  3.914E+00   14.66 um     4.78 um     3.47 um  
   6.50 keV   2.193E-01  4.056E+00   15.21 um     4.94 um     3.59 um  
   7.00 keV   2.276E-01  4.190E+00   15.76 um     5.10 um     3.70 um  
   8.00 keV   2.433E-01  4.439E+00   16.79 um     5.39 um     3.93 um  
   9.00 keV   2.581E-01  4.666E+00   17.78 um     5.67 um     4.14 um  
  10.00 keV   2.720E-01  4.874E+00   18.72 um     5.92 um     4.33 um  
  11.00 keV   2.853E-01  5.067E+00   19.62 um     6.17 um     4.53 um  
  12.00 keV   2.980E-01  5.247E+00   20.49 um     6.41 um     4.71 um  
  13.00 keV   3.102E-01  5.415E+00   21.34 um     6.63 um     4.89 um  
  14.00 keV   3.219E-01  5.573E+00   22.16 um     6.85 um     5.06 um  
  15.00 keV   3.332E-01  5.722E+00   22.96 um     7.06 um     5.22 um  
  16.00 keV   3.441E-01  5.862E+00   23.74 um     7.26 um     5.38 um  
  17.00 keV   3.547E-01  5.996E+00   24.51 um     7.46 um     5.54 um  
  18.00 keV   3.650E-01  6.123E+00   25.25 um     7.65 um     5.70 um  
  20.00 keV   3.847E-01  6.359E+00   26.71 um     8.02 um     5.99 um  
  22.50 keV   4.080E-01  6.627E+00   28.45 um     8.46 um     6.35 um  
  25.00 keV   4.301E-01  6.869E+00   30.14 um     8.88 um     6.69 um  
  27.50 keV   4.511E-01  7.089E+00   31.77 um     9.27 um     7.02 um  
  30.00 keV   4.712E-01  7.291E+00   33.35 um     9.66 um     7.34 um  
  32.50 keV   4.904E-01  7.478E+00   34.90 um    10.03 um     7.64 um  
  35.00 keV   5.089E-01  7.651E+00   36.41 um    10.39 um     7.94 um  
  37.50 keV   5.268E-01  7.812E+00   37.88 um    10.74 um     8.23 um  
  40.00 keV   5.440E-01  7.962E+00   39.33 um    11.08 um     8.52 um  
  45.00 keV   5.770E-01  8.236E+00   42.15 um    11.73 um     9.07 um  
  50.00 keV   6.083E-01  8.479E+00   44.89 um    12.36 um     9.60 um  
  55.00 keV   6.379E-01  8.697E+00   47.56 um    12.97 um    10.12 um  
  60.00 keV   6.663E-01  8.893E+00   50.16 um    13.55 um    10.61 um  
  65.00 keV   6.935E-01  9.072E+00   52.71 um    14.12 um    11.10 um  
  70.00 keV   7.197E-01  9.235E+00   55.21 um    14.67 um    11.57 um  
  80.00 keV   7.694E-01  9.522E+00   60.10 um    15.75 um    12.49 um  
  90.00 keV   8.161E-01  9.767E+00   64.85 um    16.78 um    13.37 um  
 100.00 keV   8.602E-01  9.978E+00   69.49 um    17.77 um    14.22 um  
 110.00 keV   9.022E-01  1.016E+01   74.04 um    18.73 um    15.05 um  
 120.00 keV   9.423E-01  1.032E+01   78.50 um    19.67 um    15.86 um  
 130.00 keV   9.808E-01  1.047E+01   82.90 um    20.59 um    16.65 um  
 140.00 keV   1.018E+00  1.059E+01   87.25 um    21.49 um    17.43 um  
 150.00 keV   1.054E+00  1.071E+01   91.54 um    22.37 um    18.19 um  
 160.00 keV   1.088E+00  1.081E+01   95.78 um    23.23 um    18.93 um  
 170.00 keV   1.122E+00  1.090E+01   99.98 um    24.08 um    19.67 um  
 180.00 keV   1.154E+00  1.098E+01  104.15 um    24.92 um    20.39 um  
 200.00 keV   1.217E+00  1.112E+01  112.39 um    26.58 um    21.82 um  
 225.00 keV   1.290E+00  1.126E+01  122.54 um    28.60 um    23.55 um  
 250.00 keV   1.360E+00  1.136E+01  132.56 um    30.57 um    25.24 um  
 275.00 keV   1.426E+00  1.144E+01  142.47 um    32.50 um    26.89 um  
 300.00 keV   1.490E+00  1.150E+01  152.30 um    34.40 um    28.52 um  
 325.00 keV   1.551E+00  1.155E+01  162.05 um    36.26 um    30.12 um  
 350.00 keV   1.609E+00  1.158E+01  171.75 um    38.10 um    31.69 um  
 375.00 keV   1.666E+00  1.160E+01  181.40 um    39.91 um    33.24 um  
 400.00 keV   1.720E+00  1.161E+01  191.01 um    41.70 um    34.78 um  
 450.00 keV   1.960E+00  1.161E+01  210.05 um    45.24 um    37.79 um  
 500.00 keV   2.162E+00  1.159E+01  228.84 um    48.66 um    40.74 um  
 550.00 keV   2.277E+00  1.154E+01  247.50 um    52.02 um    43.63 um  
 600.00 keV   2.345E+00  1.149E+01  266.14 um    55.32 um    46.47 um  
 650.00 keV   2.389E+00  1.143E+01  284.81 um    58.59 um    49.28 um  
 700.00 keV   2.423E+00  1.136E+01  303.56 um    61.85 um    52.07 um  
 800.00 keV   2.489E+00  1.121E+01  341.29 um    68.39 um    57.59 um  
 900.00 keV   2.570E+00  1.104E+01  379.37 um    74.87 um    63.06 um  
   1.00 MeV   2.672E+00  1.087E+01  417.74 um    81.28 um    68.49 um  
   1.10 MeV   2.794E+00  1.070E+01  456.36 um    87.62 um    73.90 um  
   1.20 MeV   2.932E+00  1.052E+01  495.17 um    93.88 um    79.27 um  
   1.30 MeV   3.082E+00  1.035E+01  534.12 um   100.05 um    84.61 um  
   1.40 MeV   3.242E+00  1.019E+01  573.16 um   106.14 um    89.93 um  
   1.50 MeV   3.409E+00  1.003E+01  612.26 um   112.13 um    95.21 um  
   1.60 MeV   3.580E+00  9.867E+00  651.39 um   118.02 um   100.46 um  
   1.70 MeV   3.755E+00  9.713E+00  690.51 um   123.82 um   105.68 um  
   1.80 MeV   3.932E+00  9.563E+00  729.61 um   129.51 um   110.86 um  
   2.00 MeV   4.287E+00  9.278E+00  807.66 um   140.80 um   121.11 um  
   2.25 MeV   4.727E+00  8.945E+00  904.82 um   154.43 um   133.71 um  
   2.50 MeV   5.155E+00  8.638E+00    1.00 mm   167.43 um   146.03 um  
   2.75 MeV   5.566E+00  8.353E+00    1.10 mm   179.85 um   158.09 um  
   3.00 MeV   5.956E+00  8.089E+00    1.19 mm   191.73 um   169.89 um  
   3.25 MeV   6.323E+00  7.843E+00    1.29 mm   203.13 um   181.42 um  
   3.50 MeV   6.666E+00  7.615E+00    1.38 mm   214.08 um   192.70 um  
   3.75 MeV   6.982E+00  7.401E+00    1.47 mm   224.63 um   203.75 um  
   4.00 MeV   7.271E+00  7.201E+00    1.57 mm   234.82 um   214.57 um  
   4.50 MeV   7.765E+00  6.837E+00    1.75 mm   254.86 um   235.64 um  
   5.00 MeV   8.153E+00  6.513E+00    1.94 mm   273.78 um   256.03 um  
   5.50 MeV   8.445E+00  6.224E+00    2.12 mm   291.83 um   275.86 um  
   6.00 MeV   8.662E+00  5.964E+00    2.30 mm   309.20 um   295.24 um  
   6.50 MeV   8.827E+00  5.728E+00    2.49 mm   326.04 um   314.26 um  
   7.00 MeV   8.962E+00  5.513E+00    2.68 mm   342.43 um   332.99 um  
   8.00 MeV   9.209E+00  5.135E+00    3.05 mm   375.79 um   369.75 um  
   9.00 MeV   9.494E+00  4.813E+00    3.43 mm   407.41 um   405.59 um  
  10.00 MeV   9.846E+00  4.535E+00    3.82 mm   437.28 um   440.46 um  
  11.00 MeV   1.026E+01  4.292E+00    4.19 mm   465.34 um   474.24 um  
  12.00 MeV   1.073E+01  4.077E+00    4.57 mm   491.58 um   506.80 um  
  13.00 MeV   1.125E+01  3.886E+00    4.93 mm   516.03 um   538.07 um  
  14.00 MeV   1.179E+01  3.714E+00    5.29 mm   538.74 um   568.00 um  
  15.00 MeV   1.236E+01  3.559E+00    5.64 mm   559.83 um   596.55 um  
  16.00 MeV   1.295E+01  3.419E+00    5.98 mm   579.40 um   623.75 um  
  17.00 MeV   1.355E+01  3.290E+00    6.31 mm   597.56 um   649.63 um  
  18.00 MeV   1.416E+01  3.173E+00    6.63 mm   614.42 um   674.22 um  
  20.00 MeV   1.541E+01  2.964E+00    7.25 mm   647.49 um   719.78 um  
  22.50 MeV   1.699E+01  2.743E+00    7.98 mm   684.05 um   770.53 um  
  25.00 MeV   1.858E+01  2.557E+00    8.65 mm   714.77 um   815.30 um  
  27.50 MeV   2.017E+01  2.397E+00    9.29 mm   740.86 um   854.94 um  
  30.00 MeV   2.174E+01  2.258E+00    9.88 mm   763.26 um   890.21 um  
  32.50 MeV   2.329E+01  2.136E+00   10.44 mm   782.69 um   921.77 um  
  35.00 MeV   2.482E+01  2.029E+00   10.97 mm   799.69 um   950.14 um  
  37.50 MeV   2.631E+01  1.932E+00   11.48 mm   814.69 um   975.79 um  
  40.00 MeV   2.777E+01  1.846E+00   11.96 mm   828.03 um   999.09 um  
  45.00 MeV   3.058E+01  1.697E+00   12.86 mm   855.39 um     1.04 mm  
  50.00 MeV   3.322E+01  1.572E+00   13.69 mm   877.84 um     1.07 mm  
  55.00 MeV   3.570E+01  1.466E+00   14.47 mm   896.69 um     1.10 mm  
  60.00 MeV   3.801E+01  1.375E+00   15.19 mm   912.83 um     1.13 mm  
  65.00 MeV   4.016E+01  1.296E+00   15.89 mm   926.87 um     1.15 mm  
  70.00 MeV   4.215E+01  1.226E+00   16.54 mm   939.27 um     1.17 mm  
  80.00 MeV   4.570E+01  1.109E+00   17.78 mm   968.26 um     1.21 mm  
  90.00 MeV   4.874E+01  1.014E+00   18.94 mm   992.36 um     1.24 mm  
 100.00 MeV   5.133E+01  9.355E-01   20.04 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.355E+01  8.693E-01   21.09 mm     1.03 mm     1.29 mm  
 120.00 MeV   5.545E+01  8.125E-01   22.10 mm     1.05 mm     1.31 mm  
 130.00 MeV   5.709E+01  7.634E-01   23.08 mm     1.06 mm     1.33 mm  
 140.00 MeV   5.850E+01  7.203E-01   24.04 mm     1.08 mm     1.34 mm  
 150.00 MeV   5.973E+01  6.823E-01   24.98 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.079E+01  6.484E-01   25.90 mm     1.10 mm     1.37 mm  
 170.00 MeV   6.173E+01  6.180E-01   26.80 mm     1.11 mm     1.38 mm  
 180.00 MeV   6.255E+01  5.906E-01   27.70 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.393E+01  5.430E-01   29.46 mm     1.16 mm     1.42 mm  
 225.00 MeV   6.530E+01  4.940E-01   31.61 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.639E+01  4.538E-01   33.73 mm     1.25 mm     1.47 mm  
 275.00 MeV   6.729E+01  4.200E-01   35.81 mm     1.29 mm     1.49 mm  
 300.00 MeV   6.808E+01  3.913E-01   37.87 mm     1.32 mm     1.51 mm  
 325.00 MeV   6.879E+01  3.666E-01   39.91 mm     1.36 mm     1.53 mm  
 350.00 MeV   6.944E+01  3.450E-01   41.93 mm     1.39 mm     1.55 mm  
 375.00 MeV   7.004E+01  3.260E-01   43.93 mm     1.43 mm     1.56 mm  
 400.00 MeV   7.061E+01  3.091E-01   45.92 mm     1.46 mm     1.58 mm  
 450.00 MeV   7.213E+01  2.804E-01   49.84 mm     1.57 mm     1.61 mm  
 500.00 MeV   7.311E+01  2.570E-01   53.69 mm     1.66 mm     1.64 mm  
 550.00 MeV   7.403E+01  2.374E-01   57.49 mm     1.75 mm     1.66 mm  
 600.00 MeV   7.487E+01  2.207E-01   61.25 mm     1.84 mm     1.69 mm  
 650.00 MeV   7.560E+01  2.064E-01   64.97 mm     1.91 mm     1.71 mm  
 700.00 MeV   7.623E+01  1.940E-01   68.66 mm     1.99 mm     1.73 mm  
 800.00 MeV   7.718E+01  1.733E-01   75.96 mm     2.25 mm     1.77 mm  
 900.00 MeV   7.776E+01  1.569E-01   83.20 mm     2.47 mm     1.81 mm  
   1.00 GeV   7.802E+01  1.435E-01   90.40 mm     2.68 mm     1.85 mm  
   1.10 GeV   7.802E+01  1.323E-01   97.58 mm     2.87 mm     1.88 mm  
   1.20 GeV   7.779E+01  1.229E-01  104.78 mm     3.05 mm     1.91 mm  
   1.30 GeV   7.740E+01  1.148E-01  112.01 mm     3.22 mm     1.95 mm  
   1.40 GeV   7.688E+01  1.077E-01  119.28 mm     3.38 mm     1.98 mm  
   1.50 GeV   7.627E+01  1.015E-01  126.61 mm     3.54 mm     2.01 mm  
   1.60 GeV   7.560E+01  9.604E-02  133.99 mm     3.69 mm     2.04 mm  
   1.70 GeV   7.489E+01  9.117E-02  141.45 mm     3.85 mm     2.07 mm  
   1.80 GeV   7.417E+01  8.679E-02  148.98 mm     3.99 mm     2.10 mm  
   2.00 GeV   7.275E+01  7.925E-02  164.26 mm     4.54 mm     2.16 mm  
   2.25 GeV   7.112E+01  7.157E-02  183.77 mm     5.32 mm     2.23 mm  
   2.50 GeV   6.973E+01  6.532E-02  203.69 mm     6.03 mm     2.30 mm  
   2.75 GeV   6.860E+01  6.013E-02  223.98 mm     6.68 mm     2.37 mm  
   3.00 GeV   6.772E+01  5.575E-02  244.57 mm     7.29 mm     2.45 mm  
   3.25 GeV   6.705E+01  5.199E-02  265.40 mm     7.87 mm     2.52 mm  
   3.50 GeV   6.653E+01  4.873E-02  286.41 mm     8.41 mm     2.59 mm  
   3.75 GeV   6.611E+01  4.588E-02  307.57 mm     8.93 mm     2.66 mm  
   4.00 GeV   6.572E+01  4.336E-02  328.86 mm     9.43 mm     2.73 mm  
   4.50 GeV   6.483E+01  3.910E-02  371.87 mm    11.23 mm     2.87 mm  
   5.00 GeV   6.342E+01  3.565E-02  415.66 mm    12.83 mm     3.01 mm  
   5.50 GeV   6.114E+01  3.278E-02  460.76 mm    14.33 mm     3.15 mm  
   6.00 GeV   5.774E+01  3.036E-02  508.03 mm    15.82 mm     3.30 mm  
   6.50 GeV   5.446E+01  2.829E-02  558.12 mm    17.34 mm     3.45 mm  
   7.00 GeV   5.264E+01  2.650E-02  610.56 mm    18.86 mm     3.61 mm  
   8.00 GeV   4.939E+01  2.354E-02  720.73 mm    24.48 mm     3.93 mm  
   9.00 GeV   4.656E+01  2.121E-02  837.88 mm    29.56 mm     4.28 mm  
  10.00 GeV   4.409E+01  1.931E-02  961.86 mm    34.38 mm     4.65 mm  
  11.00 GeV   4.191E+01  1.774E-02    1.09 m     39.04 mm     5.03 mm  
  12.00 GeV   3.997E+01  1.642E-02    1.23 m     43.61 mm     5.43 mm  
  13.00 GeV   3.824E+01  1.529E-02    1.37 m     48.12 mm     5.85 mm  
  14.00 GeV   3.668E+01  1.431E-02    1.52 m     52.60 mm     6.28 mm  
  15.00 GeV   3.528E+01  1.346E-02    1.68 m     57.05 mm     6.73 mm  
  16.00 GeV   3.400E+01  1.270E-02    1.84 m     61.50 mm     7.19 mm  
  17.00 GeV   3.283E+01  1.203E-02    2.01 m     65.95 mm     7.67 mm  
  18.00 GeV   3.176E+01  1.143E-02    2.18 m     70.40 mm     8.16 mm  
  20.00 GeV   2.987E+01  1.040E-02    2.55 m     87.31 mm     9.19 mm  
  22.50 GeV   2.788E+01  9.357E-03    3.04 m    111.21 mm    10.55 mm  
  25.00 GeV   2.621E+01  8.512E-03    3.56 m    133.33 mm    11.98 mm  
  27.50 GeV   2.479E+01  7.812E-03    4.11 m    154.46 mm    13.49 mm  
  30.00 GeV   2.357E+01  7.223E-03    4.69 m    174.98 mm    15.06 mm  
  32.50 GeV   2.251E+01  6.721E-03    5.30 m    195.11 mm    16.69 mm  
  35.00 GeV   2.157E+01  6.286E-03    5.93 m    214.95 mm    18.37 mm  
  37.50 GeV   2.075E+01  5.906E-03    6.60 m    234.58 mm    20.11 mm  
  40.00 GeV   2.002E+01  5.572E-03    7.29 m    254.05 mm    21.90 mm  
  45.00 GeV   1.876E+01  5.009E-03    8.74 m    326.52 mm    25.63 mm  
  50.00 GeV   1.774E+01  4.553E-03   10.28 m    392.53 mm    29.51 mm  
  55.00 GeV   1.689E+01  4.176E-03   11.90 m    454.78 mm    33.54 mm  
  60.00 GeV   1.616E+01  3.859E-03   13.60 m    514.50 mm    37.71 mm  
  65.00 GeV   1.555E+01  3.589E-03   15.37 m    572.34 mm    41.98 mm  
  70.00 GeV   1.501E+01  3.355E-03   17.21 m    628.72 mm    46.35 mm  
  80.00 GeV   1.412E+01  2.971E-03   21.07 m    832.73 mm    55.36 mm  
  83.60 GeV   1.388E+01  2.855E-03   22.52 m    857.45 mm    58.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
