 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/63Se_in_ar.txt

 Ion = Selenium     [34] , Mass = 62.98191 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 62.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.827E-02  2.338E+00    9.93 um     5.32 um     3.86 um  
   4.00 keV   8.084E-02  2.389E+00   10.31 um     5.49 um     3.99 um  
   4.50 keV   8.574E-02  2.484E+00   11.06 um     5.83 um     4.24 um  
   5.00 keV   9.038E-02  2.568E+00   11.78 um     6.15 um     4.48 um  
   5.50 keV   9.479E-02  2.645E+00   12.48 um     6.46 um     4.72 um  
   6.00 keV   9.901E-02  2.716E+00   13.16 um     6.76 um     4.94 um  
   6.50 keV   1.030E-01  2.780E+00   13.83 um     7.06 um     5.16 um  
   7.00 keV   1.069E-01  2.840E+00   14.49 um     7.35 um     5.38 um  
   8.00 keV   1.143E-01  2.946E+00   15.78 um     7.90 um     5.79 um  
   9.00 keV   1.213E-01  3.039E+00   17.03 um     8.43 um     6.19 um  
  10.00 keV   1.278E-01  3.121E+00   18.25 um     8.95 um     6.58 um  
  11.00 keV   1.341E-01  3.193E+00   19.44 um     9.45 um     6.95 um  
  12.00 keV   1.400E-01  3.258E+00   20.62 um     9.94 um     7.32 um  
  13.00 keV   1.457E-01  3.317E+00   21.77 um    10.42 um     7.67 um  
  14.00 keV   1.512E-01  3.370E+00   22.91 um    10.89 um     8.02 um  
  15.00 keV   1.565E-01  3.419E+00   24.04 um    11.35 um     8.37 um  
  16.00 keV   1.617E-01  3.463E+00   25.15 um    11.80 um     8.70 um  
  17.00 keV   1.667E-01  3.503E+00   26.25 um    12.25 um     9.03 um  
  18.00 keV   1.715E-01  3.541E+00   27.35 um    12.69 um     9.36 um  
  20.00 keV   1.808E-01  3.607E+00   29.51 um    13.56 um    10.00 um  
  22.50 keV   1.917E-01  3.677E+00   32.17 um    14.61 um    10.78 um  
  25.00 keV   2.021E-01  3.735E+00   34.79 um    15.65 um    11.54 um  
  27.50 keV   2.120E-01  3.784E+00   37.39 um    16.67 um    12.29 um  
  30.00 keV   2.214E-01  3.825E+00   39.96 um    17.67 um    13.02 um  
  32.50 keV   2.304E-01  3.860E+00   42.51 um    18.66 um    13.74 um  
  35.00 keV   2.391E-01  3.889E+00   45.05 um    19.64 um    14.44 um  
  37.50 keV   2.475E-01  3.914E+00   47.57 um    20.60 um    15.14 um  
  40.00 keV   2.556E-01  3.935E+00   50.09 um    21.56 um    15.83 um  
  45.00 keV   2.711E-01  3.968E+00   55.09 um    23.45 um    17.18 um  
  50.00 keV   2.858E-01  3.991E+00   60.08 um    25.32 um    18.51 um  
  55.00 keV   2.998E-01  4.005E+00   65.05 um    27.17 um    19.82 um  
  60.00 keV   3.131E-01  4.014E+00   70.02 um    29.01 um    21.11 um  
  65.00 keV   3.259E-01  4.017E+00   74.98 um    30.83 um    22.39 um  
  70.00 keV   3.382E-01  4.016E+00   79.95 um    32.64 um    23.66 um  
  80.00 keV   3.615E-01  4.006E+00   89.92 um    36.24 um    26.16 um  
  90.00 keV   3.834E-01  3.986E+00   99.93 um    39.81 um    28.63 um  
 100.00 keV   4.042E-01  3.960E+00  110.01 um    43.37 um    31.08 um  
 110.00 keV   4.239E-01  3.930E+00  120.15 um    46.92 um    33.50 um  
 120.00 keV   4.428E-01  3.897E+00  130.37 um    50.46 um    35.92 um  
 130.00 keV   4.804E-01  3.861E+00  140.65 um    53.97 um    38.33 um  
 140.00 keV   5.315E-01  3.825E+00  150.94 um    57.44 um    40.74 um  
 150.00 keV   5.661E-01  3.787E+00  161.26 um    60.87 um    43.15 um  
 160.00 keV   5.897E-01  3.750E+00  171.63 um    64.29 um    45.55 um  
 170.00 keV   6.062E-01  3.712E+00  182.08 um    67.70 um    47.94 um  
 180.00 keV   6.184E-01  3.674E+00  192.62 um    71.13 um    50.32 um  
 200.00 keV   6.372E-01  3.599E+00  214.01 um    78.01 um    55.07 um  
 225.00 keV   6.599E-01  3.507E+00  241.32 um    86.67 um    61.03 um  
 250.00 keV   6.877E-01  3.419E+00  269.21 um    95.37 um    67.01 um  
 275.00 keV   7.222E-01  3.335E+00  297.61 um   104.07 um    73.05 um  
 300.00 keV   7.633E-01  3.255E+00  326.44 um   112.74 um    79.14 um  
 325.00 keV   8.102E-01  3.178E+00  355.64 um   121.34 um    85.31 um  
 350.00 keV   8.621E-01  3.106E+00  385.11 um   129.86 um    91.54 um  
 375.00 keV   9.179E-01  3.037E+00  414.80 um   138.26 um    97.82 um  
 400.00 keV   9.769E-01  2.971E+00  444.66 um   146.55 um   104.15 um  
 450.00 keV   1.102E+00  2.848E+00  504.68 um   162.73 um   116.92 um  
 500.00 keV   1.232E+00  2.737E+00  564.82 um   178.31 um   129.73 um  
 550.00 keV   1.366E+00  2.635E+00  624.86 um   193.27 um   142.50 um  
 600.00 keV   1.499E+00  2.542E+00  684.63 um   207.61 um   155.17 um  
 650.00 keV   1.632E+00  2.456E+00  744.01 um   221.34 um   167.68 um  
 700.00 keV   1.763E+00  2.377E+00  802.91 um   234.49 um   180.01 um  
 800.00 keV   2.017E+00  2.236E+00  919.17 um   259.27 um   204.03 um  
 900.00 keV   2.258E+00  2.112E+00    1.03 mm   282.05 um   227.06 um  
   1.00 MeV   2.485E+00  2.004E+00    1.14 mm   303.07 um   249.08 um  
   1.10 MeV   2.698E+00  1.908E+00    1.25 mm   322.54 um   270.10 um  
   1.20 MeV   2.896E+00  1.823E+00    1.36 mm   340.66 um   290.19 um  
   1.30 MeV   3.078E+00  1.745E+00    1.47 mm   357.60 um   309.40 um  
   1.40 MeV   3.245E+00  1.676E+00    1.57 mm   373.52 um   327.80 um  
   1.50 MeV   3.398E+00  1.612E+00    1.67 mm   388.55 um   345.47 um  
   1.60 MeV   3.537E+00  1.554E+00    1.77 mm   402.80 um   362.47 um  
   1.70 MeV   3.664E+00  1.500E+00    1.87 mm   416.37 um   378.86 um  
   1.80 MeV   3.781E+00  1.451E+00    1.97 mm   429.33 um   394.70 um  
   2.00 MeV   3.996E+00  1.363E+00    2.17 mm   453.95 um   424.91 um  
   2.25 MeV   4.252E+00  1.268E+00    2.41 mm   482.20 um   460.23 um  
   2.50 MeV   4.519E+00  1.188E+00    2.64 mm   507.75 um   493.11 um  
   2.75 MeV   4.812E+00  1.118E+00    2.87 mm   530.78 um   523.73 um  
   3.00 MeV   5.135E+00  1.058E+00    3.08 mm   551.44 um   552.20 um  
   3.25 MeV   5.488E+00  1.004E+00    3.29 mm   569.91 um   578.58 um  
   3.50 MeV   5.867E+00  9.561E-01    3.49 mm   586.38 um   602.97 um  
   3.75 MeV   6.267E+00  9.132E-01    3.68 mm   601.05 um   625.48 um  
   4.00 MeV   6.685E+00  8.745E-01    3.86 mm   614.11 um   646.24 um  
   4.50 MeV   7.555E+00  8.072E-01    4.20 mm   636.96 um   683.01 um  
   5.00 MeV   8.450E+00  7.507E-01    4.51 mm   655.36 um   714.36 um  
   5.50 MeV   9.350E+00  7.024E-01    4.79 mm   670.37 um   741.25 um  
   6.00 MeV   1.024E+01  6.607E-01    5.05 mm   682.81 um   764.50 um  
   6.50 MeV   1.111E+01  6.241E-01    5.29 mm   693.27 um   784.77 um  
   7.00 MeV   1.196E+01  5.918E-01    5.52 mm   702.17 um   802.60 um  
   8.00 MeV   1.356E+01  5.373E-01    5.93 mm   717.67 um   832.54 um  
   9.00 MeV   1.503E+01  4.929E-01    6.30 mm   729.71 um   856.80 um  
  10.00 MeV   1.637E+01  4.559E-01    6.64 mm   739.40 um   876.96 um  
  11.00 MeV   1.758E+01  4.247E-01    6.96 mm   747.43 um   894.07 um  
  12.00 MeV   1.868E+01  3.978E-01    7.26 mm   754.24 um   908.87 um  
  13.00 MeV   1.968E+01  3.744E-01    7.54 mm   760.12 um   921.85 um  
  14.00 MeV   2.058E+01  3.539E-01    7.81 mm   765.29 um   933.38 um  
  15.00 MeV   2.141E+01  3.357E-01    8.07 mm   769.90 um   943.74 um  
  16.00 MeV   2.216E+01  3.195E-01    8.32 mm   774.04 um   953.14 um  
  17.00 MeV   2.285E+01  3.049E-01    8.57 mm   777.81 um   961.72 um  
  18.00 MeV   2.348E+01  2.917E-01    8.80 mm   781.26 um   969.63 um  
  20.00 MeV   2.459E+01  2.688E-01    9.26 mm   788.72 um   983.76 um  
  22.50 MeV   2.574E+01  2.451E-01    9.81 mm   797.57 um   999.01 um  
  25.00 MeV   2.670E+01  2.256E-01   10.34 mm   805.35 um     1.01 mm  
  27.50 MeV   2.748E+01  2.091E-01   10.85 mm   812.34 um     1.02 mm  
  30.00 MeV   2.814E+01  1.951E-01   11.35 mm   818.72 um     1.03 mm  
  32.50 MeV   2.869E+01  1.830E-01   11.84 mm   824.64 um     1.04 mm  
  35.00 MeV   2.916E+01  1.725E-01   12.32 mm   830.18 um     1.05 mm  
  37.50 MeV   2.955E+01  1.632E-01   12.79 mm   835.41 um     1.06 mm  
  40.00 MeV   2.988E+01  1.549E-01   13.26 mm   840.39 um     1.07 mm  
  45.00 MeV   3.040E+01  1.407E-01   14.19 mm   854.73 um     1.08 mm  
  50.00 MeV   3.077E+01  1.292E-01   15.10 mm   868.18 um     1.10 mm  
  55.00 MeV   3.104E+01  1.195E-01   16.00 mm   880.96 um     1.11 mm  
  60.00 MeV   3.124E+01  1.112E-01   16.90 mm   893.21 um     1.12 mm  
  65.00 MeV   3.138E+01  1.041E-01   17.79 mm   905.04 um     1.13 mm  
  70.00 MeV   3.148E+01  9.794E-02   18.68 mm   916.52 um     1.14 mm  
  80.00 MeV   3.161E+01  8.767E-02   20.45 mm   955.18 um     1.16 mm  
  90.00 MeV   3.168E+01  7.947E-02   22.22 mm   991.87 um     1.17 mm  
 100.00 MeV   3.171E+01  7.277E-02   23.99 mm     1.03 mm     1.19 mm  
 110.00 MeV   3.173E+01  6.718E-02   25.75 mm     1.06 mm     1.20 mm  
 120.00 MeV   3.174E+01  6.243E-02   27.52 mm     1.09 mm     1.22 mm  
 130.00 MeV   3.184E+01  5.836E-02   29.28 mm     1.12 mm     1.23 mm  
 140.00 MeV   3.197E+01  5.481E-02   31.04 mm     1.15 mm     1.25 mm  
 150.00 MeV   3.192E+01  5.170E-02   32.79 mm     1.18 mm     1.26 mm  
 160.00 MeV   3.189E+01  4.894E-02   34.55 mm     1.21 mm     1.27 mm  
 170.00 MeV   3.186E+01  4.649E-02   36.31 mm     1.24 mm     1.28 mm  
 180.00 MeV   3.182E+01  4.428E-02   38.07 mm     1.27 mm     1.30 mm  
 200.00 MeV   3.169E+01  4.047E-02   41.60 mm     1.37 mm     1.32 mm  
 225.00 MeV   3.144E+01  3.659E-02   46.04 mm     1.51 mm     1.35 mm  
 250.00 MeV   3.111E+01  3.343E-02   50.53 mm     1.64 mm     1.38 mm  
 275.00 MeV   3.072E+01  3.079E-02   55.07 mm     1.77 mm     1.40 mm  
 300.00 MeV   3.026E+01  2.857E-02   59.67 mm     1.89 mm     1.43 mm  
 325.00 MeV   2.976E+01  2.666E-02   64.34 mm     2.01 mm     1.46 mm  
 350.00 MeV   2.923E+01  2.501E-02   69.10 mm     2.12 mm     1.49 mm  
 375.00 MeV   2.867E+01  2.355E-02   73.95 mm     2.23 mm     1.51 mm  
 400.00 MeV   2.811E+01  2.227E-02   78.89 mm     2.34 mm     1.54 mm  
 450.00 MeV   2.697E+01  2.010E-02   89.09 mm     2.76 mm     1.60 mm  
 500.00 MeV   2.587E+01  1.834E-02   99.71 mm     3.15 mm     1.65 mm  
 550.00 MeV   2.483E+01  1.688E-02  110.79 mm     3.52 mm     1.71 mm  
 600.00 MeV   2.386E+01  1.564E-02  122.33 mm     3.89 mm     1.78 mm  
 650.00 MeV   2.298E+01  1.458E-02  134.31 mm     4.25 mm     1.84 mm  
 700.00 MeV   2.219E+01  1.366E-02  146.74 mm     4.60 mm     1.91 mm  
 800.00 MeV   2.085E+01  1.215E-02  172.85 mm     5.91 mm     2.05 mm  
 900.00 MeV   1.980E+01  1.096E-02  200.49 mm     7.10 mm     2.20 mm  
   1.00 GeV   1.896E+01  9.983E-03  229.49 mm     8.21 mm     2.35 mm  
   1.10 GeV   1.827E+01  9.177E-03  259.66 mm     9.26 mm     2.51 mm  
   1.20 GeV   1.769E+01  8.497E-03  290.90 mm    10.27 mm     2.68 mm  
   1.30 GeV   1.715E+01  7.915E-03  323.15 mm    11.25 mm     2.86 mm  
   1.40 GeV   1.662E+01  7.412E-03  356.41 mm    12.20 mm     3.04 mm  
   1.50 GeV   1.607E+01  6.972E-03  390.77 mm    13.14 mm     3.22 mm  
   1.60 GeV   1.546E+01  6.583E-03  426.40 mm    14.09 mm     3.41 mm  
   1.70 GeV   1.478E+01  6.237E-03  463.55 mm    15.04 mm     3.61 mm  
   1.80 GeV   1.400E+01  5.928E-03  502.60 mm    16.04 mm     3.81 mm  
   2.00 GeV   1.274E+01  5.397E-03  586.73 mm    19.99 mm     4.25 mm  
   2.25 GeV   1.178E+01  4.858E-03  701.40 mm    25.77 mm     4.85 mm  
   2.50 GeV   1.097E+01  4.422E-03  824.95 mm    31.16 mm     5.50 mm  
   2.75 GeV   1.028E+01  4.060E-03  957.18 mm    36.37 mm     6.19 mm  
   3.00 GeV   9.687E+00  3.756E-03    1.10 m     41.49 mm     6.92 mm  
   3.25 GeV   9.167E+00  3.496E-03    1.25 m     46.57 mm     7.69 mm  
   3.50 GeV   8.709E+00  3.271E-03    1.40 m     51.63 mm     8.51 mm  
   3.75 GeV   8.302E+00  3.074E-03    1.57 m     56.70 mm     9.36 mm  
   4.00 GeV   7.938E+00  2.901E-03    1.74 m     61.79 mm    10.25 mm  
   4.50 GeV   7.316E+00  2.609E-03    2.11 m     80.91 mm    12.13 mm  
   5.00 GeV   6.801E+00  2.373E-03    2.51 m     98.66 mm    14.15 mm  
   5.50 GeV   6.369E+00  2.177E-03    2.94 m    115.73 mm    16.30 mm  
   6.00 GeV   6.000E+00  2.013E-03    3.39 m    132.45 mm    18.57 mm  
   6.50 GeV   5.670E+00  1.872E-03    3.87 m    149.01 mm    20.96 mm  
   7.00 GeV   5.382E+00  1.751E-03    4.38 m    165.53 mm    23.46 mm  
   8.00 GeV   4.907E+00  1.551E-03    5.47 m    226.69 mm    28.80 mm  
   9.00 GeV   4.530E+00  1.394E-03    6.67 m    282.64 mm    34.55 mm  
  10.00 GeV   4.223E+00  1.267E-03    7.95 m    336.17 mm    40.69 mm  
  11.00 GeV   3.968E+00  1.162E-03    9.32 m    388.35 mm    47.18 mm  
  12.00 GeV   3.754E+00  1.074E-03   10.78 m    439.72 mm    54.00 mm  
  13.00 GeV   3.571E+00  9.982E-04   12.31 m    490.54 mm    61.12 mm  
  14.00 GeV   3.413E+00  9.330E-04   13.92 m    540.96 mm    68.52 mm  
  15.00 GeV   3.275E+00  8.762E-04   15.60 m    591.06 mm    76.18 mm  
  16.00 GeV   3.154E+00  8.261E-04   17.35 m    640.88 mm    84.09 mm  
  17.00 GeV   3.047E+00  7.817E-04   19.16 m    690.45 mm    92.22 mm  
  18.00 GeV   2.951E+00  7.419E-04   21.04 m    739.77 mm   100.55 mm  
  20.00 GeV   2.788E+00  6.739E-04   24.95 m    924.69 mm   117.79 mm  
  22.50 GeV   2.625E+00  6.051E-04   30.15 m      1.18 m    140.26 mm  
  25.00 GeV   2.494E+00  5.495E-04   35.64 m      1.41 m    163.57 mm  
  25.20 GeV   2.486E+00  5.455E-04   36.09 m      1.42 m    165.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  8.7233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
