 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.872E-02  2.671E+00   10.52 um     4.52 um     3.31 um  
   3.75 keV   6.078E-02  2.746E+00   10.90 um     4.67 um     3.42 um  
   4.00 keV   6.277E-02  2.817E+00   11.27 um     4.80 um     3.52 um  
   4.50 keV   6.658E-02  2.948E+00   11.99 um     5.06 um     3.72 um  
   5.00 keV   7.018E-02  3.068E+00   12.68 um     5.31 um     3.91 um  
   5.50 keV   7.361E-02  3.178E+00   13.35 um     5.55 um     4.09 um  
   6.00 keV   7.688E-02  3.280E+00   13.99 um     5.78 um     4.27 um  
   6.50 keV   8.002E-02  3.374E+00   14.62 um     6.00 um     4.44 um  
   7.00 keV   8.304E-02  3.463E+00   15.24 um     6.21 um     4.60 um  
   8.00 keV   8.877E-02  3.623E+00   16.43 um     6.62 um     4.92 um  
   9.00 keV   9.416E-02  3.766E+00   17.58 um     7.01 um     5.23 um  
  10.00 keV   9.925E-02  3.894E+00   18.69 um     7.38 um     5.52 um  
  11.00 keV   1.041E-01  4.011E+00   19.76 um     7.74 um     5.80 um  
  12.00 keV   1.087E-01  4.117E+00   20.82 um     8.09 um     6.07 um  
  13.00 keV   1.132E-01  4.215E+00   21.84 um     8.43 um     6.34 um  
  14.00 keV   1.174E-01  4.305E+00   22.85 um     8.75 um     6.60 um  
  15.00 keV   1.216E-01  4.388E+00   23.84 um     9.07 um     6.85 um  
  16.00 keV   1.255E-01  4.466E+00   24.82 um     9.39 um     7.10 um  
  17.00 keV   1.294E-01  4.538E+00   25.78 um     9.69 um     7.34 um  
  18.00 keV   1.332E-01  4.606E+00   26.72 um     9.99 um     7.58 um  
  20.00 keV   1.404E-01  4.729E+00   28.58 um    10.58 um     8.04 um  
  22.50 keV   1.489E-01  4.865E+00   30.85 um    11.29 um     8.61 um  
  25.00 keV   1.569E-01  4.983E+00   33.07 um    11.97 um     9.15 um  
  27.50 keV   1.646E-01  5.087E+00   35.24 um    12.64 um     9.68 um  
  30.00 keV   1.719E-01  5.179E+00   37.37 um    13.29 um    10.19 um  
  32.50 keV   1.789E-01  5.262E+00   39.48 um    13.92 um    10.70 um  
  35.00 keV   1.857E-01  5.336E+00   41.55 um    14.55 um    11.19 um  
  37.50 keV   1.922E-01  5.403E+00   43.61 um    15.16 um    11.68 um  
  40.00 keV   1.985E-01  5.463E+00   45.64 um    15.77 um    12.16 um  
  45.00 keV   2.105E-01  5.568E+00   49.65 um    16.95 um    13.09 um  
  50.00 keV   2.219E-01  5.656E+00   53.60 um    18.11 um    14.00 um  
  55.00 keV   2.328E-01  5.729E+00   57.50 um    19.24 um    14.89 um  
  60.00 keV   2.431E-01  5.791E+00   61.37 um    20.36 um    15.76 um  
  65.00 keV   2.530E-01  5.843E+00   65.20 um    21.46 um    16.62 um  
  70.00 keV   2.626E-01  5.887E+00   69.00 um    22.54 um    17.47 um  
  80.00 keV   2.807E-01  5.956E+00   76.55 um    24.68 um    19.12 um  
  90.00 keV   2.978E-01  6.005E+00   84.04 um    26.78 um    20.75 um  
 100.00 keV   3.139E-01  6.039E+00   91.48 um    28.85 um    22.34 um  
 110.00 keV   3.292E-01  6.060E+00   98.90 um    30.90 um    23.91 um  
 120.00 keV   3.438E-01  6.072E+00  106.31 um    32.93 um    25.45 um  
 130.00 keV   3.579E-01  6.076E+00  113.70 um    34.94 um    26.98 um  
 140.00 keV   3.714E-01  6.075E+00  121.10 um    36.94 um    28.50 um  
 150.00 keV   3.844E-01  6.068E+00  128.51 um    38.92 um    30.00 um  
 160.00 keV   3.970E-01  6.058E+00  135.93 um    40.90 um    31.49 um  
 170.00 keV   4.092E-01  6.044E+00  143.36 um    42.87 um    32.98 um  
 180.00 keV   4.211E-01  6.027E+00  150.81 um    44.84 um    34.45 um  
 200.00 keV   4.439E-01  5.987E+00  165.78 um    48.76 um    37.39 um  
 225.00 keV   4.708E-01  5.928E+00  184.63 um    53.66 um    41.04 um  
 250.00 keV   5.905E-01  5.863E+00  203.51 um    58.47 um    44.67 um  
 275.00 keV   6.594E-01  5.794E+00  222.37 um    63.20 um    48.27 um  
 300.00 keV   6.954E-01  5.723E+00  241.34 um    67.89 um    51.85 um  
 325.00 keV   7.136E-01  5.651E+00  260.50 um    72.58 um    55.42 um  
 350.00 keV   7.237E-01  5.578E+00  279.88 um    77.28 um    58.97 um  
 375.00 keV   7.310E-01  5.506E+00  299.51 um    82.01 um    62.53 um  
 400.00 keV   7.385E-01  5.435E+00  319.39 um    86.75 um    66.09 um  
 450.00 keV   7.601E-01  5.296E+00  359.87 um    96.34 um    73.25 um  
 500.00 keV   7.936E-01  5.162E+00  401.22 um   105.97 um    80.47 um  
 550.00 keV   8.389E-01  5.035E+00  443.34 um   115.60 um    87.75 um  
 600.00 keV   8.946E-01  4.913E+00  486.11 um   125.21 um    95.11 um  
 650.00 keV   9.589E-01  4.797E+00  529.41 um   134.76 um   102.53 um  
 700.00 keV   1.030E+00  4.687E+00  573.14 um   144.23 um   110.01 um  
 800.00 keV   1.187E+00  4.482E+00  661.57 um   162.98 um   125.12 um  
 900.00 keV   1.357E+00  4.297E+00  750.80 um   181.18 um   140.33 um  
   1.00 MeV   1.533E+00  4.128E+00  840.37 um   198.76 um   155.55 um  
   1.10 MeV   1.709E+00  3.974E+00  929.97 um   215.70 um   170.70 um  
   1.20 MeV   1.884E+00  3.833E+00    1.02 mm   232.01 um   185.73 um  
   1.30 MeV   2.055E+00  3.704E+00    1.11 mm   247.69 um   200.58 um  
   1.40 MeV   2.221E+00  3.584E+00    1.20 mm   262.78 um   215.23 um  
   1.50 MeV   2.381E+00  3.473E+00    1.29 mm   277.30 um   229.65 um  
   1.60 MeV   2.535E+00  3.370E+00    1.37 mm   291.28 um   243.84 um  
   1.70 MeV   2.682E+00  3.273E+00    1.46 mm   304.77 um   257.77 um  
   1.80 MeV   2.822E+00  3.184E+00    1.55 mm   317.78 um   271.46 um  
   2.00 MeV   3.083E+00  3.020E+00    1.72 mm   342.87 um   298.12 um  
   2.25 MeV   3.372E+00  2.842E+00    1.93 mm   372.24 um   330.12 um  
   2.50 MeV   3.622E+00  2.686E+00    2.14 mm   399.56 um   360.77 um  
   2.75 MeV   3.835E+00  2.549E+00    2.35 mm   425.19 um   390.21 um  
   3.00 MeV   4.018E+00  2.428E+00    2.55 mm   449.40 um   418.57 um  
   3.25 MeV   4.178E+00  2.319E+00    2.75 mm   472.42 um   445.98 um  
   3.50 MeV   4.323E+00  2.222E+00    2.96 mm   494.39 um   472.55 um  
   3.75 MeV   4.462E+00  2.133E+00    3.16 mm   515.40 um   498.34 um  
   4.00 MeV   4.600E+00  2.052E+00    3.36 mm   535.53 um   523.40 um  
   4.50 MeV   4.895E+00  1.910E+00    3.76 mm   574.34 um   571.41 um  
   5.00 MeV   5.232E+00  1.788E+00    4.15 mm   609.57 um   616.59 um  
   5.50 MeV   5.617E+00  1.684E+00    4.52 mm   641.29 um   658.89 um  
   6.00 MeV   6.047E+00  1.592E+00    4.88 mm   669.66 um   698.26 um  
   6.50 MeV   6.515E+00  1.511E+00    5.23 mm   694.91 um   734.74 um  
   7.00 MeV   7.015E+00  1.439E+00    5.56 mm   717.34 um   768.40 um  
   8.00 MeV   8.081E+00  1.316E+00    6.17 mm   757.13 um   827.86 um  
   9.00 MeV   9.201E+00  1.215E+00    6.72 mm   788.63 um   878.17 um  
  10.00 MeV   1.034E+01  1.130E+00    7.22 mm   813.91 um   920.89 um  
  11.00 MeV   1.147E+01  1.057E+00    7.67 mm   834.53 um   957.44 um  
  12.00 MeV   1.259E+01  9.941E-01    8.09 mm   851.63 um   988.98 um  
  13.00 MeV   1.367E+01  9.390E-01    8.48 mm   866.03 um     1.02 mm  
  14.00 MeV   1.471E+01  8.904E-01    8.85 mm   878.33 um     1.04 mm  
  15.00 MeV   1.570E+01  8.472E-01    9.19 mm   888.97 um     1.06 mm  
  16.00 MeV   1.666E+01  8.083E-01    9.52 mm   898.29 um     1.08 mm  
  17.00 MeV   1.756E+01  7.733E-01    9.83 mm   906.52 um     1.10 mm  
  18.00 MeV   1.842E+01  7.415E-01   10.12 mm   913.88 um     1.11 mm  
  20.00 MeV   2.001E+01  6.859E-01   10.68 mm   928.12 um     1.14 mm  
  22.50 MeV   2.178E+01  6.281E-01   11.32 mm   943.55 um     1.17 mm  
  25.00 MeV   2.333E+01  5.802E-01   11.92 mm   956.32 um     1.19 mm  
  27.50 MeV   2.469E+01  5.397E-01   12.49 mm   967.18 um     1.22 mm  
  30.00 MeV   2.590E+01  5.049E-01   13.03 mm   976.62 um     1.23 mm  
  32.50 MeV   2.697E+01  4.748E-01   13.55 mm   984.98 um     1.25 mm  
  35.00 MeV   2.794E+01  4.484E-01   14.05 mm   992.48 um     1.26 mm  
  37.50 MeV   2.880E+01  4.250E-01   14.53 mm   999.29 um     1.28 mm  
  40.00 MeV   2.959E+01  4.042E-01   15.01 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.095E+01  3.686E-01   15.92 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.210E+01  3.392E-01   16.80 mm     1.03 mm     1.33 mm  
  55.00 MeV   3.307E+01  3.145E-01   17.65 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.391E+01  2.934E-01   18.47 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.463E+01  2.752E-01   19.29 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.526E+01  2.593E-01   20.08 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.632E+01  2.328E-01   21.64 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.715E+01  2.116E-01   23.15 mm     1.13 mm     1.43 mm  
 100.00 MeV   3.784E+01  1.942E-01   24.64 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.840E+01  1.796E-01   26.11 mm     1.18 mm     1.46 mm  
 120.00 MeV   3.889E+01  1.672E-01   27.55 mm     1.20 mm     1.48 mm  
 130.00 MeV   3.931E+01  1.565E-01   28.98 mm     1.22 mm     1.49 mm  
 140.00 MeV   3.968E+01  1.472E-01   30.39 mm     1.24 mm     1.50 mm  
 150.00 MeV   4.002E+01  1.391E-01   31.80 mm     1.26 mm     1.52 mm  
 160.00 MeV   4.033E+01  1.318E-01   33.19 mm     1.28 mm     1.53 mm  
 170.00 MeV   4.061E+01  1.253E-01   34.57 mm     1.30 mm     1.54 mm  
 180.00 MeV   4.087E+01  1.195E-01   35.95 mm     1.31 mm     1.55 mm  
 200.00 MeV   4.135E+01  1.094E-01   38.67 mm     1.37 mm     1.57 mm  
 225.00 MeV   4.188E+01  9.909E-02   42.03 mm     1.46 mm     1.60 mm  
 250.00 MeV   4.266E+01  9.067E-02   45.35 mm     1.54 mm     1.62 mm  
 275.00 MeV   4.300E+01  8.366E-02   48.62 mm     1.61 mm     1.64 mm  
 300.00 MeV   4.336E+01  7.771E-02   51.86 mm     1.68 mm     1.66 mm  
 325.00 MeV   4.365E+01  7.260E-02   55.08 mm     1.74 mm     1.68 mm  
 350.00 MeV   4.387E+01  6.817E-02   58.29 mm     1.80 mm     1.69 mm  
 375.00 MeV   4.403E+01  6.427E-02   61.48 mm     1.86 mm     1.71 mm  
 400.00 MeV   4.413E+01  6.083E-02   64.66 mm     1.92 mm     1.73 mm  
 450.00 MeV   4.415E+01  5.499E-02   71.01 mm     2.12 mm     1.76 mm  
 500.00 MeV   4.398E+01  5.024E-02   77.38 mm     2.31 mm     1.79 mm  
 550.00 MeV   4.364E+01  4.628E-02   83.78 mm     2.49 mm     1.82 mm  
 600.00 MeV   4.318E+01  4.294E-02   90.24 mm     2.65 mm     1.85 mm  
 650.00 MeV   4.262E+01  4.007E-02   96.79 mm     2.81 mm     1.88 mm  
 700.00 MeV   4.199E+01  3.758E-02  103.42 mm     2.97 mm     1.91 mm  
 800.00 MeV   4.060E+01  3.347E-02  117.02 mm     3.54 mm     1.96 mm  
 900.00 MeV   3.915E+01  3.021E-02  131.10 mm     4.07 mm     2.02 mm  
   1.00 GeV   3.772E+01  2.756E-02  145.71 mm     4.57 mm     2.08 mm  
   1.10 GeV   3.637E+01  2.536E-02  160.87 mm     5.05 mm     2.14 mm  
   1.20 GeV   3.513E+01  2.350E-02  176.58 mm     5.52 mm     2.20 mm  
   1.30 GeV   3.401E+01  2.191E-02  192.82 mm     5.99 mm     2.26 mm  
   1.40 GeV   3.301E+01  2.053E-02  209.58 mm     6.44 mm     2.33 mm  
   1.50 GeV   3.213E+01  1.933E-02  226.82 mm     6.89 mm     2.39 mm  
   1.60 GeV   3.135E+01  1.826E-02  244.51 mm     7.34 mm     2.46 mm  
   1.70 GeV   3.065E+01  1.731E-02  262.63 mm     7.78 mm     2.53 mm  
   1.80 GeV   3.004E+01  1.646E-02  281.14 mm     8.21 mm     2.60 mm  
   2.00 GeV   2.897E+01  1.500E-02  319.21 mm     9.83 mm     2.75 mm  
   2.25 GeV   2.783E+01  1.352E-02  368.66 mm    12.07 mm     2.94 mm  
   2.50 GeV   2.673E+01  1.231E-02  420.14 mm    14.10 mm     3.14 mm  
   2.75 GeV   2.553E+01  1.132E-02  473.90 mm    16.03 mm     3.34 mm  
   3.00 GeV   2.412E+01  1.048E-02  530.49 mm    17.93 mm     3.56 mm  
   3.25 GeV   2.242E+01  9.756E-03  590.88 mm    19.87 mm     3.79 mm  
   3.50 GeV   2.092E+01  9.134E-03  655.72 mm    21.89 mm     4.03 mm  
   3.75 GeV   2.005E+01  8.589E-03  724.28 mm    23.95 mm     4.30 mm  
   4.00 GeV   1.926E+01  8.109E-03  795.74 mm    26.01 mm     4.57 mm  
   4.50 GeV   1.787E+01  7.300E-03  947.18 mm    33.71 mm     5.15 mm  
   5.00 GeV   1.669E+01  6.644E-03    1.11 m     40.83 mm     5.78 mm  
   5.50 GeV   1.568E+01  6.101E-03    1.28 m     47.67 mm     6.45 mm  
   6.00 GeV   1.480E+01  5.643E-03    1.47 m     54.36 mm     7.17 mm  
   6.50 GeV   1.403E+01  5.252E-03    1.66 m     60.97 mm     7.92 mm  
   7.00 GeV   1.335E+01  4.914E-03    1.87 m     67.54 mm     8.71 mm  
   8.00 GeV   1.221E+01  4.358E-03    2.31 m     91.90 mm    10.39 mm  
   9.00 GeV   1.128E+01  3.920E-03    2.79 m    114.21 mm    12.22 mm  
  10.00 GeV   1.051E+01  3.565E-03    3.30 m    135.59 mm    14.16 mm  
  11.00 GeV   9.858E+00  3.271E-03    3.86 m    156.51 mm    16.23 mm  
  12.00 GeV   9.304E+00  3.024E-03    4.44 m    177.19 mm    18.41 mm  
  13.00 GeV   8.825E+00  2.813E-03    5.06 m    197.75 mm    20.70 mm  
  14.00 GeV   8.408E+00  2.630E-03    5.71 m    218.25 mm    23.09 mm  
  15.00 GeV   8.034E+00  2.471E-03    6.40 m    238.75 mm    25.57 mm  
  16.00 GeV   7.697E+00  2.331E-03    7.11 m    259.30 mm    28.15 mm  
  17.00 GeV   7.396E+00  2.206E-03    7.86 m    279.93 mm    30.82 mm  
  18.00 GeV   7.126E+00  2.095E-03    8.63 m    300.62 mm    33.58 mm  
  20.00 GeV   6.661E+00  1.904E-03   10.26 m    379.05 mm    39.34 mm  
  22.50 GeV   6.189E+00  1.710E-03   12.45 m    489.45 mm    46.98 mm  
  25.00 GeV   5.807E+00  1.554E-03   14.79 m    591.23 mm    55.05 mm  
  27.50 GeV   5.491E+00  1.425E-03   17.28 m    688.14 mm    63.51 mm  
  30.00 GeV   5.225E+00  1.316E-03   19.90 m    781.87 mm    72.31 mm  
  32.50 GeV   4.999E+00  1.224E-03   22.65 m    873.29 mm    81.43 mm  
  35.00 GeV   4.805E+00  1.144E-03   25.52 m    962.91 mm    90.83 mm  
  37.50 GeV   4.636E+00  1.074E-03   28.49 m      1.05 m    100.49 mm  
  40.00 GeV   4.488E+00  1.012E-03   31.57 m      1.14 m    110.37 mm  
  45.00 GeV   4.242E+00  9.090E-04   38.01 m      1.46 m    130.72 mm  
  45.20 GeV   4.234E+00  9.053E-04   38.28 m      1.46 m    131.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.8917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
