 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/220Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 220.0259 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 220.0259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.599E-01  3.133E+00   12.09 um     3.95 um     2.85 um  
   4.00 keV   1.651E-01  3.232E+00   12.44 um     4.05 um     2.93 um  
   4.50 keV   1.752E-01  3.418E+00   13.12 um     4.25 um     3.07 um  
   5.00 keV   1.846E-01  3.591E+00   13.75 um     4.44 um     3.21 um  
   5.50 keV   1.936E-01  3.752E+00   14.36 um     4.61 um     3.34 um  
   6.00 keV   2.023E-01  3.904E+00   14.95 um     4.78 um     3.46 um  
   6.50 keV   2.105E-01  4.047E+00   15.52 um     4.94 um     3.58 um  
   7.00 keV   2.185E-01  4.182E+00   16.06 um     5.10 um     3.70 um  
   8.00 keV   2.335E-01  4.434E+00   17.11 um     5.39 um     3.92 um  
   9.00 keV   2.477E-01  4.663E+00   18.10 um     5.66 um     4.12 um  
  10.00 keV   2.611E-01  4.874E+00   19.05 um     5.92 um     4.32 um  
  11.00 keV   2.739E-01  5.070E+00   19.96 um     6.16 um     4.51 um  
  12.00 keV   2.860E-01  5.252E+00   20.84 um     6.39 um     4.69 um  
  13.00 keV   2.977E-01  5.422E+00   21.69 um     6.62 um     4.86 um  
  14.00 keV   3.089E-01  5.583E+00   22.52 um     6.83 um     5.03 um  
  15.00 keV   3.198E-01  5.734E+00   23.33 um     7.04 um     5.20 um  
  16.00 keV   3.303E-01  5.877E+00   24.11 um     7.24 um     5.36 um  
  17.00 keV   3.404E-01  6.013E+00   24.88 um     7.43 um     5.51 um  
  18.00 keV   3.503E-01  6.143E+00   25.63 um     7.62 um     5.66 um  
  20.00 keV   3.693E-01  6.384E+00   27.09 um     7.99 um     5.96 um  
  22.50 keV   3.917E-01  6.657E+00   28.84 um     8.42 um     6.31 um  
  25.00 keV   4.128E-01  6.905E+00   30.53 um     8.83 um     6.64 um  
  27.50 keV   4.330E-01  7.131E+00   32.17 um     9.23 um     6.97 um  
  30.00 keV   4.523E-01  7.338E+00   33.75 um     9.60 um     7.28 um  
  32.50 keV   4.707E-01  7.530E+00   35.30 um     9.97 um     7.58 um  
  35.00 keV   4.885E-01  7.708E+00   36.81 um    10.32 um     7.88 um  
  37.50 keV   5.056E-01  7.874E+00   38.28 um    10.66 um     8.16 um  
  40.00 keV   5.222E-01  8.029E+00   39.73 um    11.00 um     8.44 um  
  45.00 keV   5.539E-01  8.311E+00   42.55 um    11.64 um     8.98 um  
  50.00 keV   5.839E-01  8.563E+00   45.28 um    12.26 um     9.50 um  
  55.00 keV   6.124E-01  8.789E+00   47.94 um    12.85 um    10.01 um  
  60.00 keV   6.396E-01  8.993E+00   50.54 um    13.42 um    10.50 um  
  65.00 keV   6.657E-01  9.179E+00   53.08 um    13.98 um    10.97 um  
  70.00 keV   6.908E-01  9.349E+00   55.57 um    14.52 um    11.44 um  
  80.00 keV   7.385E-01  9.649E+00   60.43 um    15.57 um    12.33 um  
  90.00 keV   7.833E-01  9.907E+00   65.15 um    16.57 um    13.20 um  
 100.00 keV   8.257E-01  1.013E+01   69.76 um    17.54 um    14.03 um  
 110.00 keV   8.660E-01  1.032E+01   74.28 um    18.48 um    14.85 um  
 120.00 keV   9.045E-01  1.050E+01   78.71 um    19.39 um    15.64 um  
 130.00 keV   9.414E-01  1.065E+01   83.08 um    20.29 um    16.41 um  
 140.00 keV   9.770E-01  1.079E+01   87.38 um    21.16 um    17.16 um  
 150.00 keV   1.011E+00  1.091E+01   91.63 um    22.01 um    17.91 um  
 160.00 keV   1.044E+00  1.102E+01   95.83 um    22.85 um    18.64 um  
 170.00 keV   1.077E+00  1.111E+01   99.99 um    23.68 um    19.35 um  
 180.00 keV   1.108E+00  1.120E+01  104.11 um    24.49 um    20.06 um  
 200.00 keV   1.168E+00  1.136E+01  112.25 um    26.10 um    21.45 um  
 225.00 keV   1.239E+00  1.151E+01  122.28 um    28.06 um    23.14 um  
 250.00 keV   1.306E+00  1.163E+01  132.16 um    29.97 um    24.79 um  
 275.00 keV   1.369E+00  1.172E+01  141.94 um    31.83 um    26.40 um  
 300.00 keV   1.430E+00  1.180E+01  151.62 um    33.66 um    27.98 um  
 325.00 keV   1.489E+00  1.185E+01  161.23 um    35.47 um    29.53 um  
 350.00 keV   1.545E+00  1.189E+01  170.78 um    37.24 um    31.07 um  
 375.00 keV   1.599E+00  1.192E+01  180.27 um    38.99 um    32.58 um  
 400.00 keV   1.651E+00  1.194E+01  189.72 um    40.72 um    34.07 um  
 450.00 keV   1.805E+00  1.196E+01  208.49 um    44.15 um    37.01 um  
 500.00 keV   2.082E+00  1.195E+01  227.00 um    47.47 um    39.87 um  
 550.00 keV   2.245E+00  1.192E+01  245.28 um    50.70 um    42.68 um  
 600.00 keV   2.341E+00  1.188E+01  263.47 um    53.86 um    45.43 um  
 650.00 keV   2.398E+00  1.183E+01  281.66 um    56.99 um    48.15 um  
 700.00 keV   2.434E+00  1.177E+01  299.90 um    60.10 um    50.84 um  
 800.00 keV   2.488E+00  1.163E+01  336.58 um    66.35 um    56.17 um  
 900.00 keV   2.546E+00  1.148E+01  373.60 um    72.53 um    61.44 um  
   1.00 MeV   2.620E+00  1.132E+01  410.93 um    78.67 um    66.67 um  
   1.10 MeV   2.714E+00  1.115E+01  448.55 um    84.75 um    71.87 um  
   1.20 MeV   2.825E+00  1.098E+01  486.40 um    90.77 um    77.05 um  
   1.30 MeV   2.950E+00  1.082E+01  524.44 um    96.73 um    82.21 um  
   1.40 MeV   3.087E+00  1.066E+01  562.63 um   102.61 um    87.35 um  
   1.50 MeV   3.234E+00  1.050E+01  600.91 um   108.43 um    92.46 um  
   1.60 MeV   3.388E+00  1.034E+01  639.26 um   114.16 um    97.55 um  
   1.70 MeV   3.548E+00  1.019E+01  677.65 um   119.80 um   102.60 um  
   1.80 MeV   3.713E+00  1.004E+01  716.05 um   125.37 um   107.63 um  
   2.00 MeV   4.050E+00  9.756E+00  792.78 um   136.42 um   117.61 um  
   2.25 MeV   4.479E+00  9.422E+00  888.39 um   149.80 um   129.88 um  
   2.50 MeV   4.906E+00  9.111E+00  983.48 um   162.60 um   141.92 um  
   2.75 MeV   5.325E+00  8.823E+00    1.08 mm   174.84 um   153.71 um  
   3.00 MeV   5.729E+00  8.554E+00    1.17 mm   186.57 um   165.25 um  
   3.25 MeV   6.117E+00  8.303E+00    1.26 mm   197.80 um   176.54 um  
   3.50 MeV   6.483E+00  8.069E+00    1.36 mm   208.59 um   187.58 um  
   3.75 MeV   6.827E+00  7.850E+00    1.45 mm   218.97 um   198.39 um  
   4.00 MeV   7.145E+00  7.644E+00    1.54 mm   228.98 um   208.98 um  
   4.50 MeV   7.703E+00  7.268E+00    1.72 mm   248.62 um   229.54 um  
   5.00 MeV   8.152E+00  6.933E+00    1.90 mm   267.09 um   249.39 um  
   5.50 MeV   8.499E+00  6.633E+00    2.08 mm   284.64 um   268.64 um  
   6.00 MeV   8.758E+00  6.362E+00    2.26 mm   301.48 um   287.41 um  
   6.50 MeV   8.948E+00  6.115E+00    2.44 mm   317.75 um   305.79 um  
   7.00 MeV   9.090E+00  5.891E+00    2.62 mm   333.59 um   323.87 um  
   8.00 MeV   9.307E+00  5.495E+00    2.98 mm   365.88 um   359.35 um  
   9.00 MeV   9.518E+00  5.156E+00    3.35 mm   396.70 um   394.04 um  
  10.00 MeV   9.773E+00  4.863E+00    3.72 mm   426.12 um   428.00 um  
  11.00 MeV   1.008E+01  4.607E+00    4.10 mm   454.12 um   461.14 um  
  12.00 MeV   1.044E+01  4.380E+00    4.47 mm   480.64 um   493.39 um  
  13.00 MeV   1.084E+01  4.177E+00    4.84 mm   505.68 um   524.66 um  
  14.00 MeV   1.128E+01  3.995E+00    5.20 mm   529.25 um   554.87 um  
  15.00 MeV   1.174E+01  3.831E+00    5.55 mm   551.39 um   583.98 um  
  16.00 MeV   1.222E+01  3.681E+00    5.90 mm   572.16 um   611.97 um  
  17.00 MeV   1.271E+01  3.545E+00    6.25 mm   591.64 um   638.84 um  
  18.00 MeV   1.323E+01  3.419E+00    6.58 mm   609.91 um   664.59 um  
  20.00 MeV   1.429E+01  3.197E+00    7.23 mm   646.14 um   712.82 um  
  22.50 MeV   1.567E+01  2.961E+00    7.99 mm   686.77 um   767.32 um  
  25.00 MeV   1.710E+01  2.762E+00    8.71 mm   721.25 um   815.99 um  
  27.50 MeV   1.857E+01  2.591E+00    9.38 mm   750.74 um   859.46 um  
  30.00 MeV   2.005E+01  2.442E+00   10.02 mm   776.14 um   898.38 um  
  32.50 MeV   2.155E+01  2.312E+00   10.62 mm   798.18 um   933.31 um  
  35.00 MeV   2.305E+01  2.196E+00   11.18 mm   817.44 um   964.77 um  
  37.50 MeV   2.455E+01  2.093E+00   11.72 mm   834.40 um   993.22 um  
  40.00 MeV   2.603E+01  2.000E+00   12.22 mm   849.42 um     1.02 mm  
  45.00 MeV   2.892E+01  1.839E+00   13.17 mm   879.82 um     1.06 mm  
  50.00 MeV   3.170E+01  1.705E+00   14.04 mm   904.49 um     1.10 mm  
  55.00 MeV   3.435E+01  1.591E+00   14.84 mm   924.97 um     1.13 mm  
  60.00 MeV   3.684E+01  1.493E+00   15.60 mm   942.32 um     1.16 mm  
  65.00 MeV   3.918E+01  1.407E+00   16.30 mm   957.26 um     1.19 mm  
  70.00 MeV   4.137E+01  1.332E+00   16.97 mm   970.33 um     1.21 mm  
  80.00 MeV   4.529E+01  1.205E+00   18.23 mm     1.00 mm     1.25 mm  
  90.00 MeV   4.866E+01  1.103E+00   19.39 mm     1.02 mm     1.28 mm  
 100.00 MeV   5.155E+01  1.018E+00   20.48 mm     1.05 mm     1.31 mm  
 110.00 MeV   5.402E+01  9.459E-01   21.52 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.614E+01  8.845E-01   22.52 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.795E+01  8.312E-01   23.49 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.951E+01  7.845E-01   24.43 mm     1.11 mm     1.38 mm  
 150.00 MeV   6.086E+01  7.433E-01   25.35 mm     1.12 mm     1.40 mm  
 160.00 MeV   6.202E+01  7.065E-01   26.25 mm     1.13 mm     1.41 mm  
 170.00 MeV   6.304E+01  6.735E-01   27.14 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.393E+01  6.437E-01   28.02 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.540E+01  5.920E-01   29.73 mm     1.18 mm     1.46 mm  
 225.00 MeV   6.682E+01  5.388E-01   31.84 mm     1.23 mm     1.49 mm  
 250.00 MeV   6.793E+01  4.950E-01   33.90 mm     1.27 mm     1.51 mm  
 275.00 MeV   6.883E+01  4.584E-01   35.94 mm     1.31 mm     1.53 mm  
 300.00 MeV   6.960E+01  4.271E-01   37.95 mm     1.34 mm     1.55 mm  
 325.00 MeV   7.028E+01  4.002E-01   39.95 mm     1.38 mm     1.57 mm  
 350.00 MeV   7.089E+01  3.767E-01   41.93 mm     1.41 mm     1.59 mm  
 375.00 MeV   7.147E+01  3.560E-01   43.89 mm     1.44 mm     1.61 mm  
 400.00 MeV   7.201E+01  3.376E-01   45.83 mm     1.47 mm     1.62 mm  
 450.00 MeV   7.320E+01  3.064E-01   49.68 mm     1.57 mm     1.65 mm  
 500.00 MeV   7.455E+01  2.808E-01   53.47 mm     1.67 mm     1.68 mm  
 550.00 MeV   7.533E+01  2.594E-01   57.20 mm     1.75 mm     1.70 mm  
 600.00 MeV   7.618E+01  2.413E-01   60.90 mm     1.84 mm     1.73 mm  
 650.00 MeV   7.695E+01  2.257E-01   64.55 mm     1.91 mm     1.75 mm  
 700.00 MeV   7.763E+01  2.121E-01   68.17 mm     1.98 mm     1.77 mm  
 800.00 MeV   7.872E+01  1.896E-01   75.34 mm     2.23 mm     1.81 mm  
 900.00 MeV   7.947E+01  1.717E-01   82.42 mm     2.45 mm     1.85 mm  
   1.00 GeV   7.991E+01  1.570E-01   89.45 mm     2.65 mm     1.88 mm  
   1.10 GeV   8.008E+01  1.448E-01   96.46 mm     2.83 mm     1.92 mm  
   1.20 GeV   8.003E+01  1.345E-01  103.47 mm     3.01 mm     1.95 mm  
   1.30 GeV   7.979E+01  1.256E-01  110.48 mm     3.17 mm     1.98 mm  
   1.40 GeV   7.940E+01  1.179E-01  117.53 mm     3.33 mm     2.01 mm  
   1.50 GeV   7.890E+01  1.112E-01  124.62 mm     3.48 mm     2.04 mm  
   1.60 GeV   7.833E+01  1.052E-01  131.75 mm     3.62 mm     2.07 mm  
   1.70 GeV   7.769E+01  9.983E-02  138.95 mm     3.77 mm     2.10 mm  
   1.80 GeV   7.703E+01  9.505E-02  146.20 mm     3.91 mm     2.13 mm  
   2.00 GeV   7.567E+01  8.680E-02  160.90 mm     4.43 mm     2.18 mm  
   2.25 GeV   7.403E+01  7.841E-02  179.64 mm     5.17 mm     2.25 mm  
   2.50 GeV   7.258E+01  7.157E-02  198.79 mm     5.84 mm     2.32 mm  
   2.75 GeV   7.135E+01  6.589E-02  218.29 mm     6.46 mm     2.39 mm  
   3.00 GeV   7.035E+01  6.109E-02  238.09 mm     7.05 mm     2.46 mm  
   3.25 GeV   6.956E+01  5.698E-02  258.15 mm     7.60 mm     2.53 mm  
   3.50 GeV   6.895E+01  5.342E-02  278.42 mm     8.13 mm     2.59 mm  
   3.75 GeV   6.845E+01  5.029E-02  298.85 mm     8.63 mm     2.66 mm  
   4.00 GeV   6.803E+01  4.753E-02  319.41 mm     9.11 mm     2.73 mm  
   4.50 GeV   6.718E+01  4.288E-02  360.94 mm    10.84 mm     2.86 mm  
   5.00 GeV   6.603E+01  3.909E-02  403.09 mm    12.38 mm     2.99 mm  
   5.50 GeV   6.423E+01  3.595E-02  446.21 mm    13.80 mm     3.13 mm  
   6.00 GeV   6.152E+01  3.330E-02  490.88 mm    15.19 mm     3.26 mm  
   6.50 GeV   5.768E+01  3.103E-02  538.03 mm    16.59 mm     3.40 mm  
   7.00 GeV   5.525E+01  2.907E-02  587.77 mm    18.03 mm     3.55 mm  
   8.00 GeV   5.186E+01  2.583E-02  692.71 mm    23.36 mm     3.86 mm  
   9.00 GeV   4.891E+01  2.327E-02  804.24 mm    28.19 mm     4.18 mm  
  10.00 GeV   4.633E+01  2.119E-02  922.25 mm    32.77 mm     4.52 mm  
  11.00 GeV   4.405E+01  1.947E-02    1.05 m     37.20 mm     4.88 mm  
  12.00 GeV   4.202E+01  1.802E-02    1.18 m     41.54 mm     5.26 mm  
  13.00 GeV   4.020E+01  1.678E-02    1.31 m     45.82 mm     5.65 mm  
  14.00 GeV   3.857E+01  1.571E-02    1.46 m     50.08 mm     6.06 mm  
  15.00 GeV   3.709E+01  1.477E-02    1.61 m     54.31 mm     6.48 mm  
  16.00 GeV   3.574E+01  1.394E-02    1.76 m     58.54 mm     6.92 mm  
  17.00 GeV   3.452E+01  1.321E-02    1.92 m     62.77 mm     7.37 mm  
  18.00 GeV   3.339E+01  1.255E-02    2.08 m     67.00 mm     7.83 mm  
  20.00 GeV   3.140E+01  1.142E-02    2.43 m     83.07 mm     8.80 mm  
  22.50 GeV   2.930E+01  1.027E-02    2.89 m    105.81 mm    10.09 mm  
  25.00 GeV   2.754E+01  9.347E-03    3.39 m    126.85 mm    11.44 mm  
  27.50 GeV   2.604E+01  8.580E-03    3.91 m    146.97 mm    12.87 mm  
  30.00 GeV   2.475E+01  7.933E-03    4.47 m    166.53 mm    14.35 mm  
  32.50 GeV   2.362E+01  7.382E-03    5.05 m    185.71 mm    15.90 mm  
  35.00 GeV   2.264E+01  6.904E-03    5.66 m    204.64 mm    17.50 mm  
  37.50 GeV   2.176E+01  6.488E-03    6.29 m    223.38 mm    19.15 mm  
  40.00 GeV   2.098E+01  6.120E-03    6.95 m    241.97 mm    20.85 mm  
  45.00 GeV   1.965E+01  5.502E-03    8.33 m    311.24 mm    24.39 mm  
  50.00 GeV   1.856E+01  5.002E-03    9.80 m    374.40 mm    28.10 mm  
  55.00 GeV   1.765E+01  4.588E-03   11.35 m    434.04 mm    31.94 mm  
  60.00 GeV   1.688E+01  4.240E-03   12.98 m    491.31 mm    35.92 mm  
  65.00 GeV   1.622E+01  3.943E-03   14.68 m    546.86 mm    40.01 mm  
  70.00 GeV   1.565E+01  3.687E-03   16.44 m    601.05 mm    44.20 mm  
  80.00 GeV   1.471E+01  3.265E-03   20.14 m    797.34 mm    52.84 mm  
  88.00 GeV   1.412E+01  2.994E-03   23.26 m    911.32 mm    59.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
