 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/111Ru_in_ar.txt

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 110.9176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.925E-02  2.673E+00   10.45 um     4.53 um     3.31 um  
   3.75 keV   6.133E-02  2.747E+00   10.82 um     4.67 um     3.42 um  
   4.00 keV   6.334E-02  2.818E+00   11.19 um     4.81 um     3.52 um  
   4.50 keV   6.718E-02  2.949E+00   11.91 um     5.07 um     3.72 um  
   5.00 keV   7.081E-02  3.069E+00   12.60 um     5.32 um     3.91 um  
   5.50 keV   7.427E-02  3.178E+00   13.26 um     5.56 um     4.10 um  
   6.00 keV   7.757E-02  3.280E+00   13.91 um     5.79 um     4.27 um  
   6.50 keV   8.074E-02  3.374E+00   14.53 um     6.01 um     4.44 um  
   7.00 keV   8.379E-02  3.462E+00   15.15 um     6.22 um     4.61 um  
   8.00 keV   8.957E-02  3.622E+00   16.33 um     6.63 um     4.93 um  
   9.00 keV   9.501E-02  3.764E+00   17.48 um     7.02 um     5.23 um  
  10.00 keV   1.001E-01  3.892E+00   18.58 um     7.40 um     5.53 um  
  11.00 keV   1.050E-01  4.008E+00   19.66 um     7.76 um     5.81 um  
  12.00 keV   1.097E-01  4.114E+00   20.71 um     8.11 um     6.08 um  
  13.00 keV   1.142E-01  4.211E+00   21.73 um     8.45 um     6.35 um  
  14.00 keV   1.185E-01  4.300E+00   22.74 um     8.78 um     6.61 um  
  15.00 keV   1.227E-01  4.383E+00   23.73 um     9.10 um     6.87 um  
  16.00 keV   1.267E-01  4.460E+00   24.70 um     9.41 um     7.11 um  
  17.00 keV   1.306E-01  4.532E+00   25.66 um     9.72 um     7.36 um  
  18.00 keV   1.344E-01  4.600E+00   26.60 um    10.02 um     7.60 um  
  20.00 keV   1.416E-01  4.722E+00   28.46 um    10.61 um     8.06 um  
  22.50 keV   1.502E-01  4.857E+00   30.72 um    11.32 um     8.63 um  
  25.00 keV   1.583E-01  4.974E+00   32.93 um    12.01 um     9.17 um  
  27.50 keV   1.661E-01  5.077E+00   35.10 um    12.68 um     9.71 um  
  30.00 keV   1.735E-01  5.169E+00   37.24 um    13.34 um    10.22 um  
  32.50 keV   1.805E-01  5.250E+00   39.34 um    13.98 um    10.73 um  
  35.00 keV   1.874E-01  5.324E+00   41.41 um    14.61 um    11.23 um  
  37.50 keV   1.939E-01  5.390E+00   43.47 um    15.23 um    11.72 um  
  40.00 keV   2.003E-01  5.450E+00   45.50 um    15.84 um    12.19 um  
  45.00 keV   2.124E-01  5.553E+00   49.51 um    17.03 um    13.13 um  
  50.00 keV   2.239E-01  5.640E+00   53.46 um    18.20 um    14.05 um  
  55.00 keV   2.349E-01  5.712E+00   57.36 um    19.34 um    14.94 um  
  60.00 keV   2.453E-01  5.773E+00   61.22 um    20.47 um    15.82 um  
  65.00 keV   2.553E-01  5.824E+00   65.05 um    21.58 um    16.69 um  
  70.00 keV   2.650E-01  5.867E+00   68.86 um    22.67 um    17.54 um  
  80.00 keV   2.833E-01  5.934E+00   76.41 um    24.83 um    19.20 um  
  90.00 keV   3.004E-01  5.982E+00   83.91 um    26.95 um    20.84 um  
 100.00 keV   3.167E-01  6.014E+00   91.36 um    29.04 um    22.44 um  
 110.00 keV   3.321E-01  6.034E+00   98.79 um    31.11 um    24.02 um  
 120.00 keV   3.469E-01  6.045E+00  106.21 um    33.16 um    25.57 um  
 130.00 keV   3.611E-01  6.048E+00  113.62 um    35.19 um    27.11 um  
 140.00 keV   3.747E-01  6.045E+00  121.04 um    37.21 um    28.64 um  
 150.00 keV   3.879E-01  6.038E+00  128.46 um    39.21 um    30.15 um  
 160.00 keV   4.006E-01  6.026E+00  135.89 um    41.21 um    31.66 um  
 170.00 keV   4.129E-01  6.012E+00  143.35 um    43.21 um    33.15 um  
 180.00 keV   4.249E-01  5.994E+00  150.82 um    45.19 um    34.64 um  
 200.00 keV   4.479E-01  5.953E+00  165.83 um    49.16 um    37.60 um  
 225.00 keV   4.914E-01  5.893E+00  184.71 um    54.10 um    41.27 um  
 250.00 keV   6.064E-01  5.826E+00  203.61 um    58.95 um    44.93 um  
 275.00 keV   6.686E-01  5.756E+00  222.51 um    63.72 um    48.56 um  
 300.00 keV   7.004E-01  5.684E+00  241.54 um    68.47 um    52.16 um  
 325.00 keV   7.165E-01  5.612E+00  260.77 um    73.21 um    55.76 um  
 350.00 keV   7.256E-01  5.539E+00  280.24 um    77.98 um    59.34 um  
 375.00 keV   7.329E-01  5.466E+00  299.96 um    82.76 um    62.93 um  
 400.00 keV   7.410E-01  5.395E+00  319.93 um    87.56 um    66.52 um  
 450.00 keV   7.647E-01  5.255E+00  360.60 um    97.27 um    73.74 um  
 500.00 keV   8.009E-01  5.121E+00  402.14 um   107.01 um    81.02 um  
 550.00 keV   8.492E-01  4.993E+00  444.44 um   116.76 um    88.38 um  
 600.00 keV   9.078E-01  4.871E+00  487.36 um   126.46 um    95.80 um  
 650.00 keV   9.750E-01  4.755E+00  530.81 um   136.10 um   103.29 um  
 700.00 keV   1.049E+00  4.645E+00  574.68 um   145.65 um   110.84 um  
 800.00 keV   1.211E+00  4.441E+00  663.31 um   164.54 um   126.09 um  
 900.00 keV   1.386E+00  4.256E+00  752.67 um   182.85 um   141.43 um  
   1.00 MeV   1.565E+00  4.088E+00  842.31 um   200.51 um   156.76 um  
   1.10 MeV   1.744E+00  3.934E+00  931.92 um   217.51 um   172.01 um  
   1.20 MeV   1.922E+00  3.794E+00    1.02 mm   233.85 um   187.11 um  
   1.30 MeV   2.094E+00  3.665E+00    1.11 mm   249.55 um   202.04 um  
   1.40 MeV   2.262E+00  3.546E+00    1.20 mm   264.65 um   216.75 um  
   1.50 MeV   2.423E+00  3.435E+00    1.29 mm   279.18 um   231.22 um  
   1.60 MeV   2.578E+00  3.333E+00    1.37 mm   293.16 um   245.44 um  
   1.70 MeV   2.726E+00  3.237E+00    1.46 mm   306.63 um   259.41 um  
   1.80 MeV   2.867E+00  3.148E+00    1.55 mm   319.63 um   273.12 um  
   2.00 MeV   3.128E+00  2.986E+00    1.72 mm   344.68 um   299.81 um  
   2.25 MeV   3.416E+00  2.809E+00    1.93 mm   374.00 um   331.84 um  
   2.50 MeV   3.663E+00  2.654E+00    2.14 mm   401.28 um   362.50 um  
   2.75 MeV   3.874E+00  2.519E+00    2.34 mm   426.87 um   391.93 um  
   3.00 MeV   4.054E+00  2.399E+00    2.55 mm   451.06 um   420.30 um  
   3.25 MeV   4.213E+00  2.291E+00    2.75 mm   474.06 um   447.71 um  
   3.50 MeV   4.359E+00  2.194E+00    2.96 mm   496.00 um   474.28 um  
   3.75 MeV   4.499E+00  2.106E+00    3.16 mm   516.99 um   500.06 um  
   4.00 MeV   4.641E+00  2.026E+00    3.36 mm   537.06 um   525.09 um  
   4.50 MeV   4.947E+00  1.885E+00    3.76 mm   575.71 um   573.01 um  
   5.00 MeV   5.298E+00  1.765E+00    4.14 mm   610.67 um   618.03 um  
   5.50 MeV   5.699E+00  1.662E+00    4.51 mm   642.05 um   660.09 um  
   6.00 MeV   6.145E+00  1.571E+00    4.87 mm   670.02 um   699.14 um  
   6.50 MeV   6.630E+00  1.491E+00    5.21 mm   694.86 um   735.25 um  
   7.00 MeV   7.145E+00  1.420E+00    5.54 mm   716.85 um   768.50 um  
   8.00 MeV   8.241E+00  1.298E+00    6.14 mm   755.76 um   827.08 um  
   9.00 MeV   9.386E+00  1.198E+00    6.68 mm   786.48 um   876.51 um  
  10.00 MeV   1.055E+01  1.114E+00    7.17 mm   811.10 um   918.41 um  
  11.00 MeV   1.170E+01  1.042E+00    7.62 mm   831.17 um   954.21 um  
  12.00 MeV   1.282E+01  9.802E-01    8.03 mm   847.81 um   985.09 um  
  13.00 MeV   1.392E+01  9.258E-01    8.42 mm   861.81 um     1.01 mm  
  14.00 MeV   1.496E+01  8.779E-01    8.78 mm   873.78 um     1.04 mm  
  15.00 MeV   1.597E+01  8.351E-01    9.12 mm   884.15 um     1.06 mm  
  16.00 MeV   1.692E+01  7.968E-01    9.44 mm   893.22 um     1.08 mm  
  17.00 MeV   1.783E+01  7.622E-01    9.74 mm   901.25 um     1.09 mm  
  18.00 MeV   1.869E+01  7.308E-01   10.03 mm   908.42 um     1.11 mm  
  20.00 MeV   2.028E+01  6.760E-01   10.58 mm   922.34 um     1.13 mm  
  22.50 MeV   2.204E+01  6.190E-01   11.22 mm   937.44 um     1.16 mm  
  25.00 MeV   2.358E+01  5.717E-01   11.81 mm   949.95 um     1.19 mm  
  27.50 MeV   2.494E+01  5.317E-01   12.38 mm   960.61 um     1.21 mm  
  30.00 MeV   2.614E+01  4.975E-01   12.91 mm   969.89 um     1.22 mm  
  32.50 MeV   2.721E+01  4.678E-01   13.42 mm   978.11 um     1.24 mm  
  35.00 MeV   2.817E+01  4.417E-01   13.92 mm   985.50 um     1.25 mm  
  37.50 MeV   2.902E+01  4.187E-01   14.40 mm   992.21 um     1.27 mm  
  40.00 MeV   2.980E+01  3.982E-01   14.87 mm   998.37 um     1.28 mm  
  45.00 MeV   3.115E+01  3.630E-01   15.78 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.228E+01  3.341E-01   16.65 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.325E+01  3.097E-01   17.49 mm     1.04 mm     1.33 mm  
  60.00 MeV   3.407E+01  2.890E-01   18.32 mm     1.05 mm     1.35 mm  
  65.00 MeV   3.479E+01  2.710E-01   19.13 mm     1.06 mm     1.36 mm  
  70.00 MeV   3.541E+01  2.554E-01   19.92 mm     1.07 mm     1.38 mm  
  80.00 MeV   3.645E+01  2.293E-01   21.47 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.727E+01  2.084E-01   22.98 mm     1.12 mm     1.42 mm  
 100.00 MeV   3.795E+01  1.912E-01   24.46 mm     1.15 mm     1.43 mm  
 110.00 MeV   3.851E+01  1.768E-01   25.92 mm     1.17 mm     1.45 mm  
 120.00 MeV   3.899E+01  1.646E-01   27.36 mm     1.19 mm     1.47 mm  
 130.00 MeV   3.940E+01  1.541E-01   28.79 mm     1.21 mm     1.48 mm  
 140.00 MeV   3.977E+01  1.449E-01   30.20 mm     1.23 mm     1.49 mm  
 150.00 MeV   4.010E+01  1.369E-01   31.60 mm     1.25 mm     1.50 mm  
 160.00 MeV   4.041E+01  1.297E-01   32.99 mm     1.27 mm     1.52 mm  
 170.00 MeV   4.069E+01  1.233E-01   34.37 mm     1.29 mm     1.53 mm  
 180.00 MeV   4.095E+01  1.176E-01   35.74 mm     1.31 mm     1.54 mm  
 200.00 MeV   4.143E+01  1.077E-01   38.46 mm     1.37 mm     1.56 mm  
 225.00 MeV   4.202E+01  9.753E-02   41.82 mm     1.45 mm     1.58 mm  
 250.00 MeV   4.275E+01  8.924E-02   45.12 mm     1.53 mm     1.61 mm  
 275.00 MeV   4.308E+01  8.234E-02   48.39 mm     1.60 mm     1.63 mm  
 300.00 MeV   4.343E+01  7.648E-02   51.62 mm     1.67 mm     1.65 mm  
 325.00 MeV   4.371E+01  7.146E-02   54.84 mm     1.73 mm     1.66 mm  
 350.00 MeV   4.392E+01  6.709E-02   58.04 mm     1.80 mm     1.68 mm  
 375.00 MeV   4.406E+01  6.325E-02   61.23 mm     1.85 mm     1.70 mm  
 400.00 MeV   4.414E+01  5.986E-02   64.41 mm     1.91 mm     1.72 mm  
 450.00 MeV   4.413E+01  5.412E-02   70.76 mm     2.12 mm     1.75 mm  
 500.00 MeV   4.393E+01  4.944E-02   77.13 mm     2.30 mm     1.78 mm  
 550.00 MeV   4.356E+01  4.554E-02   83.54 mm     2.48 mm     1.81 mm  
 600.00 MeV   4.307E+01  4.225E-02   90.02 mm     2.65 mm     1.84 mm  
 650.00 MeV   4.248E+01  3.943E-02   96.58 mm     2.81 mm     1.87 mm  
 700.00 MeV   4.182E+01  3.698E-02  103.24 mm     2.97 mm     1.90 mm  
 800.00 MeV   4.039E+01  3.293E-02  116.90 mm     3.55 mm     1.95 mm  
 900.00 MeV   3.891E+01  2.973E-02  131.06 mm     4.08 mm     2.01 mm  
   1.00 GeV   3.747E+01  2.712E-02  145.77 mm     4.58 mm     2.07 mm  
   1.10 GeV   3.612E+01  2.495E-02  161.03 mm     5.07 mm     2.13 mm  
   1.20 GeV   3.488E+01  2.313E-02  176.85 mm     5.55 mm     2.19 mm  
   1.30 GeV   3.377E+01  2.156E-02  193.22 mm     6.02 mm     2.25 mm  
   1.40 GeV   3.278E+01  2.020E-02  210.09 mm     6.48 mm     2.32 mm  
   1.50 GeV   3.191E+01  1.901E-02  227.46 mm     6.93 mm     2.39 mm  
   1.60 GeV   3.114E+01  1.797E-02  245.27 mm     7.38 mm     2.46 mm  
   1.70 GeV   3.046E+01  1.703E-02  263.51 mm     7.82 mm     2.53 mm  
   1.80 GeV   2.985E+01  1.620E-02  282.13 mm     8.26 mm     2.60 mm  
   2.00 GeV   2.880E+01  1.476E-02  320.44 mm     9.88 mm     2.75 mm  
   2.25 GeV   2.765E+01  1.330E-02  370.20 mm    12.14 mm     2.94 mm  
   2.50 GeV   2.652E+01  1.211E-02  422.05 mm    14.19 mm     3.14 mm  
   2.75 GeV   2.527E+01  1.113E-02  476.29 mm    16.14 mm     3.35 mm  
   3.00 GeV   2.378E+01  1.030E-02  533.58 mm    18.07 mm     3.57 mm  
   3.25 GeV   2.198E+01  9.597E-03  595.02 mm    20.06 mm     3.81 mm  
   3.50 GeV   2.069E+01  8.984E-03  660.88 mm    22.13 mm     4.06 mm  
   3.75 GeV   1.983E+01  8.449E-03  730.20 mm    24.21 mm     4.33 mm  
   4.00 GeV   1.904E+01  7.976E-03  802.47 mm    26.29 mm     4.61 mm  
   4.50 GeV   1.766E+01  7.180E-03  955.64 mm    34.09 mm     5.20 mm  
   5.00 GeV   1.649E+01  6.535E-03    1.12 m     41.29 mm     5.84 mm  
   5.50 GeV   1.549E+01  6.000E-03    1.30 m     48.22 mm     6.53 mm  
   6.00 GeV   1.462E+01  5.550E-03    1.48 m     54.99 mm     7.26 mm  
   6.50 GeV   1.386E+01  5.166E-03    1.68 m     61.68 mm     8.02 mm  
   7.00 GeV   1.319E+01  4.833E-03    1.89 m     68.34 mm     8.83 mm  
   8.00 GeV   1.206E+01  4.287E-03    2.33 m     92.99 mm    10.55 mm  
   9.00 GeV   1.114E+01  3.855E-03    2.82 m    115.58 mm    12.40 mm  
  10.00 GeV   1.038E+01  3.506E-03    3.34 m    137.22 mm    14.39 mm  
  11.00 GeV   9.741E+00  3.217E-03    3.90 m    158.39 mm    16.50 mm  
  12.00 GeV   9.194E+00  2.974E-03    4.49 m    179.32 mm    18.72 mm  
  13.00 GeV   8.722E+00  2.766E-03    5.12 m    200.12 mm    21.05 mm  
  14.00 GeV   8.311E+00  2.587E-03    5.78 m    220.86 mm    23.48 mm  
  15.00 GeV   7.939E+00  2.430E-03    6.47 m    241.60 mm    26.01 mm  
  16.00 GeV   7.606E+00  2.292E-03    7.19 m    262.40 mm    28.64 mm  
  17.00 GeV   7.310E+00  2.170E-03    7.95 m    283.27 mm    31.36 mm  
  18.00 GeV   7.044E+00  2.060E-03    8.73 m    304.20 mm    34.16 mm  
  20.00 GeV   6.586E+00  1.872E-03   10.38 m    383.51 mm    40.03 mm  
  22.50 GeV   6.122E+00  1.682E-03   12.59 m    495.10 mm    47.80 mm  
  25.00 GeV   5.745E+00  1.528E-03   14.96 m    597.93 mm    56.01 mm  
  27.50 GeV   5.434E+00  1.401E-03   17.48 m    695.80 mm    64.61 mm  
  30.00 GeV   5.173E+00  1.294E-03   20.12 m    790.41 mm    73.56 mm  
  32.50 GeV   4.951E+00  1.203E-03   22.90 m    882.66 mm    82.82 mm  
  35.00 GeV   4.760E+00  1.125E-03   25.79 m    973.05 mm    92.36 mm  
  37.50 GeV   4.594E+00  1.056E-03   28.80 m      1.06 m    102.16 mm  
  40.00 GeV   4.449E+00  9.955E-04   31.90 m      1.15 m    112.18 mm  
  44.40 GeV   4.236E+00  9.049E-04   37.60 m      1.40 m    130.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.9196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
