 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/203Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 202.9922 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 202.9922 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.538E-01  3.118E+00   11.84 um     4.00 um     2.89 um  
   4.00 keV   1.589E-01  3.214E+00   12.19 um     4.10 um     2.97 um  
   4.50 keV   1.685E-01  3.395E+00   12.86 um     4.31 um     3.12 um  
   5.00 keV   1.776E-01  3.563E+00   13.50 um     4.50 um     3.26 um  
   5.50 keV   1.863E-01  3.719E+00   14.11 um     4.68 um     3.40 um  
   6.00 keV   1.946E-01  3.866E+00   14.69 um     4.85 um     3.52 um  
   6.50 keV   2.025E-01  4.004E+00   15.26 um     5.01 um     3.65 um  
   7.00 keV   2.102E-01  4.135E+00   15.81 um     5.17 um     3.77 um  
   8.00 keV   2.247E-01  4.377E+00   16.86 um     5.47 um     3.99 um  
   9.00 keV   2.383E-01  4.597E+00   17.86 um     5.75 um     4.21 um  
  10.00 keV   2.512E-01  4.800E+00   18.81 um     6.02 um     4.41 um  
  11.00 keV   2.635E-01  4.987E+00   19.73 um     6.27 um     4.61 um  
  12.00 keV   2.752E-01  5.160E+00   20.62 um     6.51 um     4.80 um  
  13.00 keV   2.864E-01  5.323E+00   21.48 um     6.74 um     4.98 um  
  14.00 keV   2.972E-01  5.475E+00   22.32 um     6.96 um     5.15 um  
  15.00 keV   3.077E-01  5.619E+00   23.13 um     7.18 um     5.33 um  
  16.00 keV   3.177E-01  5.754E+00   23.93 um     7.39 um     5.49 um  
  17.00 keV   3.275E-01  5.883E+00   24.70 um     7.59 um     5.65 um  
  18.00 keV   3.370E-01  6.005E+00   25.47 um     7.78 um     5.81 um  
  20.00 keV   3.553E-01  6.232E+00   26.95 um     8.16 um     6.12 um  
  22.50 keV   3.768E-01  6.489E+00   28.73 um     8.62 um     6.49 um  
  25.00 keV   3.972E-01  6.721E+00   30.46 um     9.05 um     6.84 um  
  27.50 keV   4.166E-01  6.932E+00   32.12 um     9.46 um     7.18 um  
  30.00 keV   4.351E-01  7.125E+00   33.75 um     9.85 um     7.51 um  
  32.50 keV   4.529E-01  7.303E+00   35.33 um    10.24 um     7.82 um  
  35.00 keV   4.700E-01  7.467E+00   36.87 um    10.61 um     8.13 um  
  37.50 keV   4.865E-01  7.620E+00   38.39 um    10.97 um     8.44 um  
  40.00 keV   5.024E-01  7.763E+00   39.88 um    11.32 um     8.73 um  
  45.00 keV   5.329E-01  8.022E+00   42.78 um    12.00 um     9.30 um  
  50.00 keV   5.617E-01  8.252E+00   45.59 um    12.65 um     9.85 um  
  55.00 keV   5.891E-01  8.457E+00   48.33 um    13.28 um    10.39 um  
  60.00 keV   6.153E-01  8.642E+00   51.01 um    13.89 um    10.90 um  
  65.00 keV   6.404E-01  8.809E+00   53.64 um    14.48 um    11.41 um  
  70.00 keV   6.646E-01  8.962E+00   56.22 um    15.06 um    11.90 um  
  80.00 keV   7.105E-01  9.230E+00   61.27 um    16.17 um    12.85 um  
  90.00 keV   7.536E-01  9.457E+00   66.18 um    17.25 um    13.77 um  
 100.00 keV   7.944E-01  9.652E+00   70.98 um    18.29 um    14.66 um  
 110.00 keV   8.331E-01  9.822E+00   75.69 um    19.30 um    15.53 um  
 120.00 keV   8.702E-01  9.970E+00   80.33 um    20.28 um    16.37 um  
 130.00 keV   9.057E-01  1.010E+01   84.90 um    21.24 um    17.20 um  
 140.00 keV   9.399E-01  1.021E+01   89.41 um    22.19 um    18.01 um  
 150.00 keV   9.729E-01  1.032E+01   93.87 um    23.11 um    18.80 um  
 160.00 keV   1.005E+00  1.041E+01   98.28 um    24.02 um    19.58 um  
 170.00 keV   1.036E+00  1.049E+01  102.66 um    24.92 um    20.35 um  
 180.00 keV   1.066E+00  1.056E+01  107.00 um    25.80 um    21.11 um  
 200.00 keV   1.123E+00  1.068E+01  115.59 um    27.55 um    22.61 um  
 225.00 keV   1.192E+00  1.080E+01  126.19 um    29.69 um    24.43 um  
 250.00 keV   1.256E+00  1.088E+01  136.66 um    31.77 um    26.20 um  
 275.00 keV   1.317E+00  1.095E+01  147.04 um    33.81 um    27.95 um  
 300.00 keV   1.376E+00  1.100E+01  157.34 um    35.82 um    29.66 um  
 325.00 keV   1.432E+00  1.103E+01  167.58 um    37.80 um    31.34 um  
 350.00 keV   1.486E+00  1.105E+01  177.76 um    39.75 um    33.00 um  
 375.00 keV   1.538E+00  1.105E+01  187.91 um    41.68 um    34.64 um  
 400.00 keV   1.589E+00  1.106E+01  198.03 um    43.59 um    36.27 um  
 450.00 keV   1.862E+00  1.104E+01  218.05 um    47.35 um    39.46 um  
 500.00 keV   2.032E+00  1.100E+01  237.83 um    50.99 um    42.57 um  
 550.00 keV   2.123E+00  1.094E+01  257.52 um    54.56 um    45.64 um  
 600.00 keV   2.173E+00  1.088E+01  277.23 um    58.10 um    48.66 um  
 650.00 keV   2.205E+00  1.081E+01  297.03 um    61.60 um    51.65 um  
 700.00 keV   2.231E+00  1.073E+01  316.93 um    65.10 um    54.61 um  
 800.00 keV   2.288E+00  1.056E+01  357.07 um    72.13 um    60.51 um  
 900.00 keV   2.367E+00  1.038E+01  397.64 um    79.11 um    66.36 um  
   1.00 MeV   2.470E+00  1.021E+01  438.58 um    86.01 um    72.18 um  
   1.10 MeV   2.593E+00  1.003E+01  479.81 um    92.84 um    77.98 um  
   1.20 MeV   2.733E+00  9.853E+00  521.26 um    99.58 um    83.76 um  
   1.30 MeV   2.884E+00  9.681E+00  562.88 um   106.22 um    89.50 um  
   1.40 MeV   3.045E+00  9.513E+00  604.59 um   112.77 um    95.22 um  
   1.50 MeV   3.211E+00  9.351E+00  646.38 um   119.21 um   100.91 um  
   1.60 MeV   3.382E+00  9.193E+00  688.19 um   125.54 um   106.57 um  
   1.70 MeV   3.554E+00  9.040E+00  729.99 um   131.76 um   112.18 um  
   1.80 MeV   3.728E+00  8.893E+00  771.77 um   137.87 um   117.76 um  
   2.00 MeV   4.073E+00  8.612E+00  855.18 um   149.95 um   128.81 um  
   2.25 MeV   4.493E+00  8.287E+00  959.04 um   164.54 um   142.37 um  
   2.50 MeV   4.896E+00  7.989E+00    1.06 mm   178.44 um   155.65 um  
   2.75 MeV   5.275E+00  7.714E+00    1.17 mm   191.73 um   168.65 um  
   3.00 MeV   5.629E+00  7.460E+00    1.27 mm   204.46 um   181.37 um  
   3.25 MeV   5.957E+00  7.224E+00    1.37 mm   216.67 um   193.82 um  
   3.50 MeV   6.257E+00  7.006E+00    1.47 mm   228.43 um   206.01 um  
   3.75 MeV   6.530E+00  6.802E+00    1.57 mm   239.78 um   217.97 um  
   4.00 MeV   6.775E+00  6.612E+00    1.67 mm   250.77 um   229.70 um  
   4.50 MeV   7.183E+00  6.267E+00    1.87 mm   272.47 um   252.61 um  
   5.00 MeV   7.491E+00  5.962E+00    2.07 mm   293.08 um   274.87 um  
   5.50 MeV   7.717E+00  5.690E+00    2.27 mm   312.85 um   296.60 um  
   6.00 MeV   7.883E+00  5.446E+00    2.47 mm   331.96 um   317.93 um  
   6.50 MeV   8.011E+00  5.225E+00    2.68 mm   350.54 um   338.94 um  
   7.00 MeV   8.124E+00  5.024E+00    2.88 mm   368.67 um   359.67 um  
   8.00 MeV   8.359E+00  4.673E+00    3.30 mm   405.63 um   400.45 um  
   9.00 MeV   8.656E+00  4.374E+00    3.72 mm   440.57 um   440.25 um  
  10.00 MeV   9.033E+00  4.116E+00    4.13 mm   473.40 um   478.90 um  
  11.00 MeV   9.482E+00  3.892E+00    4.55 mm   504.03 um   516.20 um  
  12.00 MeV   9.988E+00  3.694E+00    4.95 mm   532.44 um   551.99 um  
  13.00 MeV   1.054E+01  3.518E+00    5.35 mm   558.67 um   586.16 um  
  14.00 MeV   1.112E+01  3.360E+00    5.73 mm   582.84 um   618.65 um  
  15.00 MeV   1.173E+01  3.218E+00    6.10 mm   605.08 um   649.46 um  
  16.00 MeV   1.236E+01  3.089E+00    6.46 mm   625.54 um   678.60 um  
  17.00 MeV   1.301E+01  2.972E+00    6.81 mm   644.37 um   706.15 um  
  18.00 MeV   1.366E+01  2.864E+00    7.15 mm   661.73 um   732.16 um  
  20.00 MeV   1.498E+01  2.673E+00    7.80 mm   695.40 um   779.91 um  
  22.50 MeV   1.664E+01  2.471E+00    8.55 mm   732.15 um   832.46 um  
  25.00 MeV   1.829E+01  2.302E+00    9.25 mm   762.67 um   878.29 um  
  27.50 MeV   1.991E+01  2.156E+00    9.90 mm   788.38 um   918.50 um  
  30.00 MeV   2.149E+01  2.030E+00   10.50 mm   810.32 um   954.04 um  
  32.50 MeV   2.304E+01  1.920E+00   11.08 mm   829.28 um   985.66 um  
  35.00 MeV   2.453E+01  1.822E+00   11.62 mm   845.83 um     1.01 mm  
  37.50 MeV   2.599E+01  1.735E+00   12.13 mm   860.42 um     1.04 mm  
  40.00 MeV   2.739E+01  1.657E+00   12.62 mm   873.39 um     1.06 mm  
  45.00 MeV   3.005E+01  1.522E+00   13.54 mm   900.12 um     1.10 mm  
  50.00 MeV   3.253E+01  1.409E+00   14.39 mm   922.13 um     1.14 mm  
  55.00 MeV   3.482E+01  1.314E+00   15.19 mm   940.69 um     1.17 mm  
  60.00 MeV   3.694E+01  1.232E+00   15.94 mm   956.66 um     1.19 mm  
  65.00 MeV   3.891E+01  1.160E+00   16.65 mm   970.62 um     1.22 mm  
  70.00 MeV   4.072E+01  1.097E+00   17.33 mm   983.00 um     1.24 mm  
  80.00 MeV   4.395E+01  9.918E-01   18.62 mm     1.01 mm     1.27 mm  
  90.00 MeV   4.671E+01  9.064E-01   19.83 mm     1.04 mm     1.30 mm  
 100.00 MeV   4.907E+01  8.358E-01   20.98 mm     1.06 mm     1.33 mm  
 110.00 MeV   5.110E+01  7.763E-01   22.08 mm     1.08 mm     1.35 mm  
 120.00 MeV   5.285E+01  7.253E-01   23.14 mm     1.09 mm     1.37 mm  
 130.00 MeV   5.437E+01  6.813E-01   24.18 mm     1.11 mm     1.39 mm  
 140.00 MeV   5.568E+01  6.427E-01   25.18 mm     1.12 mm     1.41 mm  
 150.00 MeV   5.683E+01  6.086E-01   26.17 mm     1.14 mm     1.42 mm  
 160.00 MeV   5.784E+01  5.782E-01   27.14 mm     1.15 mm     1.44 mm  
 170.00 MeV   5.873E+01  5.510E-01   28.09 mm     1.16 mm     1.45 mm  
 180.00 MeV   5.952E+01  5.264E-01   29.03 mm     1.17 mm     1.46 mm  
 200.00 MeV   6.086E+01  4.838E-01   30.88 mm     1.21 mm     1.48 mm  
 225.00 MeV   6.220E+01  4.400E-01   33.14 mm     1.26 mm     1.51 mm  
 250.00 MeV   6.328E+01  4.040E-01   35.36 mm     1.30 mm     1.53 mm  
 275.00 MeV   6.420E+01  3.739E-01   37.55 mm     1.34 mm     1.56 mm  
 300.00 MeV   6.499E+01  3.483E-01   39.71 mm     1.38 mm     1.58 mm  
 325.00 MeV   6.570E+01  3.262E-01   41.84 mm     1.42 mm     1.60 mm  
 350.00 MeV   6.635E+01  3.069E-01   43.96 mm     1.46 mm     1.61 mm  
 375.00 MeV   6.696E+01  2.899E-01   46.06 mm     1.49 mm     1.63 mm  
 400.00 MeV   6.752E+01  2.749E-01   48.13 mm     1.52 mm     1.65 mm  
 450.00 MeV   6.907E+01  2.493E-01   52.23 mm     1.63 mm     1.68 mm  
 500.00 MeV   6.992E+01  2.284E-01   56.25 mm     1.74 mm     1.70 mm  
 550.00 MeV   7.079E+01  2.109E-01   60.23 mm     1.83 mm     1.73 mm  
 600.00 MeV   7.154E+01  1.961E-01   64.17 mm     1.92 mm     1.75 mm  
 650.00 MeV   7.218E+01  1.834E-01   68.06 mm     2.00 mm     1.78 mm  
 700.00 MeV   7.271E+01  1.723E-01   71.93 mm     2.08 mm     1.80 mm  
 800.00 MeV   7.346E+01  1.539E-01   79.60 mm     2.35 mm     1.84 mm  
 900.00 MeV   7.385E+01  1.393E-01   87.21 mm     2.59 mm     1.88 mm  
   1.00 GeV   7.394E+01  1.274E-01   94.79 mm     2.81 mm     1.92 mm  
   1.10 GeV   7.377E+01  1.174E-01  102.39 mm     3.01 mm     1.95 mm  
   1.20 GeV   7.341E+01  1.090E-01  110.01 mm     3.20 mm     1.99 mm  
   1.30 GeV   7.291E+01  1.018E-01  117.67 mm     3.38 mm     2.02 mm  
   1.40 GeV   7.231E+01  9.553E-02  125.40 mm     3.56 mm     2.05 mm  
   1.50 GeV   7.163E+01  9.003E-02  133.20 mm     3.73 mm     2.08 mm  
   1.60 GeV   7.092E+01  8.517E-02  141.07 mm     3.89 mm     2.11 mm  
   1.70 GeV   7.019E+01  8.083E-02  149.02 mm     4.06 mm     2.15 mm  
   1.80 GeV   6.946E+01  7.695E-02  157.06 mm     4.21 mm     2.18 mm  
   2.00 GeV   6.805E+01  7.025E-02  173.38 mm     4.81 mm     2.24 mm  
   2.25 GeV   6.649E+01  6.343E-02  194.24 mm     5.65 mm     2.31 mm  
   2.50 GeV   6.520E+01  5.789E-02  215.56 mm     6.41 mm     2.39 mm  
   2.75 GeV   6.419E+01  5.328E-02  237.25 mm     7.11 mm     2.47 mm  
   3.00 GeV   6.341E+01  4.939E-02  259.25 mm     7.76 mm     2.54 mm  
   3.25 GeV   6.283E+01  4.605E-02  281.48 mm     8.38 mm     2.62 mm  
   3.50 GeV   6.237E+01  4.316E-02  303.90 mm     8.96 mm     2.69 mm  
   3.75 GeV   6.199E+01  4.063E-02  326.47 mm     9.52 mm     2.77 mm  
   4.00 GeV   6.161E+01  3.840E-02  349.19 mm    10.05 mm     2.84 mm  
   4.50 GeV   6.062E+01  3.463E-02  395.13 mm    11.97 mm     2.99 mm  
   5.00 GeV   5.899E+01  3.156E-02  442.09 mm    13.70 mm     3.14 mm  
   5.50 GeV   5.638E+01  2.902E-02  490.79 mm    15.34 mm     3.29 mm  
   6.00 GeV   5.253E+01  2.687E-02  542.40 mm    16.99 mm     3.45 mm  
   6.50 GeV   5.010E+01  2.504E-02  597.15 mm    18.68 mm     3.61 mm  
   7.00 GeV   4.830E+01  2.345E-02  654.24 mm    20.35 mm     3.78 mm  
   8.00 GeV   4.510E+01  2.083E-02  774.60 mm    26.54 mm     4.14 mm  
   9.00 GeV   4.236E+01  1.876E-02  903.13 mm    32.18 mm     4.52 mm  
  10.00 GeV   3.998E+01  1.709E-02    1.04 m     37.54 mm     4.92 mm  
  11.00 GeV   3.789E+01  1.570E-02    1.18 m     42.74 mm     5.35 mm  
  12.00 GeV   3.605E+01  1.452E-02    1.34 m     47.85 mm     5.79 mm  
  13.00 GeV   3.442E+01  1.352E-02    1.50 m     52.91 mm     6.26 mm  
  14.00 GeV   3.295E+01  1.266E-02    1.66 m     57.94 mm     6.74 mm  
  15.00 GeV   3.163E+01  1.190E-02    1.84 m     62.96 mm     7.25 mm  
  16.00 GeV   3.044E+01  1.123E-02    2.02 m     67.97 mm     7.77 mm  
  17.00 GeV   2.936E+01  1.064E-02    2.21 m     73.00 mm     8.31 mm  
  18.00 GeV   2.837E+01  1.011E-02    2.40 m     78.03 mm     8.87 mm  
  20.00 GeV   2.662E+01  9.195E-03    2.81 m     97.14 mm    10.03 mm  
  22.50 GeV   2.480E+01  8.271E-03    3.36 m    124.19 mm    11.57 mm  
  25.00 GeV   2.327E+01  7.524E-03    3.94 m    149.23 mm    13.21 mm  
  27.50 GeV   2.198E+01  6.905E-03    4.56 m    173.18 mm    14.92 mm  
  30.00 GeV   2.088E+01  6.384E-03    5.22 m    196.47 mm    16.72 mm  
  32.50 GeV   1.992E+01  5.939E-03    5.91 m    219.32 mm    18.58 mm  
  35.00 GeV   1.908E+01  5.554E-03    6.63 m    241.86 mm    20.52 mm  
  37.50 GeV   1.834E+01  5.219E-03    7.38 m    264.17 mm    22.51 mm  
  40.00 GeV   1.768E+01  4.923E-03    8.16 m    286.30 mm    24.57 mm  
  45.00 GeV   1.656E+01  4.425E-03    9.80 m    368.67 mm    28.85 mm  
  50.00 GeV   1.565E+01  4.022E-03   11.54 m    443.70 mm    33.32 mm  
  55.00 GeV   1.489E+01  3.689E-03   13.38 m    514.44 mm    37.96 mm  
  60.00 GeV   1.424E+01  3.409E-03   15.31 m    582.35 mm    42.75 mm  
  65.00 GeV   1.369E+01  3.170E-03   17.32 m    648.19 mm    47.68 mm  
  70.00 GeV   1.321E+01  2.963E-03   19.41 m    712.40 mm    52.73 mm  
  80.00 GeV   1.243E+01  2.624E-03   23.80 m    944.64 mm    63.12 mm  
  81.20 GeV   1.236E+01  2.589E-03   24.34 m    947.78 mm    64.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4162E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
