 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132Ba_in_ar.txt

 Ion = Barium       [56] , Mass = 131.9051 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 131.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.936E-02  3.000E+00   10.78 um     4.40 um     3.21 um  
   4.00 keV   6.130E-02  3.083E+00   11.13 um     4.52 um     3.31 um  
   4.50 keV   6.502E-02  3.238E+00   11.80 um     4.76 um     3.48 um  
   5.00 keV   6.854E-02  3.380E+00   12.44 um     4.98 um     3.65 um  
   5.50 keV   7.189E-02  3.512E+00   13.06 um     5.20 um     3.81 um  
   6.00 keV   7.508E-02  3.635E+00   13.66 um     5.40 um     3.97 um  
   6.50 keV   7.815E-02  3.749E+00   14.24 um     5.60 um     4.12 um  
   7.00 keV   8.110E-02  3.856E+00   14.81 um     5.79 um     4.27 um  
   8.00 keV   8.670E-02  4.053E+00   15.90 um     6.15 um     4.55 um  
   9.00 keV   9.196E-02  4.230E+00   16.94 um     6.49 um     4.81 um  
  10.00 keV   9.693E-02  4.390E+00   17.95 um     6.81 um     5.07 um  
  11.00 keV   1.017E-01  4.536E+00   18.92 um     7.13 um     5.31 um  
  12.00 keV   1.062E-01  4.671E+00   19.87 um     7.43 um     5.55 um  
  13.00 keV   1.105E-01  4.795E+00   20.80 um     7.72 um     5.78 um  
  14.00 keV   1.147E-01  4.911E+00   21.70 um     8.00 um     6.00 um  
  15.00 keV   1.187E-01  5.019E+00   22.58 um     8.27 um     6.22 um  
  16.00 keV   1.226E-01  5.120E+00   23.45 um     8.54 um     6.43 um  
  17.00 keV   1.264E-01  5.215E+00   24.30 um     8.80 um     6.64 um  
  18.00 keV   1.300E-01  5.304E+00   25.14 um     9.05 um     6.85 um  
  20.00 keV   1.371E-01  5.469E+00   26.79 um     9.55 um     7.24 um  
  22.50 keV   1.454E-01  5.651E+00   28.78 um    10.14 um     7.72 um  
  25.00 keV   1.533E-01  5.813E+00   30.72 um    10.72 um     8.18 um  
  27.50 keV   1.607E-01  5.958E+00   32.62 um    11.27 um     8.63 um  
  30.00 keV   1.679E-01  6.088E+00   34.47 um    11.81 um     9.06 um  
  32.50 keV   1.747E-01  6.206E+00   36.30 um    12.34 um     9.49 um  
  35.00 keV   1.813E-01  6.313E+00   38.09 um    12.85 um     9.90 um  
  37.50 keV   1.877E-01  6.412E+00   39.85 um    13.35 um    10.31 um  
  40.00 keV   1.939E-01  6.502E+00   41.60 um    13.84 um    10.71 um  
  45.00 keV   2.056E-01  6.662E+00   45.02 um    14.81 um    11.49 um  
  50.00 keV   2.167E-01  6.800E+00   48.38 um    15.74 um    12.24 um  
  55.00 keV   2.273E-01  6.920E+00   51.68 um    16.65 um    12.98 um  
  60.00 keV   2.374E-01  7.024E+00   54.94 um    17.54 um    13.70 um  
  65.00 keV   2.471E-01  7.116E+00   58.15 um    18.42 um    14.40 um  
  70.00 keV   2.565E-01  7.196E+00   61.33 um    19.28 um    15.09 um  
  80.00 keV   2.742E-01  7.332E+00   67.61 um    20.97 um    16.44 um  
  90.00 keV   2.908E-01  7.439E+00   73.79 um    22.61 um    17.76 um  
 100.00 keV   3.065E-01  7.524E+00   79.91 um    24.23 um    19.05 um  
 110.00 keV   3.215E-01  7.592E+00   85.97 um    25.81 um    20.31 um  
 120.00 keV   3.358E-01  7.647E+00   91.99 um    27.38 um    21.55 um  
 130.00 keV   3.495E-01  7.689E+00   97.98 um    28.92 um    22.77 um  
 140.00 keV   3.627E-01  7.723E+00  103.94 um    30.45 um    23.98 um  
 150.00 keV   3.754E-01  7.748E+00  109.88 um    31.97 um    25.17 um  
 160.00 keV   3.877E-01  7.766E+00  115.81 um    33.47 um    26.35 um  
 170.00 keV   3.997E-01  7.779E+00  121.74 um    34.97 um    27.53 um  
 180.00 keV   4.112E-01  7.787E+00  127.65 um    36.45 um    28.69 um  
 200.00 keV   4.335E-01  7.791E+00  139.47 um    39.41 um    30.99 um  
 225.00 keV   4.598E-01  7.777E+00  154.27 um    43.08 um    33.83 um  
 250.00 keV   4.847E-01  7.750E+00  169.10 um    46.71 um    36.64 um  
 275.00 keV   5.450E-01  7.712E+00  183.95 um    50.32 um    39.43 um  
 300.00 keV   6.223E-01  7.667E+00  198.79 um    53.87 um    42.19 um  
 325.00 keV   6.712E-01  7.616E+00  213.65 um    57.39 um    44.93 um  
 350.00 keV   7.020E-01  7.561E+00  228.55 um    60.89 um    47.65 um  
 375.00 keV   7.219E-01  7.503E+00  243.55 um    64.37 um    50.36 um  
 400.00 keV   7.359E-01  7.443E+00  258.65 um    67.86 um    53.07 um  
 450.00 keV   7.574E-01  7.319E+00  289.23 um    74.89 um    58.46 um  
 500.00 keV   7.799E-01  7.194E+00  320.29 um    81.93 um    63.86 um  
 550.00 keV   8.080E-01  7.068E+00  351.84 um    88.99 um    69.26 um  
 600.00 keV   8.432E-01  6.945E+00  383.84 um    96.05 um    74.69 um  
 650.00 keV   8.851E-01  6.824E+00  416.25 um   103.11 um    80.14 um  
 700.00 keV   9.331E-01  6.706E+00  449.05 um   110.16 um    85.62 um  
 800.00 keV   1.044E+00  6.480E+00  515.65 um   124.32 um    96.67 um  
 900.00 keV   1.170E+00  6.269E+00  583.36 um   138.32 um   107.83 um  
   1.00 MeV   1.307E+00  6.071E+00  651.92 um   152.11 um   119.05 um  
   1.10 MeV   1.449E+00  5.887E+00  721.14 um   165.67 um   130.33 um  
   1.20 MeV   1.595E+00  5.714E+00  790.84 um   178.97 um   141.63 um  
   1.30 MeV   1.743E+00  5.553E+00  860.89 um   191.99 um   152.93 um  
   1.40 MeV   1.890E+00  5.402E+00  931.18 um   204.72 um   164.21 um  
   1.50 MeV   2.036E+00  5.259E+00    1.00 mm   217.17 um   175.45 um  
   1.60 MeV   2.180E+00  5.126E+00    1.07 mm   229.34 um   186.63 um  
   1.70 MeV   2.322E+00  5.000E+00    1.14 mm   241.21 um   197.75 um  
   1.80 MeV   2.460E+00  4.881E+00    1.21 mm   252.81 um   208.79 um  
   2.00 MeV   2.725E+00  4.662E+00    1.35 mm   275.48 um   230.61 um  
   2.25 MeV   3.035E+00  4.419E+00    1.53 mm   302.51 um   257.34 um  
   2.50 MeV   3.316E+00  4.204E+00    1.70 mm   328.03 um   283.41 um  
   2.75 MeV   3.569E+00  4.012E+00    1.88 mm   352.25 um   308.82 um  
   3.00 MeV   3.793E+00  3.840E+00    2.05 mm   375.32 um   333.59 um  
   3.25 MeV   3.990E+00  3.685E+00    2.22 mm   397.40 um   357.77 um  
   3.50 MeV   4.163E+00  3.543E+00    2.39 mm   418.63 um   381.42 um  
   3.75 MeV   4.316E+00  3.414E+00    2.56 mm   439.11 um   404.56 um  
   4.00 MeV   4.455E+00  3.295E+00    2.73 mm   458.92 um   427.25 um  
   4.50 MeV   4.709E+00  3.084E+00    3.08 mm   497.74 um   471.42 um  
   5.00 MeV   4.961E+00  2.903E+00    3.42 mm   534.18 um   514.01 um  
   5.50 MeV   5.233E+00  2.745E+00    3.75 mm   568.33 um   555.05 um  
   6.00 MeV   5.534E+00  2.605E+00    4.09 mm   600.17 um   594.46 um  
   6.50 MeV   5.867E+00  2.481E+00    4.41 mm   629.70 um   632.16 um  
   7.00 MeV   6.231E+00  2.370E+00    4.73 mm   656.98 um   668.07 um  
   8.00 MeV   7.033E+00  2.179E+00    5.34 mm   707.34 um   734.39 um  
   9.00 MeV   7.910E+00  2.020E+00    5.90 mm   749.51 um   793.49 um  
  10.00 MeV   8.836E+00  1.885E+00    6.43 mm   784.84 um   845.86 um  
  11.00 MeV   9.788E+00  1.770E+00    6.92 mm   814.59 um   892.19 um  
  12.00 MeV   1.075E+01  1.669E+00    7.37 mm   839.82 um   933.25 um  
  13.00 MeV   1.171E+01  1.581E+00    7.80 mm   861.42 um   969.76 um  
  14.00 MeV   1.266E+01  1.502E+00    8.20 mm   880.08 um     1.00 mm  
  15.00 MeV   1.360E+01  1.432E+00    8.57 mm   896.33 um     1.03 mm  
  16.00 MeV   1.451E+01  1.369E+00    8.93 mm   910.62 um     1.06 mm  
  17.00 MeV   1.540E+01  1.312E+00    9.27 mm   923.28 um     1.08 mm  
  18.00 MeV   1.626E+01  1.260E+00    9.59 mm   934.58 um     1.10 mm  
  20.00 MeV   1.790E+01  1.169E+00   10.19 mm   955.75 um     1.14 mm  
  22.50 MeV   1.978E+01  1.073E+00   10.89 mm   978.15 um     1.18 mm  
  25.00 MeV   2.150E+01  9.940E-01   11.53 mm   996.42 um     1.22 mm  
  27.50 MeV   2.306E+01  9.267E-01   12.12 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.447E+01  8.688E-01   12.69 mm     1.02 mm     1.27 mm  
  32.50 MeV   2.575E+01  8.184E-01   13.22 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.692E+01  7.740E-01   13.74 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.799E+01  7.347E-01   14.23 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.897E+01  6.996E-01   14.71 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.069E+01  6.394E-01   15.62 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.217E+01  5.895E-01   16.49 mm     1.10 mm     1.40 mm  
  55.00 MeV   3.343E+01  5.476E-01   17.33 mm     1.11 mm     1.42 mm  
  60.00 MeV   3.454E+01  5.117E-01   18.14 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.551E+01  4.806E-01   18.93 mm     1.14 mm     1.46 mm  
  70.00 MeV   3.637E+01  4.533E-01   19.70 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.783E+01  4.079E-01   21.19 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.903E+01  3.714E-01   22.63 mm     1.20 mm     1.53 mm  
 100.00 MeV   4.003E+01  3.413E-01   24.04 mm     1.22 mm     1.55 mm  
 110.00 MeV   4.090E+01  3.161E-01   25.41 mm     1.24 mm     1.57 mm  
 120.00 MeV   4.166E+01  2.946E-01   26.76 mm     1.26 mm     1.59 mm  
 130.00 MeV   4.234E+01  2.761E-01   28.08 mm     1.28 mm     1.61 mm  
 140.00 MeV   4.296E+01  2.599E-01   29.39 mm     1.30 mm     1.62 mm  
 150.00 MeV   4.354E+01  2.457E-01   30.68 mm     1.32 mm     1.64 mm  
 160.00 MeV   4.407E+01  2.330E-01   31.95 mm     1.33 mm     1.65 mm  
 170.00 MeV   4.458E+01  2.217E-01   33.21 mm     1.35 mm     1.67 mm  
 180.00 MeV   4.506E+01  2.115E-01   34.46 mm     1.36 mm     1.68 mm  
 200.00 MeV   4.597E+01  1.939E-01   36.91 mm     1.41 mm     1.70 mm  
 225.00 MeV   4.703E+01  1.759E-01   39.92 mm     1.48 mm     1.73 mm  
 250.00 MeV   4.801E+01  1.611E-01   42.86 mm     1.55 mm     1.75 mm  
 275.00 MeV   4.914E+01  1.488E-01   45.74 mm     1.60 mm     1.78 mm  
 300.00 MeV   5.019E+01  1.383E-01   48.56 mm     1.66 mm     1.80 mm  
 325.00 MeV   5.092E+01  1.294E-01   51.33 mm     1.71 mm     1.82 mm  
 350.00 MeV   5.170E+01  1.215E-01   54.06 mm     1.75 mm     1.84 mm  
 375.00 MeV   5.240E+01  1.147E-01   56.75 mm     1.80 mm     1.85 mm  
 400.00 MeV   5.303E+01  1.086E-01   59.40 mm     1.84 mm     1.87 mm  
 450.00 MeV   5.410E+01  9.827E-02   64.64 mm     1.99 mm     1.90 mm  
 500.00 MeV   5.490E+01  8.985E-02   69.78 mm     2.12 mm     1.93 mm  
 550.00 MeV   5.546E+01  8.284E-02   74.86 mm     2.25 mm     1.96 mm  
 600.00 MeV   5.582E+01  7.691E-02   79.90 mm     2.36 mm     1.98 mm  
 650.00 MeV   5.598E+01  7.182E-02   84.91 mm     2.47 mm     2.01 mm  
 700.00 MeV   5.599E+01  6.739E-02   89.92 mm     2.57 mm     2.03 mm  
 800.00 MeV   5.562E+01  6.009E-02   99.98 mm     2.94 mm     2.08 mm  
 900.00 MeV   5.489E+01  5.428E-02  110.13 mm     3.28 mm     2.12 mm  
   1.00 GeV   5.393E+01  4.956E-02  120.45 mm     3.59 mm     2.16 mm  
   1.10 GeV   5.284E+01  4.563E-02  130.97 mm     3.89 mm     2.21 mm  
   1.20 GeV   5.172E+01  4.231E-02  141.70 mm     4.18 mm     2.25 mm  
   1.30 GeV   5.060E+01  3.947E-02  152.68 mm     4.47 mm     2.29 mm  
   1.40 GeV   4.952E+01  3.700E-02  163.90 mm     4.74 mm     2.33 mm  
   1.50 GeV   4.850E+01  3.484E-02  175.35 mm     5.02 mm     2.37 mm  
   1.60 GeV   4.756E+01  3.293E-02  187.04 mm     5.29 mm     2.41 mm  
   1.70 GeV   4.670E+01  3.123E-02  198.95 mm     5.55 mm     2.46 mm  
   1.80 GeV   4.591E+01  2.971E-02  211.08 mm     5.81 mm     2.50 mm  
   2.00 GeV   4.455E+01  2.709E-02  235.91 mm     6.80 mm     2.59 mm  
   2.25 GeV   4.315E+01  2.443E-02  267.93 mm     8.17 mm     2.70 mm  
   2.50 GeV   4.195E+01  2.227E-02  300.93 mm     9.42 mm     2.81 mm  
   2.75 GeV   4.080E+01  2.047E-02  334.86 mm    10.58 mm     2.93 mm  
   3.00 GeV   3.958E+01  1.896E-02  369.80 mm    11.68 mm     3.05 mm  
   3.25 GeV   3.817E+01  1.766E-02  405.92 mm    12.75 mm     3.17 mm  
   3.50 GeV   3.650E+01  1.654E-02  443.54 mm    13.82 mm     3.30 mm  
   3.75 GeV   3.448E+01  1.556E-02  483.13 mm    14.92 mm     3.43 mm  
   4.00 GeV   3.232E+01  1.470E-02  525.19 mm    16.07 mm     3.57 mm  
   4.50 GeV   3.018E+01  1.324E-02  615.13 mm    20.51 mm     3.88 mm  
   5.00 GeV   2.834E+01  1.205E-02  711.16 mm    24.61 mm     4.20 mm  
   5.50 GeV   2.674E+01  1.107E-02  813.18 mm    28.54 mm     4.56 mm  
   6.00 GeV   2.534E+01  1.025E-02  921.08 mm    32.37 mm     4.93 mm  
   6.50 GeV   2.410E+01  9.540E-03    1.03 m     36.16 mm     5.32 mm  
   7.00 GeV   2.299E+01  8.929E-03    1.15 m     39.91 mm     5.74 mm  
   8.00 GeV   2.110E+01  7.924E-03    1.41 m     53.83 mm     6.63 mm  
   9.00 GeV   1.955E+01  7.130E-03    1.69 m     66.57 mm     7.60 mm  
  10.00 GeV   1.825E+01  6.487E-03    1.98 m     78.78 mm     8.64 mm  
  11.00 GeV   1.715E+01  5.955E-03    2.30 m     90.71 mm     9.74 mm  
  12.00 GeV   1.620E+01  5.507E-03    2.64 m    102.50 mm    10.91 mm  
  13.00 GeV   1.538E+01  5.124E-03    2.99 m    114.22 mm    12.14 mm  
  14.00 GeV   1.465E+01  4.793E-03    3.37 m    125.92 mm    13.42 mm  
  15.00 GeV   1.401E+01  4.504E-03    3.76 m    137.61 mm    14.76 mm  
  16.00 GeV   1.344E+01  4.249E-03    4.17 m    149.31 mm    16.15 mm  
  17.00 GeV   1.293E+01  4.023E-03    4.60 m    161.04 mm    17.58 mm  
  18.00 GeV   1.247E+01  3.820E-03    5.04 m    172.79 mm    19.06 mm  
  20.00 GeV   1.168E+01  3.473E-03    5.97 m    217.31 mm    22.16 mm  
  22.50 GeV   1.085E+01  3.122E-03    7.22 m    280.03 mm    26.27 mm  
  25.00 GeV   1.017E+01  2.838E-03    8.55 m    338.00 mm    30.61 mm  
  27.50 GeV   9.599E+00  2.603E-03    9.98 m    393.37 mm    35.17 mm  
  30.00 GeV   9.120E+00  2.405E-03   11.48 m    447.08 mm    39.93 mm  
  32.50 GeV   8.711E+00  2.236E-03   13.05 m    499.63 mm    44.87 mm  
  35.00 GeV   8.357E+00  2.090E-03   14.70 m    551.29 mm    49.98 mm  
  37.50 GeV   8.049E+00  1.963E-03   16.41 m    602.23 mm    55.23 mm  
  40.00 GeV   7.778E+00  1.851E-03   18.19 m    652.54 mm    60.62 mm  
  45.00 GeV   7.325E+00  1.663E-03   21.91 m    838.58 mm    71.78 mm  
  50.00 GeV   6.961E+00  1.510E-03   25.84 m      1.01 m     83.34 mm  
  52.80 GeV   6.795E+00  1.437E-03   28.13 m      1.06 m     89.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
