 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/41S_in_ar.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E-01  1.362E+00   13.00 um     7.65 um     5.54 um  
   4.00 keV   1.104E-01  1.383E+00   13.59 um     7.95 um     5.75 um  
   4.50 keV   1.171E-01  1.419E+00   14.75 um     8.53 um     6.18 um  
   5.00 keV   1.234E-01  1.451E+00   15.88 um     9.10 um     6.59 um  
   5.50 keV   1.295E-01  1.479E+00   17.00 um     9.65 um     6.99 um  
   6.00 keV   1.352E-01  1.504E+00   18.10 um    10.19 um     7.39 um  
   6.50 keV   1.407E-01  1.525E+00   19.19 um    10.73 um     7.77 um  
   7.00 keV   1.461E-01  1.545E+00   20.27 um    11.25 um     8.15 um  
   8.00 keV   1.561E-01  1.577E+00   22.40 um    12.27 um     8.89 um  
   9.00 keV   1.656E-01  1.604E+00   24.50 um    13.27 um     9.60 um  
  10.00 keV   1.746E-01  1.626E+00   26.57 um    14.25 um    10.30 um  
  11.00 keV   1.831E-01  1.643E+00   28.63 um    15.22 um    10.99 um  
  12.00 keV   1.912E-01  1.658E+00   30.67 um    16.17 um    11.66 um  
  13.00 keV   1.990E-01  1.670E+00   32.70 um    17.11 um    12.32 um  
  14.00 keV   2.066E-01  1.680E+00   34.72 um    18.04 um    12.97 um  
  15.00 keV   2.138E-01  1.688E+00   36.73 um    18.96 um    13.62 um  
  16.00 keV   2.208E-01  1.694E+00   38.73 um    19.87 um    14.25 um  
  17.00 keV   2.276E-01  1.700E+00   40.74 um    20.77 um    14.88 um  
  18.00 keV   2.342E-01  1.703E+00   42.73 um    21.67 um    15.50 um  
  20.00 keV   2.469E-01  1.708E+00   46.73 um    23.45 um    16.74 um  
  22.50 keV   2.619E-01  1.710E+00   51.71 um    25.64 um    18.25 um  
  25.00 keV   2.760E-01  1.709E+00   56.70 um    27.81 um    19.74 um  
  27.50 keV   2.895E-01  1.705E+00   61.70 um    29.96 um    21.22 um  
  30.00 keV   3.024E-01  1.698E+00   66.71 um    32.09 um    22.67 um  
  32.50 keV   3.147E-01  1.691E+00   71.73 um    34.22 um    24.11 um  
  35.00 keV   3.266E-01  1.682E+00   76.77 um    36.33 um    25.54 um  
  37.50 keV   3.381E-01  1.672E+00   81.84 um    38.43 um    26.97 um  
  40.00 keV   3.492E-01  1.662E+00   86.92 um    40.52 um    28.38 um  
  45.00 keV   3.703E-01  1.640E+00   97.16 um    44.66 um    31.20 um  
  50.00 keV   3.904E-01  1.616E+00  107.50 um    48.78 um    34.00 um  
  55.00 keV   4.094E-01  1.592E+00  117.93 um    52.87 um    36.79 um  
  60.00 keV   4.276E-01  1.569E+00  128.45 um    56.94 um    39.57 um  
  65.00 keV   4.451E-01  1.545E+00  139.08 um    60.99 um    42.34 um  
  70.00 keV   4.619E-01  1.521E+00  149.79 um    65.01 um    45.12 um  
  80.00 keV   4.938E-01  1.476E+00  171.50 um    72.99 um    50.69 um  
  90.00 keV   5.379E-01  1.433E+00  193.47 um    80.82 um    56.28 um  
 100.00 keV   5.665E-01  1.392E+00  215.67 um    88.53 um    61.89 um  
 110.00 keV   5.842E-01  1.353E+00  238.23 um    96.22 um    67.47 um  
 120.00 keV   5.970E-01  1.317E+00  261.21 um   103.93 um    73.05 um  
 130.00 keV   6.080E-01  1.283E+00  284.61 um   111.66 um    78.64 um  
 140.00 keV   6.190E-01  1.250E+00  308.43 um   119.40 um    84.25 um  
 150.00 keV   6.308E-01  1.220E+00  332.62 um   127.13 um    89.91 um  
 160.00 keV   6.440E-01  1.191E+00  357.14 um   134.84 um    95.61 um  
 170.00 keV   6.586E-01  1.163E+00  381.95 um   142.50 um   101.36 um  
 180.00 keV   6.748E-01  1.137E+00  407.00 um   150.10 um   107.17 um  
 200.00 keV   7.112E-01  1.089E+00  457.69 um   165.05 um   118.93 um  
 225.00 keV   7.633E-01  1.036E+00  521.70 um   183.20 um   133.83 um  
 250.00 keV   8.212E-01  9.878E-01  585.98 um   200.62 um   148.82 um  
 275.00 keV   8.833E-01  9.448E-01  650.11 um   217.26 um   163.76 um  
 300.00 keV   9.486E-01  9.061E-01  713.80 um   233.09 um   178.55 um  
 325.00 keV   1.016E+00  8.709E-01  776.82 um   248.11 um   193.12 um  
 350.00 keV   1.085E+00  8.388E-01  839.00 um   262.33 um   207.37 um  
 375.00 keV   1.156E+00  8.094E-01  900.25 um   275.78 um   221.28 um  
 400.00 keV   1.227E+00  7.823E-01  960.47 um   288.50 um   234.80 um  
 450.00 keV   1.371E+00  7.340E-01    1.08 mm   311.96 um   260.64 um  
 500.00 keV   1.516E+00  6.922E-01    1.19 mm   332.93 um   284.78 um  
 550.00 keV   1.659E+00  6.556E-01    1.30 mm   351.74 um   307.28 um  
 600.00 keV   1.800E+00  6.233E-01    1.40 mm   368.65 um   328.20 um  
 650.00 keV   1.938E+00  5.944E-01    1.50 mm   383.93 um   347.68 um  
 700.00 keV   2.072E+00  5.685E-01    1.60 mm   397.80 um   365.84 um  
 800.00 keV   2.323E+00  5.238E-01    1.78 mm   422.32 um   398.70 um  
 900.00 keV   2.548E+00  4.864E-01    1.96 mm   443.15 um   427.68 um  
   1.00 MeV   2.744E+00  4.547E-01    2.12 mm   461.22 um   453.57 um  
   1.10 MeV   2.912E+00  4.274E-01    2.28 mm   477.19 um   476.98 um  
   1.20 MeV   3.056E+00  4.036E-01    2.44 mm   491.54 um   498.40 um  
   1.30 MeV   3.184E+00  3.826E-01    2.58 mm   504.59 um   518.17 um  
   1.40 MeV   3.301E+00  3.640E-01    2.73 mm   516.56 um   536.56 um  
   1.50 MeV   3.414E+00  3.473E-01    2.87 mm   527.60 um   553.77 um  
   1.60 MeV   3.528E+00  3.322E-01    3.01 mm   537.82 um   569.91 um  
   1.70 MeV   3.644E+00  3.186E-01    3.15 mm   547.29 um   585.11 um  
   1.80 MeV   3.765E+00  3.062E-01    3.28 mm   556.08 um   599.43 um  
   2.00 MeV   4.024E+00  2.843E-01    3.54 mm   572.28 um   625.69 um  
   2.25 MeV   4.378E+00  2.615E-01    3.84 mm   589.69 um   654.58 um  
   2.50 MeV   4.755E+00  2.424E-01    4.12 mm   604.19 um   679.73 um  
   2.75 MeV   5.148E+00  2.262E-01    4.38 mm   616.35 um   701.72 um  
   3.00 MeV   5.548E+00  2.122E-01    4.63 mm   626.63 um   721.03 um  
   3.25 MeV   5.949E+00  2.000E-01    4.86 mm   635.39 um   738.10 um  
   3.50 MeV   6.348E+00  1.893E-01    5.07 mm   642.94 um   753.26 um  
   3.75 MeV   6.741E+00  1.798E-01    5.28 mm   649.50 um   766.83 um  
   4.00 MeV   7.127E+00  1.713E-01    5.47 mm   655.25 um   779.03 um  
   4.50 MeV   7.871E+00  1.567E-01    5.83 mm   665.79 um   800.08 um  
   5.00 MeV   8.573E+00  1.446E-01    6.16 mm   674.27 um   817.66 um  
   5.50 MeV   9.231E+00  1.344E-01    6.47 mm   681.28 um   832.59 um  
   6.00 MeV   9.846E+00  1.257E-01    6.75 mm   687.19 um   845.49 um  
   6.50 MeV   1.042E+01  1.181E-01    7.02 mm   692.27 um   856.77 um  
   7.00 MeV   1.095E+01  1.115E-01    7.28 mm   696.69 um   866.76 um  
   8.00 MeV   1.190E+01  1.004E-01    7.76 mm   705.72 um   883.75 um  
   9.00 MeV   1.271E+01  9.145E-02    8.21 mm   713.14 um   897.82 um  
  10.00 MeV   1.340E+01  8.410E-02    8.64 mm   719.44 um   909.77 um  
  11.00 MeV   1.398E+01  7.793E-02    9.04 mm   724.93 um   920.15 um  
  12.00 MeV   1.447E+01  7.267E-02    9.43 mm   729.83 um   929.34 um  
  13.00 MeV   1.489E+01  6.813E-02    9.81 mm   734.28 um   937.58 um  
  14.00 MeV   1.523E+01  6.416E-02   10.18 mm   738.37 um   945.08 um  
  15.00 MeV   1.551E+01  6.067E-02   10.54 mm   742.17 um   951.96 um  
  16.00 MeV   1.574E+01  5.757E-02   10.90 mm   745.76 um   958.35 um  
  17.00 MeV   1.593E+01  5.479E-02   11.25 mm   749.16 um   964.31 um  
  18.00 MeV   1.607E+01  5.228E-02   11.60 mm   752.41 um   969.92 um  
  20.00 MeV   1.626E+01  4.795E-02   12.29 mm   761.69 um   980.29 um  
  22.50 MeV   1.636E+01  4.352E-02   13.15 mm   774.57 um   992.01 um  
  25.00 MeV   1.635E+01  3.988E-02   14.00 mm   786.95 um     1.00 mm  
  27.50 MeV   1.627E+01  3.685E-02   14.86 mm   799.04 um     1.01 mm  
  30.00 MeV   1.613E+01  3.427E-02   15.73 mm   810.97 um     1.02 mm  
  32.50 MeV   1.596E+01  3.205E-02   16.60 mm   822.83 um     1.03 mm  
  35.00 MeV   1.576E+01  3.012E-02   17.48 mm   834.68 um     1.04 mm  
  37.50 MeV   1.556E+01  2.843E-02   18.38 mm   846.58 um     1.05 mm  
  40.00 MeV   1.535E+01  2.692E-02   19.28 mm   858.55 um     1.06 mm  
  45.00 MeV   1.493E+01  2.438E-02   21.13 mm   901.94 um     1.07 mm  
  50.00 MeV   1.453E+01  2.230E-02   23.04 mm   945.45 um     1.09 mm  
  55.00 MeV   1.415E+01  2.056E-02   24.99 mm   989.13 um     1.10 mm  
  60.00 MeV   1.381E+01  1.910E-02   27.00 mm     1.03 mm     1.12 mm  
  65.00 MeV   1.349E+01  1.784E-02   29.05 mm     1.08 mm     1.14 mm  
  70.00 MeV   1.320E+01  1.674E-02   31.15 mm     1.12 mm     1.15 mm  
  80.00 MeV   1.269E+01  1.493E-02   35.49 mm     1.28 mm     1.18 mm  
  90.00 MeV   1.234E+01  1.350E-02   39.97 mm     1.44 mm     1.22 mm  
 100.00 MeV   1.195E+01  1.232E-02   44.59 mm     1.59 mm     1.25 mm  
 110.00 MeV   1.163E+01  1.135E-02   49.35 mm     1.73 mm     1.29 mm  
 120.00 MeV   1.133E+01  1.053E-02   54.24 mm     1.87 mm     1.32 mm  
 130.00 MeV   1.106E+01  9.822E-03   59.25 mm     2.00 mm     1.36 mm  
 140.00 MeV   1.081E+01  9.210E-03   64.39 mm     2.14 mm     1.40 mm  
 150.00 MeV   1.057E+01  8.674E-03   69.64 mm     2.27 mm     1.43 mm  
 160.00 MeV   1.034E+01  8.200E-03   75.01 mm     2.40 mm     1.47 mm  
 170.00 MeV   1.012E+01  7.778E-03   80.50 mm     2.53 mm     1.51 mm  
 180.00 MeV   9.906E+00  7.399E-03   86.10 mm     2.65 mm     1.55 mm  
 200.00 MeV   9.504E+00  6.748E-03   97.68 mm     3.13 mm     1.64 mm  
 225.00 MeV   9.036E+00  6.087E-03  112.82 mm     3.80 mm     1.75 mm  
 250.00 MeV   8.601E+00  5.549E-03  128.75 mm     4.43 mm     1.86 mm  
 275.00 MeV   8.198E+00  5.103E-03  145.47 mm     5.03 mm     1.98 mm  
 300.00 MeV   7.825E+00  4.727E-03  162.99 mm     5.62 mm     2.11 mm  
 325.00 MeV   7.483E+00  4.405E-03  181.34 mm     6.20 mm     2.25 mm  
 350.00 MeV   7.168E+00  4.126E-03  200.51 mm     6.78 mm     2.38 mm  
 375.00 MeV   6.881E+00  3.882E-03  220.50 mm     7.36 mm     2.53 mm  
 400.00 MeV   6.618E+00  3.667E-03  241.30 mm     7.94 mm     2.68 mm  
 450.00 MeV   6.163E+00  3.303E-03  285.27 mm    10.11 mm     3.00 mm  
 500.00 MeV   5.787E+00  3.009E-03  332.30 mm    12.12 mm     3.34 mm  
 550.00 MeV   5.478E+00  2.764E-03  382.17 mm    14.05 mm     3.70 mm  
 600.00 MeV   5.221E+00  2.558E-03  434.68 mm    15.91 mm     4.08 mm  
 650.00 MeV   5.007E+00  2.382E-03  489.60 mm    17.73 mm     4.48 mm  
 700.00 MeV   4.824E+00  2.230E-03  546.74 mm    19.51 mm     4.88 mm  
 800.00 MeV   4.522E+00  1.979E-03  667.00 mm    25.93 mm     5.74 mm  
 900.00 MeV   4.262E+00  1.781E-03  794.95 mm    31.66 mm     6.63 mm  
   1.00 GeV   4.005E+00  1.621E-03  930.91 mm    37.08 mm     7.57 mm  
   1.10 GeV   3.726E+00  1.488E-03    1.08 m     42.45 mm     8.55 mm  
   1.20 GeV   3.405E+00  1.376E-03    1.23 m     48.01 mm     9.60 mm  
   1.30 GeV   3.174E+00  1.281E-03    1.40 m     53.80 mm    10.73 mm  
   1.40 GeV   3.012E+00  1.198E-03    1.59 m     59.68 mm    11.93 mm  
   1.50 GeV   2.869E+00  1.126E-03    1.78 m     65.57 mm    13.18 mm  
   1.60 GeV   2.740E+00  1.062E-03    1.98 m     71.49 mm    14.49 mm  
   1.70 GeV   2.619E+00  1.006E-03    2.19 m     77.47 mm    15.86 mm  
   1.80 GeV   2.509E+00  9.554E-04    2.41 m     83.50 mm    17.28 mm  
   2.00 GeV   2.319E+00  8.687E-04    2.87 m    106.50 mm    20.29 mm  
   2.25 GeV   2.124E+00  7.810E-04    3.51 m    139.28 mm    24.35 mm  
   2.50 GeV   1.964E+00  7.100E-04    4.19 m    170.06 mm    28.74 mm  
   2.75 GeV   1.830E+00  6.512E-04    4.93 m    199.93 mm    33.43 mm  
   3.00 GeV   1.716E+00  6.018E-04    5.73 m    229.40 mm    38.41 mm  
   3.25 GeV   1.618E+00  5.597E-04    6.57 m    258.73 mm    43.68 mm  
   3.50 GeV   1.533E+00  5.232E-04    7.46 m    288.04 mm    49.23 mm  
   3.75 GeV   1.458E+00  4.914E-04    8.40 m    317.43 mm    55.04 mm  
   4.00 GeV   1.392E+00  4.634E-04    9.39 m    346.93 mm    61.11 mm  
   4.50 GeV   1.280E+00  4.163E-04   11.49 m    457.60 mm    73.99 mm  
   5.00 GeV   1.189E+00  3.782E-04   13.77 m    560.08 mm    87.79 mm  
   5.50 GeV   1.113E+00  3.468E-04   16.21 m    658.51 mm   102.47 mm  
   6.00 GeV   1.049E+00  3.203E-04   18.81 m    754.71 mm   117.96 mm  
   6.50 GeV   9.944E-01  2.977E-04   21.56 m    849.58 mm   134.22 mm  
   7.00 GeV   9.471E-01  2.782E-04   24.46 m    943.61 mm   151.19 mm  
   8.00 GeV   8.695E-01  2.462E-04   30.65 m      1.29 m    187.16 mm  
   9.00 GeV   8.084E-01  2.211E-04   37.35 m      1.60 m    225.54 mm  
  10.00 GeV   7.591E-01  2.007E-04   44.52 m      1.90 m    266.05 mm  
  11.00 GeV   7.185E-01  1.839E-04   52.13 m      2.18 m    308.46 mm  
  12.00 GeV   6.845E-01  1.698E-04   60.14 m      2.46 m    352.56 mm  
  13.00 GeV   6.557E-01  1.578E-04   68.53 m      2.73 m    398.15 mm  
  14.00 GeV   6.311E-01  1.474E-04   77.26 m      3.00 m    445.07 mm  
  15.00 GeV   6.097E-01  1.384E-04   86.32 m      3.26 m    493.16 mm  
  16.00 GeV   5.910E-01  1.304E-04   95.68 m      3.52 m    542.29 mm  
  16.40 GeV   5.844E-01  1.275E-04   99.50 m      3.56 m    562.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.9544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
