 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/75Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.148E-01  2.466E+00   10.07 um     5.00 um     3.65 um  
   4.00 keV   1.186E-01  2.523E+00   10.45 um     5.16 um     3.77 um  
   4.50 keV   1.258E-01  2.627E+00   11.17 um     5.47 um     4.00 um  
   5.00 keV   1.326E-01  2.722E+00   11.88 um     5.76 um     4.22 um  
   5.50 keV   1.390E-01  2.807E+00   12.56 um     6.04 um     4.43 um  
   6.00 keV   1.452E-01  2.886E+00   13.22 um     6.31 um     4.64 um  
   6.50 keV   1.512E-01  2.958E+00   13.87 um     6.57 um     4.84 um  
   7.00 keV   1.569E-01  3.025E+00   14.51 um     6.83 um     5.03 um  
   8.00 keV   1.677E-01  3.146E+00   15.75 um     7.32 um     5.41 um  
   9.00 keV   1.779E-01  3.252E+00   16.95 um     7.79 um     5.77 um  
  10.00 keV   1.875E-01  3.345E+00   18.12 um     8.25 um     6.12 um  
  11.00 keV   1.966E-01  3.429E+00   19.27 um     8.69 um     6.45 um  
  12.00 keV   2.054E-01  3.504E+00   20.39 um     9.12 um     6.78 um  
  13.00 keV   2.138E-01  3.573E+00   21.49 um     9.54 um     7.10 um  
  14.00 keV   2.218E-01  3.635E+00   22.57 um     9.95 um     7.41 um  
  15.00 keV   2.296E-01  3.692E+00   23.64 um    10.35 um     7.72 um  
  16.00 keV   2.372E-01  3.745E+00   24.69 um    10.75 um     8.02 um  
  17.00 keV   2.445E-01  3.793E+00   25.73 um    11.14 um     8.32 um  
  18.00 keV   2.515E-01  3.838E+00   26.76 um    11.52 um     8.61 um  
  20.00 keV   2.652E-01  3.918E+00   28.79 um    12.27 um     9.17 um  
  22.50 keV   2.812E-01  4.003E+00   31.29 um    13.18 um     9.86 um  
  25.00 keV   2.965E-01  4.076E+00   33.74 um    14.07 um    10.54 um  
  27.50 keV   3.109E-01  4.137E+00   36.16 um    14.94 um    11.19 um  
  30.00 keV   3.247E-01  4.191E+00   38.55 um    15.79 um    11.83 um  
  32.50 keV   3.380E-01  4.237E+00   40.92 um    16.63 um    12.46 um  
  35.00 keV   3.508E-01  4.276E+00   43.26 um    17.45 um    13.07 um  
  37.50 keV   3.631E-01  4.311E+00   45.59 um    18.27 um    13.68 um  
  40.00 keV   3.750E-01  4.341E+00   47.90 um    19.08 um    14.28 um  
  45.00 keV   3.977E-01  4.390E+00   52.49 um    20.66 um    15.46 um  
  50.00 keV   4.192E-01  4.427E+00   57.04 um    22.22 um    16.61 um  
  55.00 keV   4.397E-01  4.454E+00   61.56 um    23.76 um    17.74 um  
  60.00 keV   4.593E-01  4.474E+00   66.06 um    25.28 um    18.85 um  
  65.00 keV   4.780E-01  4.488E+00   70.54 um    26.78 um    19.94 um  
  70.00 keV   4.961E-01  4.496E+00   75.02 um    28.27 um    21.02 um  
  80.00 keV   5.303E-01  4.502E+00   83.95 um    31.21 um    23.15 um  
  90.00 keV   5.625E-01  4.496E+00   92.87 um    34.12 um    25.25 um  
 100.00 keV   5.929E-01  4.481E+00  101.80 um    37.00 um    27.31 um  
 110.00 keV   6.218E-01  4.460E+00  110.76 um    39.85 um    29.35 um  
 120.00 keV   6.495E-01  4.435E+00  119.74 um    42.68 um    31.36 um  
 130.00 keV   6.760E-01  4.407E+00  128.75 um    45.50 um    33.37 um  
 140.00 keV   7.015E-01  4.376E+00  137.81 um    48.31 um    35.35 um  
 150.00 keV   7.250E-01  4.343E+00  146.90 um    51.10 um    37.33 um  
 160.00 keV   6.721E-01  4.309E+00  156.12 um    53.92 um    39.30 um  
 170.00 keV   6.307E-01  4.275E+00  165.52 um    56.81 um    41.24 um  
 180.00 keV   6.010E-01  4.239E+00  175.09 um    59.75 um    43.19 um  
 200.00 keV   5.704E-01  4.168E+00  194.64 um    65.73 um    47.10 um  
 225.00 keV   5.693E-01  4.079E+00  219.69 um    73.31 um    52.05 um  
 250.00 keV   5.914E-01  3.991E+00  245.27 um    80.92 um    57.09 um  
 275.00 keV   6.258E-01  3.906E+00  271.25 um    88.52 um    62.23 um  
 300.00 keV   6.669E-01  3.824E+00  297.58 um    96.09 um    67.45 um  
 325.00 keV   7.116E-01  3.745E+00  324.21 um   103.60 um    72.75 um  
 350.00 keV   7.583E-01  3.669E+00  351.09 um   111.06 um    78.10 um  
 375.00 keV   8.061E-01  3.595E+00  378.21 um   118.45 um    83.52 um  
 400.00 keV   8.543E-01  3.525E+00  405.54 um   125.78 um    88.97 um  
 450.00 keV   9.512E-01  3.394E+00  460.76 um   140.29 um   100.01 um  
 500.00 keV   1.047E+00  3.273E+00  516.58 um   154.51 um   111.15 um  
 550.00 keV   1.142E+00  3.161E+00  572.88 um   168.42 um   122.34 um  
 600.00 keV   1.236E+00  3.058E+00  629.56 um   182.03 um   133.57 um  
 650.00 keV   1.329E+00  2.962E+00  686.51 um   195.32 um   144.80 um  
 700.00 keV   1.421E+00  2.873E+00  743.63 um   208.29 um   156.00 um  
 800.00 keV   1.604E+00  2.713E+00  858.12 um   233.41 um   178.30 um  
 900.00 keV   1.787E+00  2.572E+00  972.35 um   257.18 um   200.29 um  
   1.00 MeV   1.971E+00  2.448E+00    1.09 mm   279.62 um   221.85 um  
   1.10 MeV   2.155E+00  2.337E+00    1.20 mm   300.77 um   242.91 um  
   1.20 MeV   2.338E+00  2.237E+00    1.31 mm   320.66 um   263.39 um  
   1.30 MeV   2.520E+00  2.146E+00    1.42 mm   339.38 um   283.25 um  
   1.40 MeV   2.697E+00  2.064E+00    1.53 mm   357.00 um   302.48 um  
   1.50 MeV   2.869E+00  1.989E+00    1.63 mm   373.60 um   321.07 um  
   1.60 MeV   3.034E+00  1.920E+00    1.74 mm   389.28 um   339.03 um  
   1.70 MeV   3.190E+00  1.857E+00    1.84 mm   404.13 um   356.38 um  
   1.80 MeV   3.338E+00  1.798E+00    1.94 mm   418.22 um   373.15 um  
   2.00 MeV   3.608E+00  1.693E+00    2.14 mm   444.77 um   405.10 um  
   2.25 MeV   3.900E+00  1.579E+00    2.38 mm   475.02 um   442.37 um  
   2.50 MeV   4.158E+00  1.482E+00    2.61 mm   502.44 um   477.08 um  
   2.75 MeV   4.401E+00  1.398E+00    2.84 mm   527.49 um   509.56 um  
   3.00 MeV   4.643E+00  1.324E+00    3.06 mm   550.45 um   540.06 um  
   3.25 MeV   4.893E+00  1.259E+00    3.28 mm   571.51 um   568.73 um  
   3.50 MeV   5.154E+00  1.201E+00    3.49 mm   590.82 um   595.69 um  
   3.75 MeV   5.429E+00  1.148E+00    3.70 mm   608.50 um   621.03 um  
   4.00 MeV   5.716E+00  1.101E+00    3.90 mm   624.68 um   644.83 um  
   4.50 MeV   6.320E+00  1.018E+00    4.28 mm   653.96 um   688.15 um  
   5.00 MeV   6.954E+00  9.481E-01    4.63 mm   678.51 um   726.33 um  
   5.50 MeV   7.606E+00  8.883E-01    4.96 mm   699.23 um   760.05 um  
   6.00 MeV   8.267E+00  8.365E-01    5.27 mm   716.83 um   789.91 um  
   6.50 MeV   8.933E+00  7.911E-01    5.56 mm   731.91 um   816.47 um  
   7.00 MeV   9.599E+00  7.509E-01    5.83 mm   744.94 um   840.19 um  
   8.00 MeV   1.092E+01  6.829E-01    6.33 mm   767.71 um   880.63 um  
   9.00 MeV   1.222E+01  6.273E-01    6.78 mm   785.46 um   913.80 um  
  10.00 MeV   1.348E+01  5.810E-01    7.18 mm   799.65 um   941.45 um  
  11.00 MeV   1.470E+01  5.417E-01    7.56 mm   811.24 um   964.86 um  
  12.00 MeV   1.588E+01  5.079E-01    7.91 mm   820.91 um   984.96 um  
  13.00 MeV   1.701E+01  4.784E-01    8.24 mm   829.09 um     1.00 mm  
  14.00 MeV   1.809E+01  4.525E-01    8.54 mm   836.12 um     1.02 mm  
  15.00 MeV   1.912E+01  4.296E-01    8.83 mm   842.24 um     1.03 mm  
  16.00 MeV   2.010E+01  4.091E-01    9.11 mm   847.62 um     1.04 mm  
  17.00 MeV   2.103E+01  3.906E-01    9.38 mm   852.41 um     1.05 mm  
  18.00 MeV   2.191E+01  3.739E-01    9.63 mm   856.70 um     1.06 mm  
  20.00 MeV   2.353E+01  3.448E-01   10.11 mm   865.44 um     1.08 mm  
  22.50 MeV   2.529E+01  3.147E-01   10.68 mm   875.22 um     1.10 mm  
  25.00 MeV   2.679E+01  2.899E-01   11.21 mm   883.44 um     1.12 mm  
  27.50 MeV   2.807E+01  2.690E-01   11.71 mm   890.56 um     1.13 mm  
  30.00 MeV   2.914E+01  2.511E-01   12.19 mm   896.86 um     1.14 mm  
  32.50 MeV   3.004E+01  2.357E-01   12.66 mm   902.54 um     1.15 mm  
  35.00 MeV   3.079E+01  2.222E-01   13.12 mm   907.75 um     1.16 mm  
  37.50 MeV   3.141E+01  2.103E-01   13.57 mm   912.57 um     1.17 mm  
  40.00 MeV   3.193E+01  1.997E-01   14.00 mm   917.10 um     1.18 mm  
  45.00 MeV   3.268E+01  1.816E-01   14.87 mm   929.42 um     1.19 mm  
  50.00 MeV   3.317E+01  1.668E-01   15.71 mm   940.85 um     1.20 mm  
  55.00 MeV   3.347E+01  1.544E-01   16.55 mm   951.65 um     1.22 mm  
  60.00 MeV   3.363E+01  1.438E-01   17.38 mm   961.99 um     1.23 mm  
  65.00 MeV   3.370E+01  1.347E-01   18.21 mm   972.00 um     1.24 mm  
  70.00 MeV   3.370E+01  1.267E-01   19.04 mm   981.75 um     1.25 mm  
  80.00 MeV   3.358E+01  1.135E-01   20.70 mm     1.01 mm     1.26 mm  
  90.00 MeV   3.338E+01  1.030E-01   22.37 mm     1.05 mm     1.28 mm  
 100.00 MeV   3.317E+01  9.432E-02   24.05 mm     1.08 mm     1.30 mm  
 110.00 MeV   3.297E+01  8.711E-02   25.75 mm     1.11 mm     1.31 mm  
 120.00 MeV   3.279E+01  8.099E-02   27.45 mm     1.14 mm     1.32 mm  
 130.00 MeV   3.264E+01  7.573E-02   29.16 mm     1.17 mm     1.34 mm  
 140.00 MeV   3.251E+01  7.115E-02   30.88 mm     1.19 mm     1.35 mm  
 150.00 MeV   3.242E+01  6.713E-02   32.61 mm     1.22 mm     1.36 mm  
 160.00 MeV   3.253E+01  6.357E-02   34.33 mm     1.25 mm     1.38 mm  
 170.00 MeV   3.253E+01  6.039E-02   36.05 mm     1.28 mm     1.39 mm  
 180.00 MeV   3.242E+01  5.754E-02   37.78 mm     1.30 mm     1.40 mm  
 200.00 MeV   3.238E+01  5.261E-02   41.24 mm     1.40 mm     1.42 mm  
 225.00 MeV   3.233E+01  4.759E-02   45.57 mm     1.53 mm     1.45 mm  
 250.00 MeV   3.228E+01  4.349E-02   49.91 mm     1.65 mm     1.48 mm  
 275.00 MeV   3.219E+01  4.008E-02   54.26 mm     1.77 mm     1.50 mm  
 300.00 MeV   3.206E+01  3.720E-02   58.63 mm     1.88 mm     1.53 mm  
 325.00 MeV   3.190E+01  3.472E-02   63.01 mm     1.98 mm     1.56 mm  
 350.00 MeV   3.169E+01  3.257E-02   67.42 mm     2.08 mm     1.58 mm  
 375.00 MeV   3.145E+01  3.069E-02   71.87 mm     2.18 mm     1.60 mm  
 400.00 MeV   3.118E+01  2.903E-02   76.35 mm     2.27 mm     1.63 mm  
 450.00 MeV   3.055E+01  2.621E-02   85.44 mm     2.62 mm     1.68 mm  
 500.00 MeV   2.984E+01  2.392E-02   94.74 mm     2.93 mm     1.73 mm  
 550.00 MeV   2.908E+01  2.202E-02  104.27 mm     3.23 mm     1.78 mm  
 600.00 MeV   2.831E+01  2.041E-02  114.05 mm     3.52 mm     1.83 mm  
 650.00 MeV   2.754E+01  1.903E-02  124.10 mm     3.80 mm     1.88 mm  
 700.00 MeV   2.679E+01  1.784E-02  134.44 mm     4.08 mm     1.93 mm  
 800.00 MeV   2.539E+01  1.587E-02  155.97 mm     5.10 mm     2.03 mm  
 900.00 MeV   2.415E+01  1.431E-02  178.65 mm     6.03 mm     2.14 mm  
   1.00 GeV   2.308E+01  1.304E-02  202.44 mm     6.92 mm     2.26 mm  
   1.10 GeV   2.216E+01  1.199E-02  227.27 mm     7.76 mm     2.38 mm  
   1.20 GeV   2.137E+01  1.111E-02  253.07 mm     8.59 mm     2.51 mm  
   1.30 GeV   2.068E+01  1.035E-02  279.79 mm     9.39 mm     2.64 mm  
   1.40 GeV   2.006E+01  9.692E-03  307.36 mm    10.17 mm     2.77 mm  
   1.50 GeV   1.948E+01  9.118E-03  335.77 mm    10.95 mm     2.91 mm  
   1.60 GeV   1.893E+01  8.611E-03  365.02 mm    11.71 mm     3.05 mm  
   1.70 GeV   1.839E+01  8.160E-03  395.12 mm    12.47 mm     3.19 mm  
   1.80 GeV   1.783E+01  7.756E-03  426.14 mm    13.23 mm     3.34 mm  
   2.00 GeV   1.663E+01  7.063E-03  491.38 mm    16.14 mm     3.65 mm  
   2.25 GeV   1.486E+01  6.359E-03  580.72 mm    20.52 mm     4.08 mm  
   2.50 GeV   1.388E+01  5.789E-03  678.49 mm    24.76 mm     4.54 mm  
   2.75 GeV   1.304E+01  5.317E-03  782.88 mm    28.85 mm     5.04 mm  
   3.00 GeV   1.230E+01  4.919E-03  893.76 mm    32.86 mm     5.56 mm  
   3.25 GeV   1.166E+01  4.579E-03    1.01 m     36.83 mm     6.12 mm  
   3.50 GeV   1.109E+01  4.285E-03    1.13 m     40.78 mm     6.71 mm  
   3.75 GeV   1.058E+01  4.028E-03    1.26 m     44.74 mm     7.32 mm  
   4.00 GeV   1.012E+01  3.801E-03    1.40 m     48.71 mm     7.96 mm  
   4.50 GeV   9.333E+00  3.420E-03    1.69 m     63.63 mm     9.33 mm  
   5.00 GeV   8.679E+00  3.110E-03    2.00 m     77.49 mm    10.79 mm  
   5.50 GeV   8.127E+00  2.855E-03    2.34 m     90.84 mm    12.34 mm  
   6.00 GeV   7.654E+00  2.639E-03    2.69 m    103.92 mm    13.99 mm  
   6.50 GeV   7.245E+00  2.455E-03    3.07 m    116.86 mm    15.73 mm  
   7.00 GeV   6.887E+00  2.296E-03    3.47 m    129.74 mm    17.54 mm  
   8.00 GeV   6.288E+00  2.035E-03    4.32 m    177.36 mm    21.41 mm  
   9.00 GeV   5.799E+00  1.830E-03    5.25 m    220.96 mm    25.58 mm  
  10.00 GeV   5.400E+00  1.663E-03    6.25 m    262.77 mm    30.03 mm  
  11.00 GeV   5.068E+00  1.525E-03    7.33 m    303.62 mm    34.75 mm  
  12.00 GeV   4.787E+00  1.409E-03    8.47 m    343.94 mm    39.71 mm  
  13.00 GeV   4.546E+00  1.311E-03    9.67 m    383.93 mm    44.91 mm  
  14.00 GeV   4.338E+00  1.225E-03   10.94 m    423.70 mm    50.32 mm  
  15.00 GeV   4.156E+00  1.151E-03   12.26 m    463.32 mm    55.93 mm  
  16.00 GeV   3.995E+00  1.085E-03   13.64 m    502.82 mm    61.73 mm  
  17.00 GeV   3.853E+00  1.027E-03   15.07 m    542.22 mm    67.72 mm  
  18.00 GeV   3.725E+00  9.746E-04   16.56 m    581.51 mm    73.86 mm  
  20.00 GeV   3.507E+00  8.853E-04   19.66 m    729.33 mm    86.63 mm  
  22.50 GeV   3.288E+00  7.951E-04   23.80 m    935.34 mm   103.35 mm  
  25.00 GeV   3.112E+00  7.221E-04   28.19 m      1.12 m    120.80 mm  
  27.50 GeV   2.968E+00  6.618E-04   32.81 m      1.30 m    138.88 mm  
  30.00 GeV   2.848E+00  6.112E-04   37.65 m      1.47 m    157.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.8190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
