 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/143Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.787E-02  3.014E+00   11.05 um     4.37 um     3.19 um  
   4.00 keV   5.976E-02  3.099E+00   11.40 um     4.49 um     3.28 um  
   4.50 keV   6.339E-02  3.258E+00   12.08 um     4.72 um     3.45 um  
   5.00 keV   6.682E-02  3.404E+00   12.73 um     4.94 um     3.62 um  
   5.50 keV   7.008E-02  3.539E+00   13.35 um     5.15 um     3.78 um  
   6.00 keV   7.320E-02  3.665E+00   13.95 um     5.35 um     3.93 um  
   6.50 keV   7.618E-02  3.783E+00   14.54 um     5.54 um     4.07 um  
   7.00 keV   7.906E-02  3.894E+00   15.10 um     5.72 um     4.22 um  
   8.00 keV   8.452E-02  4.097E+00   16.20 um     6.08 um     4.49 um  
   9.00 keV   8.965E-02  4.280E+00   17.24 um     6.41 um     4.75 um  
  10.00 keV   9.449E-02  4.446E+00   18.25 um     6.72 um     5.00 um  
  11.00 keV   9.911E-02  4.598E+00   19.23 um     7.03 um     5.23 um  
  12.00 keV   1.035E-01  4.738E+00   20.17 um     7.32 um     5.47 um  
  13.00 keV   1.077E-01  4.868E+00   21.10 um     7.60 um     5.69 um  
  14.00 keV   1.118E-01  4.989E+00   22.00 um     7.87 um     5.91 um  
  15.00 keV   1.157E-01  5.102E+00   22.88 um     8.14 um     6.12 um  
  16.00 keV   1.195E-01  5.208E+00   23.74 um     8.39 um     6.32 um  
  17.00 keV   1.232E-01  5.307E+00   24.59 um     8.64 um     6.52 um  
  18.00 keV   1.268E-01  5.401E+00   25.43 um     8.89 um     6.72 um  
  20.00 keV   1.336E-01  5.574E+00   27.06 um     9.37 um     7.11 um  
  22.50 keV   1.417E-01  5.767E+00   29.04 um     9.94 um     7.57 um  
  25.00 keV   1.494E-01  5.938E+00   30.96 um    10.49 um     8.01 um  
  27.50 keV   1.567E-01  6.092E+00   32.84 um    11.02 um     8.45 um  
  30.00 keV   1.637E-01  6.231E+00   34.67 um    11.54 um     8.87 um  
  32.50 keV   1.704E-01  6.357E+00   36.47 um    12.04 um     9.27 um  
  35.00 keV   1.768E-01  6.472E+00   38.24 um    12.53 um     9.67 um  
  37.50 keV   1.830E-01  6.578E+00   39.98 um    13.01 um    10.06 um  
  40.00 keV   1.890E-01  6.675E+00   41.70 um    13.48 um    10.45 um  
  45.00 keV   2.005E-01  6.849E+00   45.07 um    14.39 um    11.19 um  
  50.00 keV   2.113E-01  6.999E+00   48.37 um    15.28 um    11.92 um  
  55.00 keV   2.216E-01  7.130E+00   51.61 um    16.15 um    12.62 um  
  60.00 keV   2.315E-01  7.245E+00   54.80 um    16.99 um    13.31 um  
  65.00 keV   2.409E-01  7.347E+00   57.95 um    17.82 um    13.99 um  
  70.00 keV   2.500E-01  7.437E+00   61.06 um    18.63 um    14.65 um  
  80.00 keV   2.673E-01  7.590E+00   67.19 um    20.22 um    15.94 um  
  90.00 keV   2.835E-01  7.713E+00   73.22 um    21.78 um    17.20 um  
 100.00 keV   2.988E-01  7.813E+00   79.18 um    23.29 um    18.43 um  
 110.00 keV   3.134E-01  7.894E+00   85.08 um    24.78 um    19.63 um  
 120.00 keV   3.273E-01  7.960E+00   90.92 um    26.25 um    20.81 um  
 130.00 keV   3.407E-01  8.014E+00   96.73 um    27.70 um    21.97 um  
 140.00 keV   3.536E-01  8.057E+00  102.51 um    29.13 um    23.12 um  
 150.00 keV   3.660E-01  8.092E+00  108.26 um    30.54 um    24.25 um  
 160.00 keV   3.780E-01  8.120E+00  113.99 um    31.95 um    25.37 um  
 170.00 keV   3.896E-01  8.141E+00  119.71 um    33.34 um    26.48 um  
 180.00 keV   4.009E-01  8.157E+00  125.42 um    34.72 um    27.59 um  
 200.00 keV   4.226E-01  8.175E+00  136.82 um    37.48 um    29.76 um  
 225.00 keV   4.482E-01  8.178E+00  151.05 um    40.89 um    32.45 um  
 250.00 keV   4.725E-01  8.164E+00  165.29 um    44.26 um    35.10 um  
 275.00 keV   4.955E-01  8.138E+00  179.57 um    47.61 um    37.73 um  
 300.00 keV   5.575E-01  8.103E+00  193.85 um    50.93 um    40.33 um  
 325.00 keV   6.255E-01  8.061E+00  208.13 um    54.21 um    42.92 um  
 350.00 keV   6.704E-01  8.014E+00  222.41 um    57.46 um    45.48 um  
 375.00 keV   7.002E-01  7.964E+00  236.74 um    60.69 um    48.03 um  
 400.00 keV   7.204E-01  7.910E+00  251.14 um    63.91 um    50.57 um  
 450.00 keV   7.468E-01  7.797E+00  280.23 um    70.39 um    55.64 um  
 500.00 keV   7.678E-01  7.679E+00  309.72 um    76.87 um    60.68 um  
 550.00 keV   7.908E-01  7.560E+00  339.63 um    83.36 um    65.73 um  
 600.00 keV   8.188E-01  7.441E+00  369.95 um    89.85 um    70.79 um  
 650.00 keV   8.525E-01  7.324E+00  400.66 um    96.36 um    75.87 um  
 700.00 keV   8.917E-01  7.208E+00  431.73 um   102.86 um    80.97 um  
 800.00 keV   9.846E-01  6.985E+00  494.85 um   115.95 um    91.24 um  
 900.00 keV   1.093E+00  6.774E+00  559.10 um   128.94 um   101.60 um  
   1.00 MeV   1.212E+00  6.574E+00  624.26 um   141.80 um   112.03 um  
   1.10 MeV   1.339E+00  6.387E+00  690.18 um   154.49 um   122.51 um  
   1.20 MeV   1.471E+00  6.210E+00  756.69 um   166.99 um   133.04 um  
   1.30 MeV   1.605E+00  6.044E+00  823.66 um   179.29 um   143.59 um  
   1.40 MeV   1.741E+00  5.888E+00  890.99 um   191.36 um   154.14 um  
   1.50 MeV   1.877E+00  5.741E+00  958.58 um   203.22 um   164.68 um  
   1.60 MeV   2.012E+00  5.602E+00    1.03 mm   214.84 um   175.19 um  
   1.70 MeV   2.146E+00  5.470E+00    1.09 mm   226.23 um   185.67 um  
   1.80 MeV   2.278E+00  5.346E+00    1.16 mm   237.39 um   196.09 um  
   2.00 MeV   2.534E+00  5.116E+00    1.30 mm   259.31 um   216.78 um  
   2.25 MeV   2.837E+00  4.860E+00    1.47 mm   285.58 um   242.24 um  
   2.50 MeV   3.119E+00  4.631E+00    1.64 mm   310.51 um   267.19 um  
   2.75 MeV   3.378E+00  4.427E+00    1.81 mm   334.23 um   291.60 um  
   3.00 MeV   3.613E+00  4.243E+00    1.97 mm   356.87 um   315.48 um  
   3.25 MeV   3.823E+00  4.076E+00    2.14 mm   378.56 um   338.83 um  
   3.50 MeV   4.010E+00  3.924E+00    2.31 mm   399.41 um   361.70 um  
   3.75 MeV   4.177E+00  3.785E+00    2.47 mm   419.52 um   384.12 um  
   4.00 MeV   4.325E+00  3.657E+00    2.64 mm   438.98 um   406.11 um  
   4.50 MeV   4.585E+00  3.429E+00    2.97 mm   477.20 um   449.00 um  
   5.00 MeV   4.823E+00  3.231E+00    3.30 mm   513.25 um   490.50 um  
   5.50 MeV   5.063E+00  3.059E+00    3.63 mm   547.30 um   530.68 um  
   6.00 MeV   5.321E+00  2.907E+00    3.96 mm   579.39 um   569.53 um  
   6.50 MeV   5.605E+00  2.771E+00    4.29 mm   609.51 um   606.98 um  
   7.00 MeV   5.915E+00  2.649E+00    4.60 mm   637.66 um   642.97 um  
   8.00 MeV   6.610E+00  2.439E+00    5.22 mm   690.56 um   710.30 um  
   9.00 MeV   7.384E+00  2.264E+00    5.80 mm   735.75 um   771.31 um  
  10.00 MeV   8.214E+00  2.115E+00    6.34 mm   774.22 um   826.16 um  
  11.00 MeV   9.079E+00  1.987E+00    6.85 mm   807.04 um   875.29 um  
  12.00 MeV   9.964E+00  1.876E+00    7.32 mm   835.15 um   919.26 um  
  13.00 MeV   1.086E+01  1.778E+00    7.77 mm   859.38 um   958.67 um  
  14.00 MeV   1.175E+01  1.691E+00    8.19 mm   880.42 um   994.08 um  
  15.00 MeV   1.263E+01  1.613E+00    8.59 mm   898.83 um     1.03 mm  
  16.00 MeV   1.350E+01  1.543E+00    8.96 mm   915.04 um     1.05 mm  
  17.00 MeV   1.435E+01  1.479E+00    9.32 mm   929.44 um     1.08 mm  
  18.00 MeV   1.519E+01  1.421E+00    9.66 mm   942.29 um     1.11 mm  
  20.00 MeV   1.678E+01  1.319E+00   10.30 mm   966.32 um     1.15 mm  
  22.50 MeV   1.865E+01  1.213E+00   11.02 mm   991.65 um     1.19 mm  
  25.00 MeV   2.036E+01  1.124E+00   11.69 mm     1.01 mm     1.23 mm  
  27.50 MeV   2.193E+01  1.048E+00   12.32 mm     1.03 mm     1.26 mm  
  30.00 MeV   2.337E+01  9.835E-01   12.90 mm     1.04 mm     1.29 mm  
  32.50 MeV   2.468E+01  9.269E-01   13.46 mm     1.06 mm     1.31 mm  
  35.00 MeV   2.589E+01  8.771E-01   13.99 mm     1.07 mm     1.34 mm  
  37.50 MeV   2.699E+01  8.328E-01   14.50 mm     1.08 mm     1.36 mm  
  40.00 MeV   2.801E+01  7.933E-01   14.99 mm     1.09 mm     1.37 mm  
  45.00 MeV   2.982E+01  7.255E-01   15.93 mm     1.11 mm     1.40 mm  
  50.00 MeV   3.136E+01  6.693E-01   16.83 mm     1.12 mm     1.43 mm  
  55.00 MeV   3.270E+01  6.220E-01   17.68 mm     1.14 mm     1.46 mm  
  60.00 MeV   3.387E+01  5.814E-01   18.51 mm     1.15 mm     1.48 mm  
  65.00 MeV   3.490E+01  5.463E-01   19.31 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.581E+01  5.155E-01   20.09 mm     1.17 mm     1.51 mm  
  80.00 MeV   3.735E+01  4.641E-01   21.60 mm     1.20 mm     1.54 mm  
  90.00 MeV   3.862E+01  4.228E-01   23.05 mm     1.23 mm     1.57 mm  
 100.00 MeV   3.967E+01  3.887E-01   24.47 mm     1.25 mm     1.59 mm  
 110.00 MeV   4.058E+01  3.601E-01   25.85 mm     1.28 mm     1.62 mm  
 120.00 MeV   4.137E+01  3.358E-01   27.21 mm     1.30 mm     1.64 mm  
 130.00 MeV   4.207E+01  3.148E-01   28.54 mm     1.31 mm     1.65 mm  
 140.00 MeV   4.271E+01  2.964E-01   29.86 mm     1.33 mm     1.67 mm  
 150.00 MeV   4.329E+01  2.802E-01   31.15 mm     1.35 mm     1.69 mm  
 160.00 MeV   4.384E+01  2.659E-01   32.43 mm     1.37 mm     1.70 mm  
 170.00 MeV   4.435E+01  2.530E-01   33.70 mm     1.38 mm     1.72 mm  
 180.00 MeV   4.483E+01  2.414E-01   34.95 mm     1.40 mm     1.73 mm  
 200.00 MeV   4.574E+01  2.214E-01   37.41 mm     1.45 mm     1.75 mm  
 225.00 MeV   4.679E+01  2.009E-01   40.43 mm     1.51 mm     1.78 mm  
 250.00 MeV   4.778E+01  1.841E-01   43.39 mm     1.58 mm     1.81 mm  
 275.00 MeV   4.871E+01  1.701E-01   46.29 mm     1.64 mm     1.83 mm  
 300.00 MeV   4.983E+01  1.581E-01   49.12 mm     1.69 mm     1.85 mm  
 325.00 MeV   5.082E+01  1.479E-01   51.90 mm     1.74 mm     1.88 mm  
 350.00 MeV   5.153E+01  1.390E-01   54.64 mm     1.78 mm     1.90 mm  
 375.00 MeV   5.229E+01  1.312E-01   57.34 mm     1.83 mm     1.91 mm  
 400.00 MeV   5.300E+01  1.242E-01   60.00 mm     1.87 mm     1.93 mm  
 450.00 MeV   5.423E+01  1.124E-01   65.22 mm     2.02 mm     1.96 mm  
 500.00 MeV   5.523E+01  1.028E-01   70.34 mm     2.15 mm     1.99 mm  
 550.00 MeV   5.601E+01  9.484E-02   75.38 mm     2.27 mm     2.02 mm  
 600.00 MeV   5.659E+01  8.807E-02   80.36 mm     2.38 mm     2.05 mm  
 650.00 MeV   5.699E+01  8.225E-02   85.29 mm     2.48 mm     2.07 mm  
 700.00 MeV   5.722E+01  7.720E-02   90.20 mm     2.58 mm     2.10 mm  
 800.00 MeV   5.728E+01  6.884E-02  100.00 mm     2.94 mm     2.14 mm  
 900.00 MeV   5.692E+01  6.221E-02  109.83 mm     3.25 mm     2.19 mm  
   1.00 GeV   5.627E+01  5.681E-02  119.74 mm     3.55 mm     2.23 mm  
   1.10 GeV   5.543E+01  5.232E-02  129.79 mm     3.83 mm     2.27 mm  
   1.20 GeV   5.450E+01  4.852E-02  140.01 mm     4.09 mm     2.31 mm  
   1.30 GeV   5.351E+01  4.526E-02  150.40 mm     4.35 mm     2.35 mm  
   1.40 GeV   5.253E+01  4.244E-02  160.99 mm     4.61 mm     2.39 mm  
   1.50 GeV   5.157E+01  3.997E-02  171.77 mm     4.86 mm     2.43 mm  
   1.60 GeV   5.066E+01  3.778E-02  182.76 mm     5.10 mm     2.47 mm  
   1.70 GeV   4.980E+01  3.584E-02  193.93 mm     5.35 mm     2.51 mm  
   1.80 GeV   4.901E+01  3.409E-02  205.30 mm     5.58 mm     2.55 mm  
   2.00 GeV   4.762E+01  3.109E-02  228.54 mm     6.49 mm     2.63 mm  
   2.25 GeV   4.618E+01  2.804E-02  258.48 mm     7.75 mm     2.73 mm  
   2.50 GeV   4.498E+01  2.556E-02  289.28 mm     8.90 mm     2.83 mm  
   2.75 GeV   4.392E+01  2.351E-02  320.87 mm     9.96 mm     2.94 mm  
   3.00 GeV   4.286E+01  2.177E-02  353.23 mm    10.97 mm     3.05 mm  
   3.25 GeV   4.171E+01  2.029E-02  386.44 mm    11.94 mm     3.15 mm  
   3.50 GeV   4.038E+01  1.900E-02  420.65 mm    12.89 mm     3.27 mm  
   3.75 GeV   3.879E+01  1.788E-02  456.14 mm    13.83 mm     3.38 mm  
   4.00 GeV   3.690E+01  1.689E-02  493.25 mm    14.80 mm     3.50 mm  
   4.50 GeV   3.336E+01  1.521E-02  573.32 mm    18.65 mm     3.76 mm  
   5.00 GeV   3.138E+01  1.385E-02  660.14 mm    22.34 mm     4.04 mm  
   5.50 GeV   2.965E+01  1.273E-02  752.22 mm    25.87 mm     4.35 mm  
   6.00 GeV   2.813E+01  1.178E-02  849.49 mm    29.31 mm     4.67 mm  
   6.50 GeV   2.677E+01  1.097E-02  951.84 mm    32.70 mm     5.01 mm  
   7.00 GeV   2.556E+01  1.027E-02    1.06 m     36.06 mm     5.37 mm  
   8.00 GeV   2.349E+01  9.111E-03    1.29 m     48.52 mm     6.14 mm  
   9.00 GeV   2.178E+01  8.200E-03    1.54 m     59.92 mm     6.98 mm  
  10.00 GeV   2.035E+01  7.461E-03    1.80 m     70.83 mm     7.88 mm  
  11.00 GeV   1.913E+01  6.849E-03    2.09 m     81.50 mm     8.84 mm  
  12.00 GeV   1.808E+01  6.335E-03    2.39 m     92.04 mm     9.85 mm  
  13.00 GeV   1.716E+01  5.895E-03    2.71 m    102.53 mm    10.92 mm  
  14.00 GeV   1.635E+01  5.514E-03    3.04 m    112.99 mm    12.03 mm  
  15.00 GeV   1.564E+01  5.182E-03    3.40 m    123.45 mm    13.20 mm  
  16.00 GeV   1.500E+01  4.889E-03    3.76 m    133.93 mm    14.40 mm  
  17.00 GeV   1.443E+01  4.629E-03    4.14 m    144.43 mm    15.66 mm  
  18.00 GeV   1.391E+01  4.396E-03    4.54 m    154.96 mm    16.95 mm  
  20.00 GeV   1.302E+01  3.997E-03    5.38 m    194.89 mm    19.66 mm  
  22.50 GeV   1.210E+01  3.593E-03    6.50 m    251.17 mm    23.25 mm  
  25.00 GeV   1.134E+01  3.267E-03    7.70 m    303.16 mm    27.05 mm  
  27.50 GeV   1.069E+01  2.996E-03    8.97 m    352.86 mm    31.04 mm  
  30.00 GeV   1.015E+01  2.769E-03   10.32 m    401.16 mm    35.21 mm  
  32.50 GeV   9.684E+00  2.575E-03   11.74 m    448.49 mm    39.55 mm  
  35.00 GeV   9.282E+00  2.407E-03   13.22 m    495.09 mm    44.04 mm  
  37.50 GeV   8.930E+00  2.261E-03   14.76 m    541.10 mm    48.67 mm  
  40.00 GeV   8.621E+00  2.132E-03   16.36 m    586.62 mm    53.43 mm  
  45.00 GeV   8.103E+00  1.915E-03   19.72 m    755.23 mm    63.28 mm  
  50.00 GeV   7.686E+00  1.740E-03   23.28 m    907.81 mm    73.53 mm  
  55.00 GeV   7.345E+00  1.595E-03   27.02 m      1.05 m     84.11 mm  
  57.20 GeV   7.220E+00  1.539E-03   28.72 m      1.08 m     88.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.4915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
