 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/213Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 212.9966 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 212.9966 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.625E-01  3.159E+00   11.89 um     3.94 um     2.85 um  
   4.00 keV   1.678E-01  3.258E+00   12.24 um     4.04 um     2.92 um  
   4.50 keV   1.780E-01  3.445E+00   12.90 um     4.24 um     3.07 um  
   5.00 keV   1.877E-01  3.618E+00   13.53 um     4.43 um     3.20 um  
   5.50 keV   1.968E-01  3.780E+00   14.13 um     4.60 um     3.33 um  
   6.00 keV   2.056E-01  3.932E+00   14.71 um     4.77 um     3.46 um  
   6.50 keV   2.140E-01  4.076E+00   15.27 um     4.93 um     3.58 um  
   7.00 keV   2.220E-01  4.212E+00   15.81 um     5.09 um     3.69 um  
   8.00 keV   2.374E-01  4.464E+00   16.85 um     5.38 um     3.91 um  
   9.00 keV   2.518E-01  4.694E+00   17.83 um     5.65 um     4.12 um  
  10.00 keV   2.654E-01  4.905E+00   18.77 um     5.91 um     4.32 um  
  11.00 keV   2.783E-01  5.101E+00   19.67 um     6.15 um     4.51 um  
  12.00 keV   2.907E-01  5.283E+00   20.54 um     6.39 um     4.69 um  
  13.00 keV   3.026E-01  5.454E+00   21.38 um     6.61 um     4.86 um  
  14.00 keV   3.140E-01  5.614E+00   22.20 um     6.83 um     5.03 um  
  15.00 keV   3.250E-01  5.765E+00   23.00 um     7.03 um     5.20 um  
  16.00 keV   3.357E-01  5.909E+00   23.77 um     7.23 um     5.36 um  
  17.00 keV   3.460E-01  6.044E+00   24.53 um     7.43 um     5.51 um  
  18.00 keV   3.560E-01  6.174E+00   25.28 um     7.62 um     5.67 um  
  20.00 keV   3.753E-01  6.415E+00   26.72 um     7.99 um     5.96 um  
  22.50 keV   3.981E-01  6.688E+00   28.46 um     8.42 um     6.31 um  
  25.00 keV   4.196E-01  6.934E+00   30.14 um     8.83 um     6.65 um  
  27.50 keV   4.401E-01  7.160E+00   31.76 um     9.23 um     6.97 um  
  30.00 keV   4.597E-01  7.367E+00   33.33 um     9.61 um     7.29 um  
  32.50 keV   4.784E-01  7.557E+00   34.86 um     9.98 um     7.59 um  
  35.00 keV   4.965E-01  7.735E+00   36.36 um    10.33 um     7.89 um  
  37.50 keV   5.139E-01  7.900E+00   37.83 um    10.68 um     8.18 um  
  40.00 keV   5.308E-01  8.054E+00   39.26 um    11.01 um     8.46 um  
  45.00 keV   5.630E-01  8.335E+00   42.06 um    11.66 um     9.00 um  
  50.00 keV   5.934E-01  8.585E+00   44.78 um    12.28 um     9.52 um  
  55.00 keV   6.224E-01  8.809E+00   47.42 um    12.88 um    10.03 um  
  60.00 keV   6.500E-01  9.011E+00   50.00 um    13.45 um    10.52 um  
  65.00 keV   6.766E-01  9.195E+00   52.52 um    14.01 um    11.00 um  
  70.00 keV   7.021E-01  9.364E+00   55.00 um    14.56 um    11.47 um  
  80.00 keV   7.506E-01  9.661E+00   59.84 um    15.62 um    12.37 um  
  90.00 keV   7.961E-01  9.915E+00   64.54 um    16.63 um    13.24 um  
 100.00 keV   8.392E-01  1.014E+01   69.12 um    17.61 um    14.08 um  
 110.00 keV   8.802E-01  1.033E+01   73.62 um    18.56 um    14.90 um  
 120.00 keV   9.193E-01  1.050E+01   78.03 um    19.48 um    15.69 um  
 130.00 keV   9.568E-01  1.065E+01   82.38 um    20.38 um    16.47 um  
 140.00 keV   9.930E-01  1.078E+01   86.67 um    21.26 um    17.23 um  
 150.00 keV   1.028E+00  1.090E+01   90.90 um    22.13 um    17.98 um  
 160.00 keV   1.062E+00  1.100E+01   95.09 um    22.98 um    18.72 um  
 170.00 keV   1.094E+00  1.110E+01   99.24 um    23.81 um    19.44 um  
 180.00 keV   1.126E+00  1.119E+01  103.35 um    24.64 um    20.15 um  
 200.00 keV   1.187E+00  1.134E+01  111.47 um    26.26 um    21.55 um  
 225.00 keV   1.259E+00  1.148E+01  121.47 um    28.24 um    23.26 um  
 250.00 keV   1.327E+00  1.160E+01  131.34 um    30.18 um    24.92 um  
 275.00 keV   1.392E+00  1.169E+01  141.10 um    32.07 um    26.54 um  
 300.00 keV   1.454E+00  1.176E+01  150.77 um    33.92 um    28.14 um  
 325.00 keV   1.513E+00  1.181E+01  160.37 um    35.75 um    29.71 um  
 350.00 keV   1.570E+00  1.185E+01  169.91 um    37.55 um    31.25 um  
 375.00 keV   1.625E+00  1.187E+01  179.40 um    39.32 um    32.78 um  
 400.00 keV   1.678E+00  1.189E+01  188.85 um    41.08 um    34.29 um  
 450.00 keV   1.902E+00  1.190E+01  207.57 um    44.54 um    37.25 um  
 500.00 keV   2.146E+00  1.188E+01  226.02 um    47.90 um    40.14 um  
 550.00 keV   2.286E+00  1.185E+01  244.29 um    51.16 um    42.96 um  
 600.00 keV   2.367E+00  1.180E+01  262.51 um    54.38 um    45.74 um  
 650.00 keV   2.415E+00  1.175E+01  280.74 um    57.56 um    48.49 um  
 700.00 keV   2.448E+00  1.168E+01  299.03 um    60.72 um    51.21 um  
 800.00 keV   2.502E+00  1.154E+01  335.84 um    67.07 um    56.60 um  
 900.00 keV   2.566E+00  1.138E+01  373.00 um    73.37 um    61.93 um  
   1.00 MeV   2.649E+00  1.121E+01  410.48 um    79.61 um    67.23 um  
   1.10 MeV   2.752E+00  1.104E+01  448.24 um    85.80 um    72.50 um  
   1.20 MeV   2.873E+00  1.087E+01  486.21 um    91.92 um    77.74 um  
   1.30 MeV   3.008E+00  1.071E+01  524.36 um    97.96 um    82.96 um  
   1.40 MeV   3.154E+00  1.054E+01  562.64 um   103.93 um    88.16 um  
   1.50 MeV   3.310E+00  1.038E+01  601.00 um   109.82 um    93.33 um  
   1.60 MeV   3.472E+00  1.022E+01  639.41 um   115.62 um    98.48 um  
   1.70 MeV   3.640E+00  1.007E+01  677.84 um   121.34 um   103.59 um  
   1.80 MeV   3.812E+00  9.918E+00  716.27 um   126.96 um   108.67 um  
   2.00 MeV   4.163E+00  9.631E+00  793.01 um   138.11 um   118.74 um  
   2.25 MeV   4.606E+00  9.295E+00  888.55 um   151.59 um   131.12 um  
   2.50 MeV   5.045E+00  8.983E+00  983.50 um   164.45 um   143.25 um  
   2.75 MeV   5.473E+00  8.694E+00    1.08 mm   176.74 um   155.12 um  
   3.00 MeV   5.885E+00  8.426E+00    1.17 mm   188.50 um   166.73 um  
   3.25 MeV   6.277E+00  8.175E+00    1.26 mm   199.76 um   178.07 um  
   3.50 MeV   6.645E+00  7.942E+00    1.36 mm   210.56 um   189.16 um  
   3.75 MeV   6.987E+00  7.723E+00    1.45 mm   220.95 um   200.02 um  
   4.00 MeV   7.303E+00  7.518E+00    1.54 mm   230.97 um   210.64 um  
   4.50 MeV   7.847E+00  7.145E+00    1.72 mm   250.63 um   231.28 um  
   5.00 MeV   8.277E+00  6.812E+00    1.90 mm   269.13 um   251.20 um  
   5.50 MeV   8.602E+00  6.514E+00    2.08 mm   286.74 um   270.53 um  
   6.00 MeV   8.840E+00  6.245E+00    2.25 mm   303.67 um   289.40 um  
   6.50 MeV   9.013E+00  6.002E+00    2.43 mm   320.06 um   307.91 um  
   7.00 MeV   9.145E+00  5.779E+00    2.62 mm   336.02 um   326.12 um  
   8.00 MeV   9.360E+00  5.388E+00    2.98 mm   368.55 um   361.87 um  
   9.00 MeV   9.588E+00  5.054E+00    3.35 mm   399.58 um   396.83 um  
  10.00 MeV   9.869E+00  4.765E+00    3.73 mm   429.13 um   431.00 um  
  11.00 MeV   1.021E+01  4.512E+00    4.10 mm   457.15 um   464.30 um  
  12.00 MeV   1.060E+01  4.288E+00    4.47 mm   483.61 um   496.62 um  
  13.00 MeV   1.102E+01  4.089E+00    4.83 mm   508.50 um   527.89 um  
  14.00 MeV   1.149E+01  3.910E+00    5.19 mm   531.86 um   558.04 um  
  15.00 MeV   1.197E+01  3.748E+00    5.55 mm   553.74 um   587.02 um  
  16.00 MeV   1.248E+01  3.601E+00    5.89 mm   574.22 um   614.83 um  
  17.00 MeV   1.300E+01  3.467E+00    6.23 mm   593.38 um   641.46 um  
  18.00 MeV   1.354E+01  3.343E+00    6.56 mm   611.30 um   666.94 um  
  20.00 MeV   1.465E+01  3.125E+00    7.20 mm   646.71 um   714.53 um  
  22.50 MeV   1.609E+01  2.894E+00    7.95 mm   686.24 um   768.12 um  
  25.00 MeV   1.758E+01  2.698E+00    8.65 mm   719.68 um   815.80 um  
  27.50 MeV   1.911E+01  2.530E+00    9.31 mm   748.19 um   858.26 um  
  30.00 MeV   2.065E+01  2.385E+00    9.93 mm   772.69 um   896.17 um  
  32.50 MeV   2.220E+01  2.257E+00   10.51 mm   793.90 um   930.13 um  
  35.00 MeV   2.374E+01  2.144E+00   11.07 mm   812.42 um   960.66 um  
  37.50 MeV   2.528E+01  2.043E+00   11.59 mm   828.69 um   988.23 um  
  40.00 MeV   2.680E+01  1.952E+00   12.08 mm   843.10 um     1.01 mm  
  45.00 MeV   2.976E+01  1.795E+00   13.01 mm   872.25 um     1.06 mm  
  50.00 MeV   3.259E+01  1.663E+00   13.85 mm   895.90 um     1.09 mm  
  55.00 MeV   3.527E+01  1.552E+00   14.64 mm   915.56 um     1.12 mm  
  60.00 MeV   3.779E+01  1.456E+00   15.37 mm   932.22 um     1.15 mm  
  65.00 MeV   4.014E+01  1.372E+00   16.06 mm   946.60 um     1.18 mm  
  70.00 MeV   4.232E+01  1.299E+00   16.72 mm   959.19 um     1.20 mm  
  80.00 MeV   4.623E+01  1.175E+00   17.95 mm   987.99 um     1.23 mm  
  90.00 MeV   4.957E+01  1.075E+00   19.09 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.241E+01  9.915E-01   20.16 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.483E+01  9.215E-01   21.19 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.689E+01  8.615E-01   22.18 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.865E+01  8.095E-01   23.13 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.016E+01  7.640E-01   24.06 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.146E+01  7.238E-01   24.97 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.258E+01  6.879E-01   25.87 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.355E+01  6.557E-01   26.75 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.440E+01  6.267E-01   27.62 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.581E+01  5.763E-01   29.32 mm     1.17 mm     1.44 mm  
 225.00 MeV   6.718E+01  5.244E-01   31.42 mm     1.21 mm     1.47 mm  
 250.00 MeV   6.825E+01  4.818E-01   33.47 mm     1.25 mm     1.49 mm  
 275.00 MeV   6.912E+01  4.460E-01   35.50 mm     1.29 mm     1.51 mm  
 300.00 MeV   6.988E+01  4.156E-01   37.51 mm     1.33 mm     1.53 mm  
 325.00 MeV   7.055E+01  3.894E-01   39.49 mm     1.36 mm     1.55 mm  
 350.00 MeV   7.116E+01  3.665E-01   41.46 mm     1.39 mm     1.57 mm  
 375.00 MeV   7.174E+01  3.463E-01   43.42 mm     1.43 mm     1.59 mm  
 400.00 MeV   7.228E+01  3.284E-01   45.36 mm     1.46 mm     1.60 mm  
 450.00 MeV   7.369E+01  2.980E-01   49.19 mm     1.56 mm     1.63 mm  
 500.00 MeV   7.480E+01  2.731E-01   52.95 mm     1.65 mm     1.66 mm  
 550.00 MeV   7.565E+01  2.523E-01   56.67 mm     1.74 mm     1.68 mm  
 600.00 MeV   7.650E+01  2.347E-01   60.35 mm     1.82 mm     1.71 mm  
 650.00 MeV   7.726E+01  2.195E-01   63.99 mm     1.90 mm     1.73 mm  
 700.00 MeV   7.792E+01  2.062E-01   67.60 mm     1.97 mm     1.75 mm  
 800.00 MeV   7.895E+01  1.843E-01   74.74 mm     2.22 mm     1.79 mm  
 900.00 MeV   7.963E+01  1.669E-01   81.81 mm     2.44 mm     1.83 mm  
   1.00 GeV   8.000E+01  1.526E-01   88.83 mm     2.64 mm     1.86 mm  
   1.10 GeV   8.009E+01  1.408E-01   95.84 mm     2.82 mm     1.90 mm  
   1.20 GeV   7.995E+01  1.307E-01  102.85 mm     2.99 mm     1.93 mm  
   1.30 GeV   7.964E+01  1.221E-01  109.87 mm     3.16 mm     1.96 mm  
   1.40 GeV   7.918E+01  1.146E-01  116.94 mm     3.32 mm     1.99 mm  
   1.50 GeV   7.863E+01  1.080E-01  124.05 mm     3.47 mm     2.02 mm  
   1.60 GeV   7.800E+01  1.022E-01  131.21 mm     3.62 mm     2.05 mm  
   1.70 GeV   7.732E+01  9.702E-02  138.43 mm     3.76 mm     2.08 mm  
   1.80 GeV   7.663E+01  9.236E-02  145.72 mm     3.90 mm     2.11 mm  
   2.00 GeV   7.522E+01  8.434E-02  160.51 mm     4.43 mm     2.16 mm  
   2.25 GeV   7.358E+01  7.618E-02  179.37 mm     5.18 mm     2.23 mm  
   2.50 GeV   7.215E+01  6.954E-02  198.62 mm     5.85 mm     2.30 mm  
   2.75 GeV   7.096E+01  6.402E-02  218.24 mm     6.48 mm     2.37 mm  
   3.00 GeV   7.002E+01  5.935E-02  238.15 mm     7.07 mm     2.44 mm  
   3.25 GeV   6.928E+01  5.536E-02  258.30 mm     7.63 mm     2.51 mm  
   3.50 GeV   6.870E+01  5.189E-02  278.64 mm     8.16 mm     2.58 mm  
   3.75 GeV   6.823E+01  4.886E-02  299.13 mm     8.66 mm     2.65 mm  
   4.00 GeV   6.781E+01  4.617E-02  319.77 mm     9.14 mm     2.72 mm  
   4.50 GeV   6.689E+01  4.165E-02  361.45 mm    10.88 mm     2.85 mm  
   5.00 GeV   6.552E+01  3.797E-02  403.86 mm    12.43 mm     2.99 mm  
   5.50 GeV   6.337E+01  3.492E-02  447.44 mm    13.88 mm     3.12 mm  
   6.00 GeV   6.014E+01  3.234E-02  492.93 mm    15.30 mm     3.26 mm  
   6.50 GeV   5.632E+01  3.014E-02  541.19 mm    16.76 mm     3.40 mm  
   7.00 GeV   5.443E+01  2.823E-02  591.91 mm    18.24 mm     3.56 mm  
   8.00 GeV   5.104E+01  2.508E-02  698.49 mm    23.67 mm     3.87 mm  
   9.00 GeV   4.811E+01  2.260E-02  811.85 mm    28.60 mm     4.21 mm  
  10.00 GeV   4.555E+01  2.058E-02  931.85 mm    33.26 mm     4.56 mm  
  11.00 GeV   4.328E+01  1.891E-02    1.06 m     37.78 mm     4.93 mm  
  12.00 GeV   4.128E+01  1.750E-02    1.19 m     42.20 mm     5.32 mm  
  13.00 GeV   3.948E+01  1.629E-02    1.33 m     46.58 mm     5.72 mm  
  14.00 GeV   3.787E+01  1.525E-02    1.48 m     50.91 mm     6.15 mm  
  15.00 GeV   3.641E+01  1.434E-02    1.63 m     55.24 mm     6.58 mm  
  16.00 GeV   3.508E+01  1.354E-02    1.78 m     59.55 mm     7.03 mm  
  17.00 GeV   3.387E+01  1.282E-02    1.95 m     63.86 mm     7.50 mm  
  18.00 GeV   3.277E+01  1.218E-02    2.12 m     68.18 mm     7.98 mm  
  20.00 GeV   3.081E+01  1.109E-02    2.47 m     84.58 mm     8.98 mm  
  22.50 GeV   2.875E+01  9.975E-03    2.94 m    107.78 mm    10.30 mm  
  25.00 GeV   2.702E+01  9.074E-03    3.45 m    129.24 mm    11.70 mm  
  27.50 GeV   2.555E+01  8.328E-03    3.98 m    149.76 mm    13.17 mm  
  30.00 GeV   2.428E+01  7.701E-03    4.54 m    169.69 mm    14.70 mm  
  32.50 GeV   2.318E+01  7.165E-03    5.14 m    189.24 mm    16.30 mm  
  35.00 GeV   2.222E+01  6.702E-03    5.75 m    208.52 mm    17.95 mm  
  37.50 GeV   2.136E+01  6.297E-03    6.40 m    227.60 mm    19.65 mm  
  40.00 GeV   2.060E+01  5.941E-03    7.07 m    246.53 mm    21.40 mm  
  45.00 GeV   1.931E+01  5.341E-03    8.48 m    317.02 mm    25.04 mm  
  50.00 GeV   1.825E+01  4.855E-03    9.97 m    381.25 mm    28.85 mm  
  55.00 GeV   1.736E+01  4.453E-03   11.55 m    441.85 mm    32.81 mm  
  60.00 GeV   1.661E+01  4.115E-03   13.21 m    500.02 mm    36.89 mm  
  65.00 GeV   1.597E+01  3.827E-03   14.93 m    556.39 mm    41.08 mm  
  70.00 GeV   1.541E+01  3.578E-03   16.72 m    611.35 mm    45.38 mm  
  80.00 GeV   1.450E+01  3.169E-03   20.48 m    810.32 mm    54.23 mm  
  85.20 GeV   1.412E+01  2.992E-03   22.52 m    860.27 mm    58.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
