 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/131Cd_in_ar.txt

 Ion = Cadmium      [48] , Mass = 130.9407 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 130.9407 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.413E-02  2.823E+00   11.23 um     4.54 um     3.32 um  
   4.00 keV   6.624E-02  2.899E+00   11.60 um     4.67 um     3.42 um  
   4.50 keV   7.025E-02  3.040E+00   12.32 um     4.92 um     3.61 um  
   5.00 keV   7.405E-02  3.169E+00   13.00 um     5.15 um     3.79 um  
   5.50 keV   7.767E-02  3.288E+00   13.67 um     5.37 um     3.96 um  
   6.00 keV   8.112E-02  3.399E+00   14.31 um     5.59 um     4.12 um  
   6.50 keV   8.443E-02  3.502E+00   14.93 um     5.80 um     4.28 um  
   7.00 keV   8.762E-02  3.598E+00   15.54 um     6.00 um     4.44 um  
   8.00 keV   9.367E-02  3.774E+00   16.71 um     6.38 um     4.74 um  
   9.00 keV   9.935E-02  3.931E+00   17.83 um     6.74 um     5.02 um  
  10.00 keV   1.047E-01  4.073E+00   18.92 um     7.08 um     5.29 um  
  11.00 keV   1.098E-01  4.203E+00   19.97 um     7.42 um     5.56 um  
  12.00 keV   1.147E-01  4.321E+00   21.00 um     7.74 um     5.81 um  
  13.00 keV   1.194E-01  4.431E+00   22.00 um     8.05 um     6.06 um  
  14.00 keV   1.239E-01  4.532E+00   22.98 um     8.35 um     6.30 um  
  15.00 keV   1.283E-01  4.626E+00   23.94 um     8.64 um     6.53 um  
  16.00 keV   1.325E-01  4.714E+00   24.88 um     8.92 um     6.76 um  
  17.00 keV   1.365E-01  4.797E+00   25.81 um     9.20 um     6.98 um  
  18.00 keV   1.405E-01  4.874E+00   26.72 um     9.48 um     7.20 um  
  20.00 keV   1.481E-01  5.016E+00   28.51 um    10.01 um     7.63 um  
  22.50 keV   1.571E-01  5.172E+00   30.69 um    10.65 um     8.15 um  
  25.00 keV   1.656E-01  5.310E+00   32.81 um    11.27 um     8.65 um  
  27.50 keV   1.737E-01  5.433E+00   34.89 um    11.87 um     9.13 um  
  30.00 keV   1.814E-01  5.543E+00   36.93 um    12.45 um     9.60 um  
  32.50 keV   1.888E-01  5.641E+00   38.93 um    13.02 um    10.06 um  
  35.00 keV   1.959E-01  5.731E+00   40.90 um    13.58 um    10.51 um  
  37.50 keV   2.028E-01  5.812E+00   42.85 um    14.12 um    10.95 um  
  40.00 keV   2.095E-01  5.886E+00   44.77 um    14.66 um    11.39 um  
  45.00 keV   2.222E-01  6.017E+00   48.55 um    15.71 um    12.23 um  
  50.00 keV   2.342E-01  6.128E+00   52.27 um    16.73 um    13.06 um  
  55.00 keV   2.456E-01  6.223E+00   55.93 um    17.73 um    13.86 um  
  60.00 keV   2.565E-01  6.305E+00   59.55 um    18.71 um    14.65 um  
  65.00 keV   2.670E-01  6.376E+00   63.13 um    19.67 um    15.42 um  
  70.00 keV   2.771E-01  6.437E+00   66.67 um    20.62 um    16.18 um  
  80.00 keV   2.962E-01  6.538E+00   73.68 um    22.48 um    17.66 um  
  90.00 keV   3.142E-01  6.615E+00   80.60 um    24.30 um    19.11 um  
 100.00 keV   3.312E-01  6.673E+00   87.47 um    26.09 um    20.53 um  
 110.00 keV   3.473E-01  6.717E+00   94.28 um    27.85 um    21.92 um  
 120.00 keV   3.628E-01  6.749E+00  101.06 um    29.59 um    23.30 um  
 130.00 keV   3.776E-01  6.772E+00  107.82 um    31.32 um    24.65 um  
 140.00 keV   3.919E-01  6.788E+00  114.56 um    33.02 um    25.99 um  
 150.00 keV   4.056E-01  6.797E+00  121.30 um    34.71 um    27.31 um  
 160.00 keV   4.189E-01  6.800E+00  128.02 um    36.40 um    28.63 um  
 170.00 keV   4.318E-01  6.799E+00  134.75 um    38.07 um    29.93 um  
 180.00 keV   4.443E-01  6.795E+00  141.47 um    39.73 um    31.22 um  
 200.00 keV   4.684E-01  6.776E+00  154.94 um    43.05 um    33.79 um  
 225.00 keV   4.968E-01  6.740E+00  171.84 um    47.17 um    36.97 um  
 250.00 keV   5.236E-01  6.693E+00  188.83 um    51.27 um    40.12 um  
 275.00 keV   5.664E-01  6.640E+00  205.90 um    55.34 um    43.25 um  
 300.00 keV   6.078E-01  6.581E+00  223.05 um    59.38 um    46.36 um  
 325.00 keV   6.354E-01  6.520E+00  240.30 um    63.40 um    49.46 um  
 350.00 keV   6.555E-01  6.456E+00  257.68 um    67.41 um    52.55 um  
 375.00 keV   6.720E-01  6.391E+00  275.21 um    71.43 um    55.64 um  
 400.00 keV   6.872E-01  6.326E+00  292.90 um    75.45 um    58.73 um  
 450.00 keV   7.186E-01  6.195E+00  328.76 um    83.54 um    64.92 um  
 500.00 keV   7.549E-01  6.065E+00  365.23 um    91.64 um    71.13 um  
 550.00 keV   7.973E-01  5.939E+00  402.28 um    99.74 um    77.37 um  
 600.00 keV   8.456E-01  5.817E+00  439.86 um   107.83 um    83.66 um  
 650.00 keV   8.988E-01  5.699E+00  477.91 um   115.89 um    89.97 um  
 700.00 keV   9.562E-01  5.585E+00  516.39 um   123.92 um    96.33 um  
 800.00 keV   1.080E+00  5.371E+00  594.45 um   139.99 um   109.16 um  
 900.00 keV   1.212E+00  5.174E+00  673.71 um   155.79 um   122.09 um  
   1.00 MeV   1.348E+00  4.992E+00  753.88 um   171.28 um   135.08 um  
   1.10 MeV   1.485E+00  4.824E+00  834.76 um   186.45 um   148.12 um  
   1.20 MeV   1.621E+00  4.669E+00  916.15 um   201.28 um   161.15 um  
   1.30 MeV   1.756E+00  4.525E+00  997.90 um   215.77 um   174.16 um  
   1.40 MeV   1.888E+00  4.391E+00    1.08 mm   229.91 um   187.12 um  
   1.50 MeV   2.018E+00  4.265E+00    1.16 mm   243.70 um   200.02 um  
   1.60 MeV   2.144E+00  4.148E+00    1.24 mm   257.15 um   212.83 um  
   1.70 MeV   2.268E+00  4.039E+00    1.33 mm   270.27 um   225.54 um  
   1.80 MeV   2.389E+00  3.935E+00    1.41 mm   283.06 um   238.15 um  
   2.00 MeV   2.622E+00  3.747E+00    1.57 mm   308.03 um   263.02 um  
   2.25 MeV   2.895E+00  3.539E+00    1.78 mm   337.72 um   293.39 um  
   2.50 MeV   3.148E+00  3.357E+00    1.98 mm   365.62 um   322.90 um  
   2.75 MeV   3.381E+00  3.195E+00    2.18 mm   391.94 um   351.55 um  
   3.00 MeV   3.593E+00  3.051E+00    2.38 mm   416.85 um   379.36 um  
   3.25 MeV   3.785E+00  2.921E+00    2.58 mm   440.52 um   406.38 um  
   3.50 MeV   3.960E+00  2.803E+00    2.77 mm   463.10 um   432.65 um  
   3.75 MeV   4.120E+00  2.696E+00    2.97 mm   484.70 um   458.22 um  
   4.00 MeV   4.271E+00  2.599E+00    3.16 mm   505.41 um   483.13 um  
   4.50 MeV   4.558E+00  2.426E+00    3.55 mm   545.58 um   531.12 um  
   5.00 MeV   4.849E+00  2.278E+00    3.93 mm   582.57 um   576.75 um  
   5.50 MeV   5.163E+00  2.149E+00    4.30 mm   616.57 um   620.04 um  
   6.00 MeV   5.508E+00  2.036E+00    4.66 mm   647.67 um   660.98 um  
   6.50 MeV   5.883E+00  1.936E+00    5.01 mm   676.01 um   699.54 um  
   7.00 MeV   6.287E+00  1.846E+00    5.35 mm   701.73 um   735.72 um  
   8.00 MeV   7.162E+00  1.693E+00    5.99 mm   748.50 um   801.14 um  
   9.00 MeV   8.100E+00  1.566E+00    6.58 mm   786.69 um   858.03 um  
  10.00 MeV   9.070E+00  1.459E+00    7.12 mm   818.08 um   907.44 um  
  11.00 MeV   1.005E+01  1.368E+00    7.62 mm   844.14 um   950.46 um  
  12.00 MeV   1.103E+01  1.288E+00    8.08 mm   866.02 um   988.11 um  
  13.00 MeV   1.199E+01  1.219E+00    8.51 mm   884.63 um     1.02 mm  
  14.00 MeV   1.292E+01  1.157E+00    8.91 mm   900.62 um     1.05 mm  
  15.00 MeV   1.383E+01  1.102E+00    9.29 mm   914.52 um     1.08 mm  
  16.00 MeV   1.471E+01  1.052E+00    9.65 mm   926.72 um     1.10 mm  
  17.00 MeV   1.556E+01  1.008E+00    9.99 mm   937.53 um     1.12 mm  
  18.00 MeV   1.637E+01  9.669E-01   10.32 mm   947.19 um     1.14 mm  
  20.00 MeV   1.790E+01  8.957E-01   10.93 mm   965.64 um     1.18 mm  
  22.50 MeV   1.963E+01  8.215E-01   11.64 mm   985.41 um     1.21 mm  
  25.00 MeV   2.119E+01  7.598E-01   12.29 mm     1.00 mm     1.24 mm  
  27.50 MeV   2.260E+01  7.076E-01   12.91 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.387E+01  6.627E-01   13.49 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.503E+01  6.238E-01   14.05 mm     1.04 mm     1.31 mm  
  35.00 MeV   2.609E+01  5.895E-01   14.58 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.706E+01  5.592E-01   15.09 mm     1.05 mm     1.34 mm  
  40.00 MeV   2.795E+01  5.321E-01   15.59 mm     1.06 mm     1.36 mm  
  45.00 MeV   2.955E+01  4.858E-01   16.55 mm     1.08 mm     1.38 mm  
  50.00 MeV   3.092E+01  4.475E-01   17.46 mm     1.09 mm     1.41 mm  
  55.00 MeV   3.212E+01  4.153E-01   18.33 mm     1.11 mm     1.43 mm  
  60.00 MeV   3.317E+01  3.878E-01   19.18 mm     1.12 mm     1.44 mm  
  65.00 MeV   3.410E+01  3.640E-01   20.00 mm     1.13 mm     1.46 mm  
  70.00 MeV   3.493E+01  3.432E-01   20.81 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.633E+01  3.085E-01   22.36 mm     1.17 mm     1.50 mm  
  90.00 MeV   3.748E+01  2.806E-01   23.87 mm     1.20 mm     1.52 mm  
 100.00 MeV   3.843E+01  2.577E-01   25.34 mm     1.22 mm     1.54 mm  
 110.00 MeV   3.923E+01  2.385E-01   26.77 mm     1.24 mm     1.56 mm  
 120.00 MeV   3.991E+01  2.222E-01   28.18 mm     1.26 mm     1.58 mm  
 130.00 MeV   4.051E+01  2.081E-01   29.57 mm     1.28 mm     1.59 mm  
 140.00 MeV   4.103E+01  1.959E-01   30.94 mm     1.30 mm     1.61 mm  
 150.00 MeV   4.151E+01  1.850E-01   32.29 mm     1.32 mm     1.62 mm  
 160.00 MeV   4.193E+01  1.755E-01   33.63 mm     1.33 mm     1.63 mm  
 170.00 MeV   4.232E+01  1.669E-01   34.96 mm     1.35 mm     1.64 mm  
 180.00 MeV   4.269E+01  1.592E-01   36.27 mm     1.37 mm     1.65 mm  
 200.00 MeV   4.335E+01  1.458E-01   38.87 mm     1.42 mm     1.68 mm  
 225.00 MeV   4.408E+01  1.322E-01   42.07 mm     1.50 mm     1.70 mm  
 250.00 MeV   4.473E+01  1.210E-01   45.22 mm     1.57 mm     1.72 mm  
 275.00 MeV   4.554E+01  1.117E-01   48.33 mm     1.63 mm     1.74 mm  
 300.00 MeV   4.622E+01  1.038E-01   51.38 mm     1.69 mm     1.76 mm  
 325.00 MeV   4.663E+01  9.704E-02   54.39 mm     1.75 mm     1.78 mm  
 350.00 MeV   4.708E+01  9.115E-02   57.38 mm     1.80 mm     1.80 mm  
 375.00 MeV   4.748E+01  8.597E-02   60.35 mm     1.85 mm     1.82 mm  
 400.00 MeV   4.781E+01  8.138E-02   63.29 mm     1.90 mm     1.83 mm  
 450.00 MeV   4.831E+01  7.362E-02   69.12 mm     2.08 mm     1.86 mm  
 500.00 MeV   4.860E+01  6.728E-02   74.91 mm     2.24 mm     1.89 mm  
 550.00 MeV   4.870E+01  6.201E-02   80.67 mm     2.39 mm     1.92 mm  
 600.00 MeV   4.865E+01  5.755E-02   86.44 mm     2.53 mm     1.95 mm  
 650.00 MeV   4.845E+01  5.372E-02   92.22 mm     2.66 mm     1.97 mm  
 700.00 MeV   4.815E+01  5.040E-02   98.02 mm     2.79 mm     2.00 mm  
 800.00 MeV   4.728E+01  4.492E-02  109.79 mm     3.25 mm     2.05 mm  
 900.00 MeV   4.619E+01  4.056E-02  121.80 mm     3.67 mm     2.09 mm  
   1.00 GeV   4.499E+01  3.702E-02  134.11 mm     4.07 mm     2.14 mm  
   1.10 GeV   4.374E+01  3.407E-02  146.77 mm     4.45 mm     2.19 mm  
   1.20 GeV   4.251E+01  3.159E-02  159.79 mm     4.82 mm     2.24 mm  
   1.30 GeV   4.134E+01  2.946E-02  173.18 mm     5.18 mm     2.28 mm  
   1.40 GeV   4.024E+01  2.761E-02  186.95 mm     5.54 mm     2.33 mm  
   1.50 GeV   3.922E+01  2.599E-02  201.08 mm     5.89 mm     2.38 mm  
   1.60 GeV   3.829E+01  2.456E-02  215.57 mm     6.24 mm     2.44 mm  
   1.70 GeV   3.744E+01  2.329E-02  230.40 mm     6.59 mm     2.49 mm  
   1.80 GeV   3.667E+01  2.215E-02  245.56 mm     6.93 mm     2.54 mm  
   2.00 GeV   3.534E+01  2.019E-02  276.76 mm     8.22 mm     2.65 mm  
   2.25 GeV   3.399E+01  1.820E-02  317.27 mm    10.03 mm     2.79 mm  
   2.50 GeV   3.283E+01  1.659E-02  359.30 mm    11.67 mm     2.94 mm  
   2.75 GeV   3.175E+01  1.525E-02  402.79 mm    13.20 mm     3.09 mm  
   3.00 GeV   3.062E+01  1.412E-02  447.82 mm    14.66 mm     3.25 mm  
   3.25 GeV   2.936E+01  1.315E-02  494.66 mm    16.09 mm     3.41 mm  
   3.50 GeV   2.791E+01  1.231E-02  543.72 mm    17.53 mm     3.58 mm  
   3.75 GeV   2.620E+01  1.158E-02  595.66 mm    19.02 mm     3.76 mm  
   4.00 GeV   2.454E+01  1.094E-02  651.06 mm    20.57 mm     3.96 mm  
   4.50 GeV   2.285E+01  9.848E-03  769.70 mm    26.56 mm     4.37 mm  
   5.00 GeV   2.141E+01  8.965E-03  896.71 mm    32.08 mm     4.82 mm  
   5.50 GeV   2.016E+01  8.234E-03    1.03 m     37.36 mm     5.30 mm  
   6.00 GeV   1.907E+01  7.618E-03    1.18 m     42.52 mm     5.82 mm  
   6.50 GeV   1.810E+01  7.092E-03    1.33 m     47.61 mm     6.36 mm  
   7.00 GeV   1.725E+01  6.636E-03    1.49 m     52.66 mm     6.93 mm  
   8.00 GeV   1.580E+01  5.888E-03    1.83 m     71.39 mm     8.15 mm  
   9.00 GeV   1.461E+01  5.297E-03    2.20 m     88.53 mm     9.47 mm  
  10.00 GeV   1.362E+01  4.818E-03    2.59 m    104.96 mm    10.88 mm  
  11.00 GeV   1.278E+01  4.422E-03    3.02 m    121.04 mm    12.38 mm  
  12.00 GeV   1.206E+01  4.088E-03    3.47 m    136.95 mm    13.97 mm  
  13.00 GeV   1.144E+01  3.804E-03    3.95 m    152.77 mm    15.64 mm  
  14.00 GeV   1.090E+01  3.558E-03    4.45 m    168.56 mm    17.38 mm  
  15.00 GeV   1.042E+01  3.343E-03    4.98 m    184.36 mm    19.19 mm  
  16.00 GeV   9.988E+00  3.153E-03    5.53 m    200.17 mm    21.08 mm  
  17.00 GeV   9.605E+00  2.985E-03    6.11 m    216.03 mm    23.02 mm  
  18.00 GeV   9.259E+00  2.834E-03    6.70 m    231.91 mm    25.04 mm  
  20.00 GeV   8.647E+00  2.576E-03    7.96 m    292.20 mm    29.25 mm  
  22.50 GeV   8.019E+00  2.315E-03    9.64 m    377.34 mm    34.83 mm  
  25.00 GeV   7.508E+00  2.104E-03   11.45 m    456.11 mm    40.75 mm  
  27.50 GeV   7.084E+00  1.930E-03   13.38 m    531.36 mm    46.97 mm  
  30.00 GeV   6.727E+00  1.783E-03   15.41 m    604.39 mm    53.46 mm  
  32.50 GeV   6.422E+00  1.658E-03   17.55 m    675.84 mm    60.21 mm  
  35.00 GeV   6.159E+00  1.549E-03   19.78 m    746.10 mm    67.18 mm  
  37.50 GeV   5.930E+00  1.455E-03   22.11 m    815.40 mm    74.37 mm  
  40.00 GeV   5.729E+00  1.372E-03   24.52 m    883.85 mm    81.74 mm  
  45.00 GeV   5.393E+00  1.232E-03   29.57 m      1.14 m     96.99 mm  
  50.00 GeV   5.124E+00  1.119E-03   34.92 m      1.37 m    112.82 mm  
  52.40 GeV   5.019E+00  1.072E-03   37.58 m      1.42 m    120.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
