 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/178Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 177.9457 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 177.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E-01  3.163E+00   11.39 um     4.11 um     2.99 um  
   4.00 keV   1.042E-01  3.259E+00   11.73 um     4.22 um     3.07 um  
   4.50 keV   1.105E-01  3.438E+00   12.38 um     4.43 um     3.22 um  
   5.00 keV   1.165E-01  3.604E+00   13.01 um     4.63 um     3.37 um  
   5.50 keV   1.222E-01  3.759E+00   13.61 um     4.82 um     3.51 um  
   6.00 keV   1.276E-01  3.903E+00   14.19 um     5.00 um     3.65 um  
   6.50 keV   1.328E-01  4.039E+00   14.75 um     5.17 um     3.78 um  
   7.00 keV   1.379E-01  4.168E+00   15.29 um     5.33 um     3.90 um  
   8.00 keV   1.474E-01  4.405E+00   16.32 um     5.65 um     4.14 um  
   9.00 keV   1.563E-01  4.621E+00   17.31 um     5.94 um     4.36 um  
  10.00 keV   1.648E-01  4.818E+00   18.26 um     6.22 um     4.58 um  
  11.00 keV   1.728E-01  5.000E+00   19.17 um     6.48 um     4.79 um  
  12.00 keV   1.805E-01  5.169E+00   20.06 um     6.74 um     4.99 um  
  13.00 keV   1.879E-01  5.326E+00   20.92 um     6.98 um     5.18 um  
  14.00 keV   1.950E-01  5.473E+00   21.75 um     7.21 um     5.36 um  
  15.00 keV   2.018E-01  5.612E+00   22.56 um     7.44 um     5.55 um  
  16.00 keV   2.084E-01  5.742E+00   23.36 um     7.66 um     5.72 um  
  17.00 keV   2.148E-01  5.866E+00   24.14 um     7.88 um     5.89 um  
  18.00 keV   2.211E-01  5.983E+00   24.90 um     8.09 um     6.06 um  
  20.00 keV   2.330E-01  6.201E+00   26.39 um     8.49 um     6.39 um  
  22.50 keV   2.472E-01  6.446E+00   28.19 um     8.97 um     6.78 um  
  25.00 keV   2.605E-01  6.667E+00   29.93 um     9.43 um     7.15 um  
  27.50 keV   2.732E-01  6.866E+00   31.61 um     9.87 um     7.52 um  
  30.00 keV   2.854E-01  7.049E+00   33.26 um    10.30 um     7.87 um  
  32.50 keV   2.970E-01  7.216E+00   34.86 um    10.71 um     8.21 um  
  35.00 keV   3.083E-01  7.371E+00   36.43 um    11.11 um     8.54 um  
  37.50 keV   3.191E-01  7.514E+00   37.97 um    11.50 um     8.86 um  
  40.00 keV   3.295E-01  7.648E+00   39.48 um    11.88 um     9.18 um  
  45.00 keV   3.495E-01  7.889E+00   42.44 um    12.62 um     9.80 um  
  50.00 keV   3.684E-01  8.101E+00   45.32 um    13.34 um    10.39 um  
  55.00 keV   3.864E-01  8.290E+00   48.14 um    14.02 um    10.97 um  
  60.00 keV   4.036E-01  8.459E+00   50.89 um    14.69 um    11.53 um  
  65.00 keV   4.201E-01  8.612E+00   53.60 um    15.34 um    12.07 um  
  70.00 keV   4.359E-01  8.750E+00   56.26 um    15.98 um    12.61 um  
  80.00 keV   4.660E-01  8.991E+00   61.48 um    17.22 um    13.65 um  
  90.00 keV   4.943E-01  9.194E+00   66.57 um    18.41 um    14.65 um  
 100.00 keV   5.211E-01  9.366E+00   71.57 um    19.57 um    15.62 um  
 110.00 keV   5.465E-01  9.514E+00   76.48 um    20.70 um    16.57 um  
 120.00 keV   5.708E-01  9.641E+00   81.33 um    21.80 um    17.50 um  
 130.00 keV   5.941E-01  9.752E+00   86.11 um    22.89 um    18.41 um  
 140.00 keV   6.165E-01  9.849E+00   90.85 um    23.95 um    19.30 um  
 150.00 keV   6.382E-01  9.933E+00   95.55 um    25.00 um    20.18 um  
 160.00 keV   6.591E-01  1.001E+01  100.20 um    26.03 um    21.05 um  
 170.00 keV   6.794E-01  1.007E+01  104.83 um    27.05 um    21.91 um  
 180.00 keV   6.991E-01  1.013E+01  109.43 um    28.06 um    22.75 um  
 200.00 keV   7.369E-01  1.022E+01  118.55 um    30.06 um    24.42 um  
 225.00 keV   7.816E-01  1.031E+01  129.85 um    32.51 um    26.45 um  
 250.00 keV   8.239E-01  1.037E+01  141.05 um    34.92 um    28.45 um  
 275.00 keV   8.641E-01  1.040E+01  152.20 um    37.29 um    30.41 um  
 300.00 keV   9.025E-01  1.043E+01  163.29 um    39.63 um    32.35 um  
 325.00 keV   9.393E-01  1.043E+01  174.36 um    41.94 um    34.26 um  
 350.00 keV   9.748E-01  1.043E+01  185.41 um    44.23 um    36.15 um  
 375.00 keV   1.080E+00  1.042E+01  196.41 um    46.50 um    38.02 um  
 400.00 keV   1.170E+00  1.041E+01  207.35 um    48.72 um    39.87 um  
 450.00 keV   1.268E+00  1.036E+01  229.15 um    53.14 um    43.52 um  
 500.00 keV   1.305E+00  1.029E+01  251.00 um    57.50 um    47.12 um  
 550.00 keV   1.319E+00  1.021E+01  273.00 um    61.85 um    50.69 um  
 600.00 keV   1.328E+00  1.013E+01  295.17 um    66.18 um    54.24 um  
 650.00 keV   1.341E+00  1.003E+01  317.54 um    70.52 um    57.77 um  
 700.00 keV   1.360E+00  9.940E+00  340.10 um    74.84 um    61.30 um  
 800.00 keV   1.424E+00  9.745E+00  385.75 um    83.58 um    68.35 um  
 900.00 keV   1.519E+00  9.548E+00  432.00 um    92.25 um    75.40 um  
   1.00 MeV   1.638E+00  9.354E+00  478.73 um   100.84 um    82.44 um  
   1.10 MeV   1.776E+00  9.163E+00  525.82 um   109.32 um    89.49 um  
   1.20 MeV   1.927E+00  8.979E+00  573.20 um   117.69 um    96.53 um  
   1.30 MeV   2.087E+00  8.800E+00  620.77 um   125.93 um   103.55 um  
   1.40 MeV   2.252E+00  8.628E+00  668.47 um   134.04 um   110.55 um  
   1.50 MeV   2.421E+00  8.462E+00  716.25 um   142.00 um   117.52 um  
   1.60 MeV   2.590E+00  8.303E+00  764.07 um   149.83 um   124.46 um  
   1.70 MeV   2.759E+00  8.149E+00  811.90 um   157.50 um   131.36 um  
   1.80 MeV   2.926E+00  8.002E+00  859.72 um   165.04 um   138.21 um  
   2.00 MeV   3.251E+00  7.725E+00  955.26 um   179.90 um   151.80 um  
   2.25 MeV   3.634E+00  7.407E+00    1.07 mm   197.80 um   168.51 um  
   2.50 MeV   3.987E+00  7.118E+00    1.19 mm   214.90 um   184.90 um  
   2.75 MeV   4.308E+00  6.854E+00    1.31 mm   231.28 um   200.97 um  
   3.00 MeV   4.597E+00  6.612E+00    1.43 mm   247.02 um   216.74 um  
   3.25 MeV   4.854E+00  6.389E+00    1.55 mm   262.20 um   232.22 um  
   3.50 MeV   5.080E+00  6.183E+00    1.67 mm   276.89 um   247.45 um  
   3.75 MeV   5.277E+00  5.992E+00    1.78 mm   291.16 um   262.44 um  
   4.00 MeV   5.446E+00  5.815E+00    1.90 mm   305.06 um   277.22 um  
   4.50 MeV   5.712E+00  5.495E+00    2.14 mm   332.71 um   306.28 um  
   5.00 MeV   5.903E+00  5.214E+00    2.38 mm   359.30 um   334.79 um  
   5.50 MeV   6.048E+00  4.964E+00    2.62 mm   385.08 um   362.87 um  
   6.00 MeV   6.174E+00  4.742E+00    2.87 mm   410.19 um   390.62 um  
   6.50 MeV   6.301E+00  4.541E+00    3.11 mm   434.66 um   418.06 um  
   7.00 MeV   6.443E+00  4.359E+00    3.36 mm   458.48 um   445.21 um  
   8.00 MeV   6.799E+00  4.043E+00    3.86 mm   506.17 um   498.43 um  
   9.00 MeV   7.259E+00  3.775E+00    4.36 mm   550.24 um   549.82 um  
  10.00 MeV   7.812E+00  3.546E+00    4.84 mm   590.49 um   598.91 um  
  11.00 MeV   8.440E+00  3.346E+00    5.31 mm   626.89 um   645.33 um  
  12.00 MeV   9.127E+00  3.171E+00    5.77 mm   659.62 um   688.89 um  
  13.00 MeV   9.860E+00  3.016E+00    6.20 mm   688.95 um   729.52 um  
  14.00 MeV   1.063E+01  2.877E+00    6.62 mm   715.20 um   767.28 um  
  15.00 MeV   1.142E+01  2.752E+00    7.01 mm   738.71 um   802.28 um  
  16.00 MeV   1.223E+01  2.639E+00    7.39 mm   759.80 um   834.69 um  
  17.00 MeV   1.305E+01  2.536E+00    7.75 mm   778.77 um   864.70 um  
  18.00 MeV   1.388E+01  2.442E+00    8.09 mm   795.88 um   892.50 um  
  20.00 MeV   1.554E+01  2.276E+00    8.74 mm   827.78 um   942.21 um  
  22.50 MeV   1.760E+01  2.101E+00    9.47 mm   861.26 um   995.09 um  
  25.00 MeV   1.960E+01  1.954E+00   10.14 mm   888.24 um     1.04 mm  
  27.50 MeV   2.153E+01  1.828E+00   10.76 mm   910.45 um     1.08 mm  
  30.00 MeV   2.339E+01  1.720E+00   11.33 mm   929.08 um     1.11 mm  
  32.50 MeV   2.516E+01  1.624E+00   11.86 mm   944.95 um     1.14 mm  
  35.00 MeV   2.684E+01  1.540E+00   12.37 mm   958.67 um     1.17 mm  
  37.50 MeV   2.844E+01  1.466E+00   12.84 mm   970.68 um     1.19 mm  
  40.00 MeV   2.997E+01  1.399E+00   13.30 mm   981.30 um     1.21 mm  
  45.00 MeV   3.279E+01  1.283E+00   14.15 mm     1.00 mm     1.24 mm  
  50.00 MeV   3.533E+01  1.187E+00   14.94 mm     1.02 mm     1.27 mm  
  55.00 MeV   3.762E+01  1.105E+00   15.68 mm     1.04 mm     1.30 mm  
  60.00 MeV   3.970E+01  1.035E+00   16.38 mm     1.05 mm     1.32 mm  
  65.00 MeV   4.158E+01  9.747E-01   17.05 mm     1.06 mm     1.34 mm  
  70.00 MeV   4.328E+01  9.213E-01   17.70 mm     1.07 mm     1.36 mm  
  80.00 MeV   4.624E+01  8.317E-01   18.92 mm     1.09 mm     1.39 mm  
  90.00 MeV   4.869E+01  7.594E-01   20.08 mm     1.12 mm     1.42 mm  
 100.00 MeV   5.075E+01  6.997E-01   21.19 mm     1.13 mm     1.44 mm  
 110.00 MeV   5.248E+01  6.494E-01   22.26 mm     1.15 mm     1.46 mm  
 120.00 MeV   5.395E+01  6.064E-01   23.30 mm     1.17 mm     1.48 mm  
 130.00 MeV   5.520E+01  5.693E-01   24.32 mm     1.18 mm     1.49 mm  
 140.00 MeV   5.628E+01  5.368E-01   25.32 mm     1.19 mm     1.51 mm  
 150.00 MeV   5.722E+01  5.081E-01   26.29 mm     1.20 mm     1.52 mm  
 160.00 MeV   5.804E+01  4.825E-01   27.26 mm     1.22 mm     1.54 mm  
 170.00 MeV   5.876E+01  4.596E-01   28.21 mm     1.23 mm     1.55 mm  
 180.00 MeV   5.939E+01  4.390E-01   29.15 mm     1.24 mm     1.56 mm  
 200.00 MeV   6.048E+01  4.032E-01   31.01 mm     1.27 mm     1.58 mm  
 225.00 MeV   6.159E+01  3.665E-01   33.30 mm     1.32 mm     1.60 mm  
 250.00 MeV   6.251E+01  3.363E-01   35.55 mm     1.36 mm     1.63 mm  
 275.00 MeV   6.330E+01  3.111E-01   37.76 mm     1.40 mm     1.65 mm  
 300.00 MeV   6.401E+01  2.896E-01   39.96 mm     1.44 mm     1.66 mm  
 325.00 MeV   6.465E+01  2.711E-01   42.13 mm     1.48 mm     1.68 mm  
 350.00 MeV   6.524E+01  2.550E-01   44.28 mm     1.51 mm     1.70 mm  
 375.00 MeV   6.612E+01  2.408E-01   46.41 mm     1.55 mm     1.71 mm  
 400.00 MeV   6.683E+01  2.283E-01   48.52 mm     1.58 mm     1.73 mm  
 450.00 MeV   6.768E+01  2.069E-01   52.68 mm     1.69 mm     1.76 mm  
 500.00 MeV   6.852E+01  1.895E-01   56.79 mm     1.79 mm     1.78 mm  
 550.00 MeV   6.923E+01  1.749E-01   60.85 mm     1.89 mm     1.81 mm  
 600.00 MeV   6.979E+01  1.626E-01   64.88 mm     1.97 mm     1.83 mm  
 650.00 MeV   7.022E+01  1.520E-01   68.88 mm     2.06 mm     1.85 mm  
 700.00 MeV   7.053E+01  1.427E-01   72.87 mm     2.14 mm     1.87 mm  
 800.00 MeV   7.082E+01  1.274E-01   80.80 mm     2.42 mm     1.91 mm  
 900.00 MeV   7.075E+01  1.153E-01   88.72 mm     2.67 mm     1.95 mm  
   1.00 GeV   7.040E+01  1.054E-01   96.67 mm     2.90 mm     1.99 mm  
   1.10 GeV   6.984E+01  9.713E-02  104.66 mm     3.12 mm     2.02 mm  
   1.20 GeV   6.915E+01  9.014E-02  112.74 mm     3.33 mm     2.06 mm  
   1.30 GeV   6.836E+01  8.415E-02  120.90 mm     3.52 mm     2.09 mm  
   1.40 GeV   6.753E+01  7.895E-02  129.16 mm     3.72 mm     2.12 mm  
   1.50 GeV   6.669E+01  7.439E-02  137.52 mm     3.90 mm     2.16 mm  
   1.60 GeV   6.585E+01  7.036E-02  145.99 mm     4.09 mm     2.19 mm  
   1.70 GeV   6.505E+01  6.677E-02  154.56 mm     4.26 mm     2.22 mm  
   1.80 GeV   6.428E+01  6.354E-02  163.24 mm     4.44 mm     2.25 mm  
   2.00 GeV   6.291E+01  5.800E-02  180.89 mm     5.10 mm     2.32 mm  
   2.25 GeV   6.152E+01  5.235E-02  203.45 mm     6.02 mm     2.40 mm  
   2.50 GeV   6.047E+01  4.776E-02  226.46 mm     6.85 mm     2.48 mm  
   2.75 GeV   5.970E+01  4.395E-02  249.82 mm     7.61 mm     2.57 mm  
   3.00 GeV   5.913E+01  4.073E-02  273.44 mm     8.32 mm     2.65 mm  
   3.25 GeV   5.867E+01  3.797E-02  297.27 mm     8.98 mm     2.73 mm  
   3.50 GeV   5.823E+01  3.558E-02  321.28 mm     9.60 mm     2.81 mm  
   3.75 GeV   5.771E+01  3.349E-02  345.50 mm    10.20 mm     2.89 mm  
   4.00 GeV   5.705E+01  3.164E-02  369.96 mm    10.77 mm     2.97 mm  
   4.50 GeV   5.501E+01  2.853E-02  420.09 mm    12.90 mm     3.13 mm  
   5.00 GeV   5.166E+01  2.600E-02  472.77 mm    14.91 mm     3.30 mm  
   5.50 GeV   4.777E+01  2.390E-02  529.32 mm    16.92 mm     3.48 mm  
   6.00 GeV   4.570E+01  2.213E-02  589.43 mm    18.94 mm     3.67 mm  
   6.50 GeV   4.381E+01  2.061E-02  652.19 mm    20.93 mm     3.86 mm  
   7.00 GeV   4.210E+01  1.930E-02  717.58 mm    22.89 mm     4.07 mm  
   8.00 GeV   3.910E+01  1.714E-02  856.04 mm    30.13 mm     4.50 mm  
   9.00 GeV   3.656E+01  1.544E-02    1.00 m     36.75 mm     4.96 mm  
  10.00 GeV   3.438E+01  1.405E-02    1.16 m     43.05 mm     5.45 mm  
  11.00 GeV   3.250E+01  1.291E-02    1.33 m     49.19 mm     5.97 mm  
  12.00 GeV   3.084E+01  1.194E-02    1.51 m     55.24 mm     6.52 mm  
  13.00 GeV   2.938E+01  1.112E-02    1.70 m     61.23 mm     7.10 mm  
  14.00 GeV   2.808E+01  1.040E-02    1.89 m     67.20 mm     7.70 mm  
  15.00 GeV   2.692E+01  9.780E-03    2.10 m     73.16 mm     8.32 mm  
  16.00 GeV   2.588E+01  9.230E-03    2.31 m     79.12 mm     8.97 mm  
  17.00 GeV   2.493E+01  8.742E-03    2.53 m     85.09 mm     9.64 mm  
  18.00 GeV   2.407E+01  8.304E-03    2.76 m     91.08 mm    10.34 mm  
  20.00 GeV   2.256E+01  7.554E-03    3.24 m    113.81 mm    11.79 mm  
  22.50 GeV   2.099E+01  6.794E-03    3.89 m    145.94 mm    13.71 mm  
  25.00 GeV   1.969E+01  6.179E-03    4.58 m    175.66 mm    15.74 mm  
  27.50 GeV   1.860E+01  5.670E-03    5.31 m    204.07 mm    17.88 mm  
  30.00 GeV   1.767E+01  5.241E-03    6.09 m    231.66 mm    20.12 mm  
  32.50 GeV   1.686E+01  4.875E-03    6.90 m    258.71 mm    22.44 mm  
  35.00 GeV   1.616E+01  4.559E-03    7.75 m    285.36 mm    24.84 mm  
  37.50 GeV   1.554E+01  4.283E-03    8.64 m    311.71 mm    27.33 mm  
  40.00 GeV   1.500E+01  4.040E-03    9.56 m    337.81 mm    29.88 mm  
  45.00 GeV   1.406E+01  3.631E-03   11.49 m    434.79 mm    35.18 mm  
  50.00 GeV   1.330E+01  3.300E-03   13.54 m    522.98 mm    40.71 mm  
  55.00 GeV   1.267E+01  3.026E-03   15.71 m    606.04 mm    46.44 mm  
  60.00 GeV   1.214E+01  2.796E-03   17.97 m    685.58 mm    52.35 mm  
  65.00 GeV   1.169E+01  2.599E-03   20.33 m    762.49 mm    58.41 mm  
  70.00 GeV   1.130E+01  2.430E-03   22.78 m    837.26 mm    64.60 mm  
  71.20 GeV   1.123E+01  2.392E-03   23.38 m    841.54 mm    66.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
