 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/227Ra_in_ar.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.774E-01  3.178E+00   12.04 um     3.88 um     2.80 um  
   4.00 keV   1.832E-01  3.279E+00   12.39 um     3.98 um     2.87 um  
   4.50 keV   1.943E-01  3.470E+00   13.05 um     4.17 um     3.01 um  
   5.00 keV   2.049E-01  3.648E+00   13.68 um     4.36 um     3.14 um  
   5.50 keV   2.149E-01  3.815E+00   14.28 um     4.53 um     3.27 um  
   6.00 keV   2.244E-01  3.971E+00   14.85 um     4.69 um     3.39 um  
   6.50 keV   2.336E-01  4.119E+00   15.41 um     4.85 um     3.51 um  
   7.00 keV   2.424E-01  4.259E+00   15.95 um     5.00 um     3.62 um  
   8.00 keV   2.591E-01  4.520E+00   16.97 um     5.28 um     3.83 um  
   9.00 keV   2.748E-01  4.758E+00   17.94 um     5.55 um     4.03 um  
  10.00 keV   2.897E-01  4.977E+00   18.87 um     5.80 um     4.22 um  
  11.00 keV   3.038E-01  5.181E+00   19.76 um     6.03 um     4.40 um  
  12.00 keV   3.174E-01  5.371E+00   20.62 um     6.26 um     4.58 um  
  13.00 keV   3.303E-01  5.549E+00   21.45 um     6.48 um     4.75 um  
  14.00 keV   3.428E-01  5.717E+00   22.26 um     6.69 um     4.91 um  
  15.00 keV   3.548E-01  5.875E+00   23.04 um     6.89 um     5.07 um  
  16.00 keV   3.665E-01  6.025E+00   23.81 um     7.08 um     5.22 um  
  17.00 keV   3.777E-01  6.168E+00   24.56 um     7.27 um     5.37 um  
  18.00 keV   3.887E-01  6.303E+00   25.29 um     7.45 um     5.52 um  
  20.00 keV   4.097E-01  6.557E+00   26.71 um     7.81 um     5.80 um  
  22.50 keV   4.346E-01  6.845E+00   28.41 um     8.22 um     6.13 um  
  25.00 keV   4.581E-01  7.107E+00   30.05 um     8.62 um     6.46 um  
  27.50 keV   4.804E-01  7.346E+00   31.63 um     9.00 um     6.77 um  
  30.00 keV   5.018E-01  7.566E+00   33.17 um     9.36 um     7.07 um  
  32.50 keV   5.223E-01  7.769E+00   34.67 um     9.71 um     7.36 um  
  35.00 keV   5.420E-01  7.959E+00   36.12 um    10.05 um     7.64 um  
  37.50 keV   5.610E-01  8.135E+00   37.55 um    10.38 um     7.91 um  
  40.00 keV   5.794E-01  8.301E+00   38.95 um    10.70 um     8.18 um  
  45.00 keV   6.146E-01  8.603E+00   41.67 um    11.32 um     8.70 um  
  50.00 keV   6.478E-01  8.873E+00   44.30 um    11.91 um     9.20 um  
  55.00 keV   6.794E-01  9.116E+00   46.86 um    12.47 um     9.68 um  
  60.00 keV   7.096E-01  9.337E+00   49.35 um    13.02 um    10.14 um  
  65.00 keV   7.386E-01  9.538E+00   51.79 um    13.55 um    10.59 um  
  70.00 keV   7.665E-01  9.723E+00   54.18 um    14.06 um    11.04 um  
  80.00 keV   8.194E-01  1.005E+01   58.84 um    15.06 um    11.89 um  
  90.00 keV   8.691E-01  1.033E+01   63.36 um    16.01 um    12.71 um  
 100.00 keV   9.161E-01  1.058E+01   67.77 um    16.93 um    13.50 um  
 110.00 keV   9.609E-01  1.079E+01   72.07 um    17.82 um    14.27 um  
 120.00 keV   1.004E+00  1.098E+01   76.30 um    18.68 um    15.02 um  
 130.00 keV   1.045E+00  1.116E+01   80.46 um    19.52 um    15.75 um  
 140.00 keV   1.084E+00  1.131E+01   84.55 um    20.34 um    16.47 um  
 150.00 keV   1.122E+00  1.145E+01   88.59 um    21.15 um    17.17 um  
 160.00 keV   1.159E+00  1.157E+01   92.57 um    21.93 um    17.85 um  
 170.00 keV   1.194E+00  1.168E+01   96.52 um    22.71 um    18.53 um  
 180.00 keV   1.229E+00  1.178E+01  100.43 um    23.47 um    19.20 um  
 200.00 keV   1.296E+00  1.196E+01  108.14 um    24.98 um    20.50 um  
 225.00 keV   1.374E+00  1.214E+01  117.61 um    26.81 um    22.09 um  
 250.00 keV   1.449E+00  1.229E+01  126.94 um    28.59 um    23.64 um  
 275.00 keV   1.519E+00  1.241E+01  136.15 um    30.33 um    25.15 um  
 300.00 keV   1.587E+00  1.250E+01  145.26 um    32.03 um    26.63 um  
 325.00 keV   1.652E+00  1.258E+01  154.28 um    33.70 um    28.08 um  
 350.00 keV   1.714E+00  1.264E+01  163.24 um    35.35 um    29.51 um  
 375.00 keV   1.774E+00  1.268E+01  172.14 um    36.97 um    30.92 um  
 400.00 keV   1.832E+00  1.272E+01  180.98 um    38.57 um    32.31 um  
 450.00 keV   1.943E+00  1.276E+01  198.56 um    41.74 um    35.05 um  
 500.00 keV   2.115E+00  1.277E+01  215.97 um    44.84 um    37.73 um  
 550.00 keV   2.228E+00  1.277E+01  233.24 um    47.88 um    40.35 um  
 600.00 keV   2.303E+00  1.274E+01  250.45 um    50.86 um    42.94 um  
 650.00 keV   2.360E+00  1.270E+01  267.65 um    53.81 um    45.49 um  
 700.00 keV   2.407E+00  1.266E+01  284.86 um    56.74 um    48.02 um  
 800.00 keV   2.497E+00  1.254E+01  319.39 um    62.61 um    53.03 um  
 900.00 keV   2.595E+00  1.241E+01  354.08 um    68.40 um    57.97 um  
   1.00 MeV   2.709E+00  1.226E+01  388.91 um    74.11 um    62.86 um  
   1.10 MeV   2.836E+00  1.210E+01  423.89 um    79.75 um    67.71 um  
   1.20 MeV   2.976E+00  1.195E+01  458.97 um    85.32 um    72.53 um  
   1.30 MeV   3.125E+00  1.179E+01  494.13 um    90.81 um    77.32 um  
   1.40 MeV   3.281E+00  1.163E+01  529.36 um    96.23 um    82.07 um  
   1.50 MeV   3.441E+00  1.147E+01  564.64 um   101.57 um    86.79 um  
   1.60 MeV   3.605E+00  1.132E+01  599.94 um   106.84 um    91.48 um  
   1.70 MeV   3.770E+00  1.117E+01  635.26 um   112.03 um    96.14 um  
   1.80 MeV   3.937E+00  1.102E+01  670.57 um   117.15 um   100.76 um  
   2.00 MeV   4.269E+00  1.073E+01  741.18 um   127.33 um   109.93 um  
   2.25 MeV   4.678E+00  1.039E+01  829.31 um   139.71 um   121.21 um  
   2.50 MeV   5.076E+00  1.007E+01  917.19 um   151.61 um   132.29 um  
   2.75 MeV   5.460E+00  9.768E+00    1.00 mm   163.08 um   143.18 um  
   3.00 MeV   5.829E+00  9.487E+00    1.09 mm   174.12 um   153.87 um  
   3.25 MeV   6.180E+00  9.224E+00    1.18 mm   184.79 um   164.37 um  
   3.50 MeV   6.513E+00  8.978E+00    1.27 mm   195.09 um   174.68 um  
   3.75 MeV   6.827E+00  8.746E+00    1.35 mm   205.07 um   184.82 um  
   4.00 MeV   7.120E+00  8.527E+00    1.44 mm   214.74 um   194.79 um  
   4.50 MeV   7.642E+00  8.126E+00    1.61 mm   233.84 um   214.27 um  
   5.00 MeV   8.076E+00  7.767E+00    1.78 mm   251.93 um   233.20 um  
   5.50 MeV   8.425E+00  7.444E+00    1.95 mm   269.20 um   251.64 um  
   6.00 MeV   8.697E+00  7.150E+00    2.12 mm   285.82 um   269.70 um  
   6.50 MeV   8.908E+00  6.883E+00    2.29 mm   301.91 um   287.43 um  
   7.00 MeV   9.074E+00  6.638E+00    2.46 mm   317.58 um   304.90 um  
   8.00 MeV   9.338E+00  6.206E+00    2.81 mm   349.45 um   339.26 um  
   9.00 MeV   9.592E+00  5.834E+00    3.16 mm   379.85 um   372.90 um  
  10.00 MeV   9.887E+00  5.511E+00    3.52 mm   408.87 um   405.86 um  
  11.00 MeV   1.024E+01  5.228E+00    3.87 mm   436.47 um   438.05 um  
  12.00 MeV   1.064E+01  4.976E+00    4.22 mm   462.61 um   469.39 um  
  13.00 MeV   1.108E+01  4.751E+00    4.57 mm   487.27 um   499.77 um  
  14.00 MeV   1.156E+01  4.549E+00    4.91 mm   510.48 um   529.14 um  
  15.00 MeV   1.206E+01  4.365E+00    5.25 mm   532.29 um   557.43 um  
  16.00 MeV   1.258E+01  4.198E+00    5.58 mm   552.74 um   584.64 um  
  17.00 MeV   1.312E+01  4.046E+00    5.90 mm   571.93 um   610.77 um  
  18.00 MeV   1.366E+01  3.905E+00    6.22 mm   589.92 um   635.81 um  
  20.00 MeV   1.478E+01  3.655E+00    6.83 mm   625.49 um   682.78 um  
  22.50 MeV   1.620E+01  3.390E+00    7.56 mm   665.42 um   735.98 um  
  25.00 MeV   1.765E+01  3.165E+00    8.24 mm   699.51 um   783.67 um  
  27.50 MeV   1.910E+01  2.972E+00    8.89 mm   728.85 um   826.46 um  
  30.00 MeV   2.057E+01  2.804E+00    9.50 mm   754.29 um   864.97 um  
  32.50 MeV   2.203E+01  2.656E+00   10.07 mm   776.53 um   899.72 um  
  35.00 MeV   2.349E+01  2.525E+00   10.62 mm   796.10 um   931.20 um  
  37.50 MeV   2.493E+01  2.408E+00   11.14 mm   813.44 um   959.81 um  
  40.00 MeV   2.637E+01  2.302E+00   11.64 mm   828.89 um   985.92 um  
  45.00 MeV   2.917E+01  2.119E+00   12.56 mm   860.14 um     1.03 mm  
  50.00 MeV   3.187E+01  1.966E+00   13.42 mm   885.71 um     1.07 mm  
  55.00 MeV   3.446E+01  1.836E+00   14.21 mm   907.06 um     1.10 mm  
  60.00 MeV   3.692E+01  1.724E+00   14.96 mm   925.23 um     1.13 mm  
  65.00 MeV   3.924E+01  1.626E+00   15.66 mm   940.93 um     1.16 mm  
  70.00 MeV   4.143E+01  1.540E+00   16.33 mm   954.69 um     1.18 mm  
  80.00 MeV   4.541E+01  1.395E+00   17.57 mm   985.63 um     1.22 mm  
  90.00 MeV   4.889E+01  1.277E+00   18.72 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.192E+01  1.179E+00   19.81 mm     1.03 mm     1.28 mm  
 110.00 MeV   5.455E+01  1.096E+00   20.84 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.684E+01  1.026E+00   21.82 mm     1.07 mm     1.33 mm  
 130.00 MeV   5.883E+01  9.644E-01   22.78 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.056E+01  9.106E-01   23.70 mm     1.10 mm     1.37 mm  
 150.00 MeV   6.208E+01  8.630E-01   24.60 mm     1.11 mm     1.38 mm  
 160.00 MeV   6.341E+01  8.205E-01   25.48 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.458E+01  7.824E-01   26.35 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.561E+01  7.480E-01   27.20 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.736E+01  6.883E-01   28.87 mm     1.17 mm     1.45 mm  
 225.00 MeV   6.908E+01  6.267E-01   30.90 mm     1.22 mm     1.48 mm  
 250.00 MeV   7.044E+01  5.761E-01   32.90 mm     1.25 mm     1.50 mm  
 275.00 MeV   7.156E+01  5.336E-01   34.86 mm     1.29 mm     1.52 mm  
 300.00 MeV   7.252E+01  4.974E-01   36.79 mm     1.32 mm     1.54 mm  
 325.00 MeV   7.336E+01  4.662E-01   38.70 mm     1.36 mm     1.56 mm  
 350.00 MeV   7.412E+01  4.389E-01   40.59 mm     1.39 mm     1.58 mm  
 375.00 MeV   7.483E+01  4.149E-01   42.47 mm     1.42 mm     1.60 mm  
 400.00 MeV   7.549E+01  3.936E-01   44.32 mm     1.44 mm     1.61 mm  
 450.00 MeV   7.672E+01  3.573E-01   47.99 mm     1.54 mm     1.64 mm  
 500.00 MeV   7.844E+01  3.276E-01   51.60 mm     1.63 mm     1.67 mm  
 550.00 MeV   7.941E+01  3.028E-01   55.14 mm     1.71 mm     1.69 mm  
 600.00 MeV   8.044E+01  2.817E-01   58.64 mm     1.78 mm     1.72 mm  
 650.00 MeV   8.138E+01  2.635E-01   62.10 mm     1.85 mm     1.74 mm  
 700.00 MeV   8.222E+01  2.477E-01   65.52 mm     1.92 mm     1.76 mm  
 800.00 MeV   8.361E+01  2.215E-01   72.27 mm     2.15 mm     1.80 mm  
 900.00 MeV   8.463E+01  2.006E-01   78.93 mm     2.35 mm     1.84 mm  
   1.00 GeV   8.531E+01  1.836E-01   85.53 mm     2.54 mm     1.87 mm  
   1.10 GeV   8.569E+01  1.693E-01   92.08 mm     2.70 mm     1.90 mm  
   1.20 GeV   8.581E+01  1.573E-01   98.62 mm     2.86 mm     1.93 mm  
   1.30 GeV   8.573E+01  1.469E-01  105.16 mm     3.01 mm     1.96 mm  
   1.40 GeV   8.547E+01  1.380E-01  111.71 mm     3.15 mm     1.99 mm  
   1.50 GeV   8.507E+01  1.301E-01  118.29 mm     3.29 mm     2.02 mm  
   1.60 GeV   8.458E+01  1.231E-01  124.90 mm     3.42 mm     2.05 mm  
   1.70 GeV   8.401E+01  1.169E-01  131.55 mm     3.55 mm     2.08 mm  
   1.80 GeV   8.339E+01  1.113E-01  138.25 mm     3.68 mm     2.10 mm  
   2.00 GeV   8.208E+01  1.016E-01  151.82 mm     4.16 mm     2.16 mm  
   2.25 GeV   8.045E+01  9.183E-02  169.08 mm     4.83 mm     2.22 mm  
   2.50 GeV   7.895E+01  8.384E-02  186.69 mm     5.43 mm     2.29 mm  
   2.75 GeV   7.766E+01  7.720E-02  204.61 mm     6.00 mm     2.35 mm  
   3.00 GeV   7.660E+01  7.159E-02  222.80 mm     6.53 mm     2.41 mm  
   3.25 GeV   7.575E+01  6.678E-02  241.22 mm     7.04 mm     2.48 mm  
   3.50 GeV   7.509E+01  6.261E-02  259.83 mm     7.52 mm     2.54 mm  
   3.75 GeV   7.456E+01  5.896E-02  278.58 mm     7.97 mm     2.60 mm  
   4.00 GeV   7.413E+01  5.573E-02  297.46 mm     8.41 mm     2.67 mm  
   4.50 GeV   7.335E+01  5.028E-02  335.53 mm     9.99 mm     2.79 mm  
   5.00 GeV   7.235E+01  4.585E-02  374.06 mm    11.39 mm     2.91 mm  
   5.50 GeV   7.079E+01  4.217E-02  413.29 mm    12.67 mm     3.03 mm  
   6.00 GeV   6.837E+01  3.907E-02  453.66 mm    13.90 mm     3.16 mm  
   6.50 GeV   6.487E+01  3.641E-02  495.83 mm    15.13 mm     3.28 mm  
   7.00 GeV   6.135E+01  3.411E-02  540.35 mm    16.40 mm     3.41 mm  
   8.00 GeV   5.789E+01  3.032E-02  634.60 mm    21.14 mm     3.69 mm  
   9.00 GeV   5.485E+01  2.732E-02  734.28 mm    25.42 mm     3.98 mm  
  10.00 GeV   5.216E+01  2.488E-02  839.30 mm    29.45 mm     4.28 mm  
  11.00 GeV   4.976E+01  2.287E-02  949.56 mm    33.33 mm     4.60 mm  
  12.00 GeV   4.761E+01  2.117E-02    1.06 m     37.12 mm     4.93 mm  
  13.00 GeV   4.568E+01  1.971E-02    1.19 m     40.85 mm     5.27 mm  
  14.00 GeV   4.392E+01  1.845E-02    1.31 m     44.54 mm     5.63 mm  
  15.00 GeV   4.233E+01  1.735E-02    1.44 m     48.21 mm     6.00 mm  
  16.00 GeV   4.087E+01  1.638E-02    1.58 m     51.86 mm     6.38 mm  
  17.00 GeV   3.954E+01  1.552E-02    1.72 m     55.50 mm     6.77 mm  
  18.00 GeV   3.831E+01  1.475E-02    1.86 m     59.15 mm     7.17 mm  
  20.00 GeV   3.612E+01  1.342E-02    2.16 m     72.98 mm     8.01 mm  
  22.50 GeV   3.380E+01  1.208E-02    2.56 m     92.53 mm     9.11 mm  
  25.00 GeV   3.185E+01  1.099E-02    2.99 m    110.60 mm    10.28 mm  
  27.50 GeV   3.017E+01  1.009E-02    3.45 m    127.84 mm    11.49 mm  
  30.00 GeV   2.872E+01  9.328E-03    3.92 m    144.58 mm    12.76 mm  
  32.50 GeV   2.745E+01  8.679E-03    4.42 m    160.98 mm    14.08 mm  
  35.00 GeV   2.633E+01  8.119E-03    4.95 m    177.14 mm    15.44 mm  
  37.50 GeV   2.534E+01  7.630E-03    5.49 m    193.13 mm    16.85 mm  
  40.00 GeV   2.445E+01  7.198E-03    6.05 m    208.98 mm    18.29 mm  
  45.00 GeV   2.294E+01  6.472E-03    7.24 m    268.04 mm    21.29 mm  
  50.00 GeV   2.169E+01  5.884E-03    8.50 m    321.89 mm    24.42 mm  
  55.00 GeV   2.064E+01  5.398E-03    9.83 m    372.71 mm    27.67 mm  
  60.00 GeV   1.975E+01  4.989E-03   11.22 m    421.51 mm    31.03 mm  
  65.00 GeV   1.899E+01  4.640E-03   12.67 m    468.83 mm    34.48 mm  
  70.00 GeV   1.832E+01  4.338E-03   14.18 m    514.99 mm    38.01 mm  
  80.00 GeV   1.724E+01  3.843E-03   17.34 m    682.13 mm    45.29 mm  
  90.00 GeV   1.638E+01  3.453E-03   20.68 m    830.14 mm    52.80 mm  
  90.80 GeV   1.632E+01  3.425E-03   20.96 m    831.06 mm    53.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
