 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/194Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 194.0061 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 194.0061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.889E-01  3.279E+00   11.17 um     3.85 um     2.79 um  
   4.00 keV   1.951E-01  3.382E+00   11.49 um     3.96 um     2.87 um  
   4.50 keV   2.069E-01  3.575E+00   12.12 um     4.15 um     3.01 um  
   5.00 keV   2.181E-01  3.754E+00   12.72 um     4.33 um     3.14 um  
   5.50 keV   2.288E-01  3.922E+00   13.28 um     4.51 um     3.27 um  
   6.00 keV   2.389E-01  4.079E+00   13.83 um     4.67 um     3.39 um  
   6.50 keV   2.487E-01  4.227E+00   14.36 um     4.83 um     3.51 um  
   7.00 keV   2.581E-01  4.368E+00   14.87 um     4.98 um     3.62 um  
   8.00 keV   2.759E-01  4.628E+00   15.85 um     5.27 um     3.84 um  
   9.00 keV   2.926E-01  4.865E+00   16.78 um     5.54 um     4.04 um  
  10.00 keV   3.085E-01  5.084E+00   17.67 um     5.79 um     4.24 um  
  11.00 keV   3.235E-01  5.286E+00   18.52 um     6.03 um     4.42 um  
  12.00 keV   3.379E-01  5.474E+00   19.34 um     6.26 um     4.60 um  
  13.00 keV   3.517E-01  5.650E+00   20.14 um     6.48 um     4.77 um  
  14.00 keV   3.650E-01  5.815E+00   20.92 um     6.70 um     4.94 um  
  15.00 keV   3.778E-01  5.971E+00   21.67 um     6.90 um     5.10 um  
  16.00 keV   3.902E-01  6.118E+00   22.41 um     7.10 um     5.26 um  
  17.00 keV   4.022E-01  6.258E+00   23.13 um     7.29 um     5.41 um  
  18.00 keV   4.139E-01  6.391E+00   23.83 um     7.48 um     5.56 um  
  20.00 keV   4.362E-01  6.639E+00   25.21 um     7.84 um     5.85 um  
  22.50 keV   4.627E-01  6.920E+00   26.85 um     8.27 um     6.20 um  
  25.00 keV   4.877E-01  7.174E+00   28.44 um     8.68 um     6.53 um  
  27.50 keV   5.115E-01  7.406E+00   29.98 um     9.07 um     6.85 um  
  30.00 keV   5.343E-01  7.618E+00   31.47 um     9.45 um     7.16 um  
  32.50 keV   5.561E-01  7.814E+00   32.93 um     9.81 um     7.46 um  
  35.00 keV   5.771E-01  7.996E+00   34.35 um    10.16 um     7.75 um  
  37.50 keV   5.974E-01  8.165E+00   35.74 um    10.50 um     8.04 um  
  40.00 keV   6.169E-01  8.324E+00   37.11 um    10.83 um     8.31 um  
  45.00 keV   6.544E-01  8.612E+00   39.77 um    11.48 um     8.85 um  
  50.00 keV   6.898E-01  8.867E+00   42.35 um    12.09 um     9.37 um  
  55.00 keV   7.234E-01  9.097E+00   44.86 um    12.68 um     9.86 um  
  60.00 keV   7.556E-01  9.304E+00   47.31 um    13.26 um    10.35 um  
  65.00 keV   7.865E-01  9.492E+00   49.72 um    13.81 um    10.82 um  
  70.00 keV   8.161E-01  9.664E+00   52.07 um    14.36 um    11.28 um  
  80.00 keV   8.725E-01  9.968E+00   56.67 um    15.40 um    12.17 um  
  90.00 keV   9.254E-01  1.023E+01   61.15 um    16.41 um    13.03 um  
 100.00 keV   9.755E-01  1.045E+01   65.51 um    17.38 um    13.85 um  
 110.00 keV   1.023E+00  1.065E+01   69.79 um    18.32 um    14.66 um  
 120.00 keV   1.069E+00  1.082E+01   73.99 um    19.24 um    15.44 um  
 130.00 keV   1.112E+00  1.097E+01   78.13 um    20.14 um    16.21 um  
 140.00 keV   1.154E+00  1.110E+01   82.21 um    21.01 um    16.96 um  
 150.00 keV   1.195E+00  1.122E+01   86.25 um    21.87 um    17.69 um  
 160.00 keV   1.234E+00  1.133E+01   90.23 um    22.72 um    18.42 um  
 170.00 keV   1.272E+00  1.143E+01   94.18 um    23.55 um    19.13 um  
 180.00 keV   1.309E+00  1.152E+01   98.10 um    24.37 um    19.83 um  
 200.00 keV   1.380E+00  1.166E+01  105.84 um    25.98 um    21.21 um  
 225.00 keV   1.463E+00  1.181E+01  115.36 um    27.95 um    22.88 um  
 250.00 keV   1.542E+00  1.193E+01  124.76 um    29.87 um    24.52 um  
 275.00 keV   1.618E+00  1.202E+01  134.06 um    31.75 um    26.12 um  
 300.00 keV   1.690E+00  1.208E+01  143.27 um    33.59 um    27.68 um  
 325.00 keV   1.759E+00  1.213E+01  152.42 um    35.41 um    29.22 um  
 350.00 keV   1.825E+00  1.217E+01  161.50 um    37.19 um    30.74 um  
 375.00 keV   1.889E+00  1.219E+01  170.54 um    38.96 um    32.24 um  
 400.00 keV   1.987E+00  1.221E+01  179.52 um    40.69 um    33.72 um  
 450.00 keV   2.181E+00  1.221E+01  197.34 um    44.13 um    36.62 um  
 500.00 keV   2.295E+00  1.219E+01  215.01 um    47.48 um    39.46 um  
 550.00 keV   2.370E+00  1.215E+01  232.65 um    50.78 um    42.26 um  
 600.00 keV   2.428E+00  1.210E+01  250.30 um    54.04 um    45.01 um  
 650.00 keV   2.479E+00  1.204E+01  267.98 um    57.28 um    47.74 um  
 700.00 keV   2.531E+00  1.197E+01  285.72 um    60.50 um    50.45 um  
 800.00 keV   2.646E+00  1.181E+01  321.34 um    66.94 um    55.81 um  
 900.00 keV   2.782E+00  1.164E+01  357.14 um    73.28 um    61.12 um  
   1.00 MeV   2.936E+00  1.146E+01  393.11 um    79.53 um    66.37 um  
   1.10 MeV   3.104E+00  1.129E+01  429.18 um    85.69 um    71.58 um  
   1.20 MeV   3.282E+00  1.111E+01  465.33 um    91.74 um    76.75 um  
   1.30 MeV   3.467E+00  1.093E+01  501.54 um    97.70 um    81.88 um  
   1.40 MeV   3.657E+00  1.076E+01  537.77 um   103.55 um    86.97 um  
   1.50 MeV   3.848E+00  1.059E+01  574.00 um   109.31 um    92.02 um  
   1.60 MeV   4.041E+00  1.043E+01  610.22 um   114.96 um    97.03 um  
   1.70 MeV   4.233E+00  1.027E+01  646.41 um   120.52 um   102.01 um  
   1.80 MeV   4.424E+00  1.011E+01  682.56 um   125.97 um   106.94 um  
   2.00 MeV   4.801E+00  9.814E+00  754.73 um   136.76 um   116.68 um  
   2.25 MeV   5.257E+00  9.466E+00  844.58 um   149.79 um   128.64 um  
   2.50 MeV   5.693E+00  9.145E+00  933.98 um   162.24 um   140.34 um  
   2.75 MeV   6.107E+00  8.846E+00    1.02 mm   174.16 um   151.80 um  
   3.00 MeV   6.496E+00  8.570E+00    1.11 mm   185.60 um   163.01 um  
   3.25 MeV   6.859E+00  8.312E+00    1.20 mm   196.59 um   173.99 um  
   3.50 MeV   7.195E+00  8.072E+00    1.29 mm   207.19 um   184.75 um  
   3.75 MeV   7.501E+00  7.847E+00    1.37 mm   217.43 um   195.31 um  
   4.00 MeV   7.778E+00  7.637E+00    1.46 mm   227.34 um   205.68 um  
   4.50 MeV   8.244E+00  7.254E+00    1.63 mm   246.90 um   225.92 um  
   5.00 MeV   8.599E+00  6.913E+00    1.81 mm   265.47 um   245.59 um  
   5.50 MeV   8.866E+00  6.608E+00    1.98 mm   283.29 um   264.80 um  
   6.00 MeV   9.069E+00  6.334E+00    2.16 mm   300.51 um   283.64 um  
   6.50 MeV   9.237E+00  6.084E+00    2.33 mm   317.24 um   302.18 um  
   7.00 MeV   9.391E+00  5.857E+00    2.51 mm   333.53 um   320.47 um  
   8.00 MeV   9.717E+00  5.458E+00    2.87 mm   366.46 um   356.35 um  
   9.00 MeV   1.011E+01  5.118E+00    3.22 mm   397.47 um   391.25 um  
  10.00 MeV   1.058E+01  4.823E+00    3.58 mm   426.51 um   425.06 um  
  11.00 MeV   1.111E+01  4.566E+00    3.93 mm   453.56 um   457.65 um  
  12.00 MeV   1.168E+01  4.338E+00    4.27 mm   478.67 um   488.91 um  
  13.00 MeV   1.229E+01  4.136E+00    4.61 mm   501.92 um   518.79 um  
  14.00 MeV   1.293E+01  3.954E+00    4.94 mm   523.43 um   547.26 um  
  15.00 MeV   1.357E+01  3.790E+00    5.26 mm   543.32 um   574.35 um  
  16.00 MeV   1.423E+01  3.640E+00    5.57 mm   561.72 um   600.09 um  
  17.00 MeV   1.490E+01  3.504E+00    5.88 mm   578.77 um   624.52 um  
  18.00 MeV   1.558E+01  3.379E+00    6.17 mm   594.58 um   647.70 um  
  20.00 MeV   1.693E+01  3.157E+00    6.73 mm   625.35 um   690.58 um  
  22.50 MeV   1.864E+01  2.923E+00    7.40 mm   659.29 um   738.31 um  
  25.00 MeV   2.034E+01  2.725E+00    8.01 mm   687.86 um   780.40 um  
  27.50 MeV   2.203E+01  2.555E+00    8.60 mm   712.18 um   817.70 um  
  30.00 MeV   2.370E+01  2.407E+00    9.14 mm   733.11 um   850.93 um  
  32.50 MeV   2.535E+01  2.278E+00    9.66 mm   751.29 um   880.69 um  
  35.00 MeV   2.698E+01  2.163E+00   10.15 mm   767.22 um   907.47 um  
  37.50 MeV   2.857E+01  2.061E+00   10.61 mm   781.30 um   931.71 um  
  40.00 MeV   3.013E+01  1.969E+00   11.05 mm   793.84 um   953.76 um  
  45.00 MeV   3.313E+01  1.810E+00   11.88 mm   819.33 um   992.37 um  
  50.00 MeV   3.596E+01  1.677E+00   12.65 mm   840.29 um     1.03 mm  
  55.00 MeV   3.861E+01  1.565E+00   13.37 mm   857.90 um     1.05 mm  
  60.00 MeV   4.108E+01  1.468E+00   14.04 mm   873.00 um     1.08 mm  
  65.00 MeV   4.338E+01  1.383E+00   14.68 mm   886.15 um     1.10 mm  
  70.00 MeV   4.550E+01  1.309E+00   15.29 mm   897.76 um     1.12 mm  
  80.00 MeV   4.929E+01  1.184E+00   16.44 mm   924.64 um     1.15 mm  
  90.00 MeV   5.251E+01  1.083E+00   17.52 mm   947.01 um     1.18 mm  
 100.00 MeV   5.525E+01  9.990E-01   18.54 mm   966.25 um     1.21 mm  
 110.00 MeV   5.759E+01  9.283E-01   19.51 mm   983.21 um     1.23 mm  
 120.00 MeV   5.958E+01  8.678E-01   20.45 mm   998.44 um     1.25 mm  
 130.00 MeV   6.129E+01  8.154E-01   21.37 mm     1.01 mm     1.26 mm  
 140.00 MeV   6.277E+01  7.694E-01   22.26 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.404E+01  7.288E-01   23.13 mm     1.04 mm     1.29 mm  
 160.00 MeV   6.515E+01  6.927E-01   23.99 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.613E+01  6.602E-01   24.84 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.699E+01  6.310E-01   25.67 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.844E+01  5.801E-01   27.31 mm     1.10 mm     1.36 mm  
 225.00 MeV   6.989E+01  5.279E-01   29.32 mm     1.14 mm     1.38 mm  
 250.00 MeV   7.106E+01  4.849E-01   31.30 mm     1.18 mm     1.40 mm  
 275.00 MeV   7.207E+01  4.489E-01   33.25 mm     1.22 mm     1.42 mm  
 300.00 MeV   7.296E+01  4.182E-01   35.17 mm     1.26 mm     1.44 mm  
 325.00 MeV   7.376E+01  3.918E-01   37.07 mm     1.29 mm     1.46 mm  
 350.00 MeV   7.451E+01  3.688E-01   38.96 mm     1.32 mm     1.48 mm  
 375.00 MeV   7.522E+01  3.485E-01   40.82 mm     1.35 mm     1.49 mm  
 400.00 MeV   7.613E+01  3.304E-01   42.67 mm     1.38 mm     1.51 mm  
 450.00 MeV   7.772E+01  2.998E-01   46.30 mm     1.48 mm     1.54 mm  
 500.00 MeV   7.879E+01  2.747E-01   49.88 mm     1.57 mm     1.57 mm  
 550.00 MeV   7.985E+01  2.538E-01   53.40 mm     1.65 mm     1.59 mm  
 600.00 MeV   8.079E+01  2.360E-01   56.89 mm     1.73 mm     1.61 mm  
 650.00 MeV   8.158E+01  2.207E-01   60.34 mm     1.80 mm     1.63 mm  
 700.00 MeV   8.225E+01  2.074E-01   63.76 mm     1.86 mm     1.66 mm  
 800.00 MeV   8.323E+01  1.854E-01   70.53 mm     2.10 mm     1.69 mm  
 900.00 MeV   8.377E+01  1.678E-01   77.24 mm     2.31 mm     1.73 mm  
   1.00 GeV   8.394E+01  1.535E-01   83.92 mm     2.50 mm     1.77 mm  
   1.10 GeV   8.381E+01  1.415E-01   90.61 mm     2.68 mm     1.80 mm  
   1.20 GeV   8.346E+01  1.314E-01   97.31 mm     2.85 mm     1.83 mm  
   1.30 GeV   8.293E+01  1.228E-01  104.06 mm     3.00 mm     1.86 mm  
   1.40 GeV   8.228E+01  1.152E-01  110.85 mm     3.16 mm     1.89 mm  
   1.50 GeV   8.154E+01  1.086E-01  117.70 mm     3.31 mm     1.92 mm  
   1.60 GeV   8.077E+01  1.027E-01  124.61 mm     3.45 mm     1.95 mm  
   1.70 GeV   7.997E+01  9.753E-02  131.59 mm     3.59 mm     1.98 mm  
   1.80 GeV   7.917E+01  9.284E-02  138.64 mm     3.73 mm     2.01 mm  
   2.00 GeV   7.765E+01  8.478E-02  152.96 mm     4.25 mm     2.07 mm  
   2.25 GeV   7.598E+01  7.657E-02  171.22 mm     4.98 mm     2.14 mm  
   2.50 GeV   7.462E+01  6.989E-02  189.86 mm     5.64 mm     2.21 mm  
   2.75 GeV   7.357E+01  6.434E-02  208.80 mm     6.25 mm     2.28 mm  
   3.00 GeV   7.278E+01  5.965E-02  227.97 mm     6.81 mm     2.35 mm  
   3.25 GeV   7.218E+01  5.563E-02  247.34 mm     7.35 mm     2.42 mm  
   3.50 GeV   7.170E+01  5.215E-02  266.84 mm     7.85 mm     2.49 mm  
   3.75 GeV   7.125E+01  4.909E-02  286.48 mm     8.33 mm     2.56 mm  
   4.00 GeV   7.077E+01  4.640E-02  306.24 mm     8.79 mm     2.63 mm  
   4.50 GeV   6.939E+01  4.185E-02  346.31 mm    10.47 mm     2.76 mm  
   5.00 GeV   6.706E+01  3.815E-02  387.47 mm    11.98 mm     2.90 mm  
   5.50 GeV   6.338E+01  3.508E-02  430.55 mm    13.45 mm     3.04 mm  
   6.00 GeV   5.941E+01  3.249E-02  476.33 mm    14.93 mm     3.18 mm  
   6.50 GeV   5.741E+01  3.028E-02  524.41 mm    16.41 mm     3.33 mm  
   7.00 GeV   5.555E+01  2.836E-02  574.14 mm    17.86 mm     3.49 mm  
   8.00 GeV   5.223E+01  2.520E-02  678.42 mm    23.17 mm     3.82 mm  
   9.00 GeV   4.933E+01  2.270E-02  789.09 mm    27.97 mm     4.16 mm  
  10.00 GeV   4.680E+01  2.067E-02  906.01 mm    32.50 mm     4.52 mm  
  11.00 GeV   4.455E+01  1.899E-02    1.03 m     36.88 mm     4.90 mm  
  12.00 GeV   4.256E+01  1.758E-02    1.16 m     41.15 mm     5.29 mm  
  13.00 GeV   4.077E+01  1.637E-02    1.29 m     45.36 mm     5.70 mm  
  14.00 GeV   3.916E+01  1.532E-02    1.43 m     49.54 mm     6.13 mm  
  15.00 GeV   3.770E+01  1.440E-02    1.58 m     53.69 mm     6.56 mm  
  16.00 GeV   3.638E+01  1.360E-02    1.73 m     57.83 mm     7.02 mm  
  17.00 GeV   3.517E+01  1.288E-02    1.89 m     61.95 mm     7.48 mm  
  18.00 GeV   3.406E+01  1.224E-02    2.05 m     66.08 mm     7.96 mm  
  20.00 GeV   3.209E+01  1.113E-02    2.39 m     81.74 mm     8.96 mm  
  22.50 GeV   3.002E+01  1.002E-02    2.84 m    103.84 mm    10.27 mm  
  25.00 GeV   2.828E+01  9.113E-03    3.33 m    124.25 mm    11.64 mm  
  27.50 GeV   2.679E+01  8.364E-03    3.84 m    143.72 mm    13.09 mm  
  30.00 GeV   2.552E+01  7.734E-03    4.37 m    162.58 mm    14.59 mm  
  32.50 GeV   2.441E+01  7.195E-03    4.94 m    181.05 mm    16.14 mm  
  35.00 GeV   2.343E+01  6.730E-03    5.52 m    199.21 mm    17.74 mm  
  37.50 GeV   2.257E+01  6.324E-03    6.13 m    217.16 mm    19.40 mm  
  40.00 GeV   2.180E+01  5.966E-03    6.77 m    234.93 mm    21.09 mm  
  45.00 GeV   2.049E+01  5.363E-03    8.10 m    300.96 mm    24.61 mm  
  50.00 GeV   1.941E+01  4.875E-03    9.51 m    360.98 mm    28.26 mm  
  55.00 GeV   1.852E+01  4.472E-03   10.99 m    417.45 mm    32.05 mm  
  60.00 GeV   1.776E+01  4.132E-03   12.54 m    471.49 mm    35.94 mm  
  65.00 GeV   1.711E+01  3.843E-03   14.15 m    523.72 mm    39.92 mm  
  70.00 GeV   1.656E+01  3.592E-03   15.82 m    574.50 mm    43.99 mm  
  77.60 GeV   1.586E+01  3.271E-03   18.45 m    684.88 mm    50.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
