 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/25O_in_ar.txt

 Ion = Oxygen       [8] , Mass = 25.02934 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 25.02934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.877E-02  6.674E-01   19.47 um    13.07 um     9.39 um  
   4.00 keV   9.168E-02  6.724E-01   20.50 um    13.68 um     9.82 um  
   4.50 keV   9.724E-02  6.806E-01   22.55 um    14.86 um    10.67 um  
   5.00 keV   1.025E-01  6.869E-01   24.59 um    16.04 um    11.50 um  
   5.50 keV   1.075E-01  6.917E-01   26.61 um    17.20 um    12.31 um  
   6.00 keV   1.123E-01  6.953E-01   28.63 um    18.34 um    13.11 um  
   6.50 keV   1.169E-01  6.979E-01   30.65 um    19.48 um    13.91 um  
   7.00 keV   1.213E-01  6.997E-01   32.67 um    20.61 um    14.69 um  
   8.00 keV   1.297E-01  7.014E-01   36.71 um    22.81 um    16.25 um  
   9.00 keV   1.375E-01  7.013E-01   40.75 um    25.00 um    17.77 um  
  10.00 keV   1.450E-01  6.997E-01   44.80 um    27.18 um    19.27 um  
  11.00 keV   1.520E-01  6.972E-01   48.86 um    29.34 um    20.76 um  
  12.00 keV   1.588E-01  6.938E-01   52.95 um    31.48 um    22.23 um  
  13.00 keV   1.653E-01  6.900E-01   57.05 um    33.60 um    23.69 um  
  14.00 keV   1.715E-01  6.857E-01   61.18 um    35.72 um    25.15 um  
  15.00 keV   1.775E-01  6.811E-01   65.32 um    37.82 um    26.60 um  
  16.00 keV   1.834E-01  6.762E-01   69.49 um    39.91 um    28.04 um  
  17.00 keV   1.890E-01  6.712E-01   73.68 um    41.99 um    29.48 um  
  18.00 keV   1.945E-01  6.661E-01   77.89 um    44.07 um    30.91 um  
  20.00 keV   2.050E-01  6.557E-01   86.39 um    48.16 um    33.79 um  
  22.50 keV   2.174E-01  6.425E-01   97.15 um    53.25 um    37.37 um  
  25.00 keV   2.292E-01  6.295E-01  108.04 um    58.30 um    40.94 um  
  27.50 keV   2.404E-01  6.168E-01  119.06 um    63.32 um    44.50 um  
  30.00 keV   2.511E-01  6.044E-01  130.20 um    68.30 um    48.07 um  
  32.50 keV   2.613E-01  5.924E-01  141.45 um    73.24 um    51.63 um  
  35.00 keV   2.712E-01  5.808E-01  152.82 um    78.14 um    55.20 um  
  37.50 keV   2.807E-01  5.697E-01  164.29 um    83.00 um    58.78 um  
  40.00 keV   2.899E-01  5.590E-01  175.86 um    87.82 um    62.36 um  
  45.00 keV   3.075E-01  5.389E-01  199.30 um    97.30 um    69.56 um  
  50.00 keV   3.241E-01  5.202E-01  223.06 um   106.65 um    76.77 um  
  55.00 keV   3.520E-01  5.030E-01  246.92 um   115.69 um    84.01 um  
  60.00 keV   3.701E-01  4.870E-01  270.80 um   124.46 um    91.23 um  
  65.00 keV   3.826E-01  4.722E-01  294.91 um   133.13 um    98.38 um  
  70.00 keV   3.920E-01  4.584E-01  319.34 um   141.75 um   105.46 um  
  80.00 keV   4.072E-01  4.334E-01  369.23 um   158.83 um   119.56 um  
  90.00 keV   4.222E-01  4.114E-01  420.28 um   175.70 um   133.61 um  
 100.00 keV   4.392E-01  3.919E-01  472.20 um   192.21 um   147.67 um  
 110.00 keV   4.586E-01  3.744E-01  524.63 um   208.24 um   161.72 um  
 120.00 keV   4.803E-01  3.587E-01  577.26 um   223.72 um   175.73 um  
 130.00 keV   5.040E-01  3.445E-01  629.80 um   238.60 um   189.61 um  
 140.00 keV   5.292E-01  3.315E-01  682.04 um   252.83 um   203.32 um  
 150.00 keV   5.557E-01  3.196E-01  733.83 um   266.42 um   216.79 um  
 160.00 keV   5.831E-01  3.087E-01  785.03 um   279.38 um   229.98 um  
 170.00 keV   6.112E-01  2.987E-01  835.56 um   291.72 um   242.86 um  
 180.00 keV   6.398E-01  2.893E-01  885.36 um   303.47 um   255.40 um  
 200.00 keV   6.978E-01  2.726E-01  982.65 um   325.28 um   279.44 um  
 225.00 keV   7.710E-01  2.546E-01    1.10 mm   349.73 um   307.47 um  
 250.00 keV   8.438E-01  2.391E-01    1.21 mm   371.40 um   333.30 um  
 275.00 keV   9.157E-01  2.257E-01    1.32 mm   390.71 um   357.09 um  
 300.00 keV   9.865E-01  2.139E-01    1.42 mm   407.97 um   379.01 um  
 325.00 keV   1.056E+00  2.034E-01    1.52 mm   423.48 um   399.26 um  
 350.00 keV   1.124E+00  1.940E-01    1.62 mm   437.49 um   418.00 um  
 375.00 keV   1.190E+00  1.856E-01    1.71 mm   450.20 um   435.40 um  
 400.00 keV   1.254E+00  1.780E-01    1.80 mm   461.78 um   451.60 um  
 450.00 keV   1.376E+00  1.647E-01    1.97 mm   482.33 um   480.89 um  
 500.00 keV   1.489E+00  1.535E-01    2.13 mm   499.85 um   506.73 um  
 550.00 keV   1.591E+00  1.439E-01    2.28 mm   515.06 um   529.78 um  
 600.00 keV   1.682E+00  1.356E-01    2.43 mm   528.45 um   550.59 um  
 650.00 keV   1.763E+00  1.283E-01    2.57 mm   540.40 um   569.55 um  
 700.00 keV   1.835E+00  1.218E-01    2.70 mm   551.21 um   587.00 um  
 800.00 keV   1.960E+00  1.108E-01    2.96 mm   570.64 um   618.26 um  
 900.00 keV   2.073E+00  1.019E-01    3.21 mm   587.24 um   645.70 um  
   1.00 MeV   2.188E+00  9.437E-02    3.45 mm   601.61 um   670.09 um  
   1.10 MeV   2.311E+00  8.802E-02    3.68 mm   614.13 um   691.94 um  
   1.20 MeV   2.444E+00  8.255E-02    3.90 mm   625.06 um   711.56 um  
   1.30 MeV   2.587E+00  7.779E-02    4.11 mm   634.62 um   729.24 um  
   1.40 MeV   2.739E+00  7.360E-02    4.31 mm   642.99 um   745.19 um  
   1.50 MeV   2.895E+00  6.988E-02    4.50 mm   650.35 um   759.61 um  
   1.60 MeV   3.056E+00  6.656E-02    4.68 mm   656.85 um   772.69 um  
   1.70 MeV   3.219E+00  6.356E-02    4.85 mm   662.61 um   784.60 um  
   1.80 MeV   3.382E+00  6.086E-02    5.01 mm   667.73 um   795.46 um  
   2.00 MeV   3.705E+00  5.614E-02    5.32 mm   677.10 um   814.53 um  
   2.25 MeV   4.095E+00  5.126E-02    5.66 mm   686.82 um   834.42 um  
   2.50 MeV   4.462E+00  4.723E-02    5.98 mm   694.62 um   850.98 um  
   2.75 MeV   4.802E+00  4.383E-02    6.28 mm   701.05 um   865.04 um  
   3.00 MeV   5.114E+00  4.093E-02    6.56 mm   706.48 um   877.17 um  
   3.25 MeV   5.398E+00  3.843E-02    6.82 mm   711.14 um   887.80 um  
   3.50 MeV   5.654E+00  3.623E-02    7.07 mm   715.23 um   897.23 um  
   3.75 MeV   5.885E+00  3.429E-02    7.31 mm   718.85 um   905.68 um  
   4.00 MeV   6.093E+00  3.257E-02    7.54 mm   722.11 um   913.34 um  
   4.50 MeV   6.444E+00  2.963E-02    7.98 mm   729.11 um   926.79 um  
   5.00 MeV   6.722E+00  2.722E-02    8.40 mm   735.16 um   938.35 um  
   5.50 MeV   6.941E+00  2.519E-02    8.81 mm   740.52 um   948.50 um  
   6.00 MeV   7.110E+00  2.347E-02    9.21 mm   745.39 um   957.59 um  
   6.50 MeV   7.238E+00  2.199E-02    9.59 mm   749.89 um   965.86 um  
   7.00 MeV   7.333E+00  2.069E-02    9.98 mm   754.10 um   973.47 um  
   8.00 MeV   7.445E+00  1.854E-02   10.73 mm   765.62 um   987.19 um  
   9.00 MeV   7.481E+00  1.682E-02   11.48 mm   776.43 um   999.46 um  
  10.00 MeV   7.465E+00  1.541E-02   12.23 mm   786.82 um     1.01 mm  
  11.00 MeV   7.413E+00  1.423E-02   12.98 mm   796.96 um     1.02 mm  
  12.00 MeV   7.337E+00  1.324E-02   13.74 mm   806.98 um     1.03 mm  
  13.00 MeV   7.245E+00  1.238E-02   14.51 mm   816.96 um     1.04 mm  
  14.00 MeV   7.142E+00  1.163E-02   15.28 mm   826.97 um     1.05 mm  
  15.00 MeV   7.033E+00  1.098E-02   16.08 mm   837.06 um     1.06 mm  
  16.00 MeV   6.921E+00  1.039E-02   16.88 mm   847.25 um     1.07 mm  
  17.00 MeV   6.807E+00  9.876E-03   17.69 mm   857.58 um     1.08 mm  
  18.00 MeV   6.693E+00  9.409E-03   18.52 mm   868.06 um     1.09 mm  
  20.00 MeV   6.471E+00  8.605E-03   20.23 mm   905.65 um     1.10 mm  
  22.50 MeV   6.208E+00  7.784E-03   22.44 mm   963.93 um     1.12 mm  
  25.00 MeV   5.965E+00  7.115E-03   24.74 mm     1.02 mm     1.15 mm  
  27.50 MeV   5.743E+00  6.558E-03   27.14 mm     1.08 mm     1.17 mm  
  30.00 MeV   5.542E+00  6.087E-03   29.62 mm     1.14 mm     1.19 mm  
  32.50 MeV   5.360E+00  5.682E-03   32.20 mm     1.21 mm     1.21 mm  
  35.00 MeV   5.195E+00  5.331E-03   34.85 mm     1.27 mm     1.24 mm  
  37.50 MeV   5.044E+00  5.023E-03   37.59 mm     1.33 mm     1.26 mm  
  40.00 MeV   4.907E+00  4.751E-03   40.41 mm     1.40 mm     1.29 mm  
  45.00 MeV   4.666E+00  4.291E-03   46.28 mm     1.64 mm     1.34 mm  
  50.00 MeV   4.462E+00  3.916E-03   52.42 mm     1.86 mm     1.40 mm  
  55.00 MeV   4.317E+00  3.605E-03   58.82 mm     2.08 mm     1.46 mm  
  60.00 MeV   4.156E+00  3.342E-03   65.44 mm     2.29 mm     1.52 mm  
  65.00 MeV   4.019E+00  3.117E-03   72.31 mm     2.50 mm     1.59 mm  
  70.00 MeV   3.895E+00  2.921E-03   79.40 mm     2.70 mm     1.65 mm  
  80.00 MeV   3.676E+00  2.599E-03   94.24 mm     3.44 mm     1.80 mm  
  90.00 MeV   3.484E+00  2.344E-03  109.93 mm     4.11 mm     1.95 mm  
 100.00 MeV   3.313E+00  2.137E-03  126.45 mm     4.75 mm     2.11 mm  
 110.00 MeV   3.156E+00  1.965E-03  143.82 mm     5.36 mm     2.28 mm  
 120.00 MeV   3.013E+00  1.820E-03  162.02 mm     5.96 mm     2.46 mm  
 130.00 MeV   2.880E+00  1.696E-03  181.08 mm     6.56 mm     2.64 mm  
 140.00 MeV   2.757E+00  1.588E-03  201.01 mm     7.16 mm     2.84 mm  
 150.00 MeV   2.642E+00  1.494E-03  221.81 mm     7.76 mm     3.04 mm  
 160.00 MeV   2.535E+00  1.411E-03  243.51 mm     8.36 mm     3.25 mm  
 170.00 MeV   2.436E+00  1.337E-03  266.10 mm     8.97 mm     3.46 mm  
 180.00 MeV   2.343E+00  1.271E-03  289.60 mm     9.59 mm     3.69 mm  
 200.00 MeV   2.177E+00  1.158E-03  339.34 mm    11.93 mm     4.17 mm  
 225.00 MeV   1.999E+00  1.043E-03  406.65 mm    15.31 mm     4.81 mm  
 250.00 MeV   1.852E+00  9.491E-04  479.62 mm    18.52 mm     5.50 mm  
 275.00 MeV   1.728E+00  8.717E-04  558.11 mm    21.64 mm     6.24 mm  
 300.00 MeV   1.625E+00  8.065E-04  641.89 mm    24.72 mm     7.03 mm  
 325.00 MeV   1.539E+00  7.508E-04  730.65 mm    27.78 mm     7.86 mm  
 350.00 MeV   1.467E+00  7.026E-04  824.08 mm    30.82 mm     8.73 mm  
 375.00 MeV   1.406E+00  6.605E-04  921.86 mm    33.85 mm     9.64 mm  
 400.00 MeV   1.353E+00  6.234E-04    1.02 m     36.84 mm    10.58 mm  
 450.00 MeV   1.267E+00  5.608E-04    1.24 m     47.85 mm    12.55 mm  
 500.00 MeV   1.196E+00  5.102E-04    1.47 m     57.83 mm    14.63 mm  
 550.00 MeV   1.131E+00  4.682E-04    1.71 m     67.28 mm    16.80 mm  
 600.00 MeV   1.067E+00  4.329E-04    1.96 m     76.51 mm    19.07 mm  
 650.00 MeV   9.980E-01  4.028E-04    2.24 m     85.78 mm    21.45 mm  
 700.00 MeV   9.219E-01  3.767E-04    2.53 m     95.40 mm    23.98 mm  
 800.00 MeV   7.945E-01  3.339E-04    3.19 m    133.43 mm    29.61 mm  
 900.00 MeV   7.244E-01  3.002E-04    3.93 m    169.93 mm    35.94 mm  
   1.00 GeV   6.671E-01  2.729E-04    4.73 m    205.11 mm    42.85 mm  
   1.10 GeV   6.192E-01  2.503E-04    5.61 m    239.83 mm    50.32 mm  
   1.20 GeV   5.786E-01  2.313E-04    6.55 m    274.48 mm    58.31 mm  
   1.30 GeV   5.437E-01  2.151E-04    7.55 m    309.28 mm    66.82 mm  
   1.40 GeV   5.134E-01  2.011E-04    8.61 m    344.33 mm    75.82 mm  
   1.50 GeV   4.868E-01  1.888E-04    9.73 m    379.69 mm    85.31 mm  
   1.60 GeV   4.632E-01  1.781E-04   10.92 m    415.40 mm    95.26 mm  
   1.70 GeV   4.422E-01  1.685E-04   12.16 m    451.48 mm   105.67 mm  
   1.80 GeV   4.234E-01  1.600E-04   13.46 m    487.93 mm   116.52 mm  
   2.00 GeV   3.910E-01  1.453E-04   16.22 m    626.05 mm   139.51 mm  
   2.25 GeV   3.581E-01  1.305E-04   19.97 m    822.17 mm   170.57 mm  
   2.50 GeV   3.313E-01  1.185E-04   24.05 m      1.01 m    204.06 mm  
   2.75 GeV   3.091E-01  1.086E-04   28.44 m      1.18 m    239.85 mm  
   3.00 GeV   2.904E-01  1.003E-04   33.13 m      1.36 m    277.80 mm  
   3.25 GeV   2.744E-01  9.324E-05   38.10 m      1.53 m    317.82 mm  
   3.50 GeV   2.605E-01  8.712E-05   43.35 m      1.70 m    359.79 mm  
   3.75 GeV   2.485E-01  8.179E-05   48.87 m      1.88 m    403.62 mm  
   4.00 GeV   2.378E-01  7.709E-05   54.65 m      2.05 m    449.22 mm  
   4.50 GeV   2.200E-01  6.919E-05   66.93 m      2.69 m    545.39 mm  
   5.00 GeV   2.055E-01  6.281E-05   80.14 m      3.28 m    647.65 mm  
   5.50 GeV   1.936E-01  5.755E-05   94.23 m      3.84 m    755.42 mm  
   6.00 GeV   1.837E-01  5.312E-05  109.12 m      4.38 m    868.19 mm  
   6.50 GeV   1.752E-01  4.935E-05  124.78 m      4.92 m    985.48 mm  
   7.00 GeV   1.679E-01  4.610E-05  141.16 m      5.44 m      1.11 m   
   8.00 GeV   1.561E-01  4.076E-05  175.86 m      7.33 m      1.36 m   
   9.00 GeV   1.469E-01  3.657E-05  212.97 m      9.03 m      1.63 m   
  10.00 GeV   1.395E-01  3.318E-05  252.21 m     10.60 m      1.90 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6593E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
