 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 132.9239 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 132.9239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.048E-02  2.866E+00   11.18 um     4.50 um     3.29 um  
   4.00 keV   6.247E-02  2.944E+00   11.54 um     4.63 um     3.39 um  
   4.50 keV   6.626E-02  3.089E+00   12.25 um     4.88 um     3.57 um  
   5.00 keV   6.984E-02  3.222E+00   12.92 um     5.11 um     3.75 um  
   5.50 keV   7.325E-02  3.344E+00   13.58 um     5.33 um     3.92 um  
   6.00 keV   7.651E-02  3.458E+00   14.21 um     5.54 um     4.08 um  
   6.50 keV   7.963E-02  3.564E+00   14.82 um     5.74 um     4.24 um  
   7.00 keV   8.264E-02  3.663E+00   15.42 um     5.94 um     4.39 um  
   8.00 keV   8.834E-02  3.845E+00   16.57 um     6.32 um     4.69 um  
   9.00 keV   9.370E-02  4.008E+00   17.68 um     6.67 um     4.96 um  
  10.00 keV   9.877E-02  4.155E+00   18.75 um     7.01 um     5.23 um  
  11.00 keV   1.036E-01  4.289E+00   19.78 um     7.34 um     5.49 um  
  12.00 keV   1.082E-01  4.412E+00   20.79 um     7.65 um     5.74 um  
  13.00 keV   1.126E-01  4.525E+00   21.77 um     7.95 um     5.98 um  
  14.00 keV   1.169E-01  4.631E+00   22.73 um     8.25 um     6.21 um  
  15.00 keV   1.210E-01  4.729E+00   23.68 um     8.53 um     6.44 um  
  16.00 keV   1.249E-01  4.820E+00   24.60 um     8.81 um     6.67 um  
  17.00 keV   1.288E-01  4.906E+00   25.51 um     9.09 um     6.89 um  
  18.00 keV   1.325E-01  4.987E+00   26.41 um     9.36 um     7.10 um  
  20.00 keV   1.397E-01  5.135E+00   28.16 um     9.88 um     7.52 um  
  22.50 keV   1.482E-01  5.299E+00   30.29 um    10.50 um     8.03 um  
  25.00 keV   1.562E-01  5.444E+00   32.37 um    11.11 um     8.51 um  
  27.50 keV   1.638E-01  5.573E+00   34.40 um    11.69 um     8.99 um  
  30.00 keV   1.711E-01  5.688E+00   36.39 um    12.26 um     9.45 um  
  32.50 keV   1.781E-01  5.792E+00   38.35 um    12.82 um     9.90 um  
  35.00 keV   1.848E-01  5.887E+00   40.27 um    13.36 um    10.34 um  
  37.50 keV   1.913E-01  5.973E+00   42.17 um    13.89 um    10.77 um  
  40.00 keV   1.975E-01  6.052E+00   44.05 um    14.41 um    11.19 um  
  45.00 keV   2.095E-01  6.191E+00   47.74 um    15.44 um    12.02 um  
  50.00 keV   2.209E-01  6.310E+00   51.36 um    16.43 um    12.82 um  
  55.00 keV   2.316E-01  6.412E+00   54.93 um    17.40 um    13.60 um  
  60.00 keV   2.419E-01  6.500E+00   58.45 um    18.35 um    14.37 um  
  65.00 keV   2.518E-01  6.577E+00   61.93 um    19.28 um    15.12 um  
  70.00 keV   2.613E-01  6.645E+00   65.38 um    20.20 um    15.86 um  
  80.00 keV   2.794E-01  6.755E+00   72.19 um    22.01 um    17.30 um  
  90.00 keV   2.963E-01  6.841E+00   78.92 um    23.78 um    18.71 um  
 100.00 keV   3.123E-01  6.907E+00   85.58 um    25.51 um    20.09 um  
 110.00 keV   3.276E-01  6.958E+00   92.19 um    27.21 um    21.44 um  
 120.00 keV   3.421E-01  6.997E+00   98.77 um    28.90 um    22.78 um  
 130.00 keV   3.561E-01  7.026E+00  105.31 um    30.56 um    24.09 um  
 140.00 keV   3.696E-01  7.046E+00  111.84 um    32.21 um    25.39 um  
 150.00 keV   3.825E-01  7.060E+00  118.36 um    33.85 um    26.67 um  
 160.00 keV   3.951E-01  7.068E+00  124.86 um    35.47 um    27.95 um  
 170.00 keV   4.072E-01  7.071E+00  131.36 um    37.09 um    29.21 um  
 180.00 keV   4.190E-01  7.070E+00  137.87 um    38.69 um    30.46 um  
 200.00 keV   4.417E-01  7.058E+00  150.88 um    41.90 um    32.95 um  
 225.00 keV   4.685E-01  7.029E+00  167.20 um    45.87 um    36.03 um  
 250.00 keV   4.938E-01  6.988E+00  183.58 um    49.82 um    39.07 um  
 275.00 keV   5.420E-01  6.939E+00  200.03 um    53.74 um    42.10 um  
 300.00 keV   6.081E-01  6.885E+00  216.50 um    57.62 um    45.10 um  
 325.00 keV   6.495E-01  6.827E+00  233.03 um    61.46 um    48.09 um  
 350.00 keV   6.758E-01  6.765E+00  249.64 um    65.29 um    51.07 um  
 375.00 keV   6.935E-01  6.703E+00  266.38 um    69.12 um    54.03 um  
 400.00 keV   7.068E-01  6.639E+00  283.26 um    72.94 um    57.00 um  
 450.00 keV   7.299E-01  6.510E+00  317.49 um    80.66 um    62.92 um  
 500.00 keV   7.559E-01  6.382E+00  352.32 um    88.39 um    68.87 um  
 550.00 keV   7.882E-01  6.256E+00  387.72 um    96.14 um    74.83 um  
 600.00 keV   8.275E-01  6.134E+00  423.67 um   103.90 um    80.83 um  
 650.00 keV   8.733E-01  6.015E+00  460.09 um   111.64 um    86.87 um  
 700.00 keV   9.247E-01  5.900E+00  496.95 um   119.37 um    92.94 um  
 800.00 keV   1.041E+00  5.683E+00  571.79 um   134.85 um   105.21 um  
 900.00 keV   1.169E+00  5.482E+00  647.83 um   150.12 um   117.59 um  
   1.00 MeV   1.306E+00  5.295E+00  724.79 um   165.12 um   130.05 um  
   1.10 MeV   1.446E+00  5.123E+00  802.43 um   179.82 um   142.55 um  
   1.20 MeV   1.588E+00  4.962E+00  880.55 um   194.20 um   155.06 um  
   1.30 MeV   1.729E+00  4.813E+00  959.00 um   208.24 um   167.56 um  
   1.40 MeV   1.869E+00  4.674E+00    1.04 mm   221.94 um   180.02 um  
   1.50 MeV   2.006E+00  4.544E+00    1.12 mm   235.31 um   192.41 um  
   1.60 MeV   2.141E+00  4.422E+00    1.20 mm   248.34 um   204.73 um  
   1.70 MeV   2.272E+00  4.308E+00    1.27 mm   261.05 um   216.95 um  
   1.80 MeV   2.400E+00  4.200E+00    1.35 mm   273.44 um   229.07 um  
   2.00 MeV   2.645E+00  4.003E+00    1.51 mm   297.63 um   252.98 um  
   2.25 MeV   2.930E+00  3.785E+00    1.70 mm   326.40 um   282.18 um  
   2.50 MeV   3.190E+00  3.594E+00    1.90 mm   353.47 um   310.58 um  
   2.75 MeV   3.426E+00  3.423E+00    2.09 mm   379.07 um   338.18 um  
   3.00 MeV   3.637E+00  3.271E+00    2.28 mm   403.36 um   365.01 um  
   3.25 MeV   3.825E+00  3.134E+00    2.47 mm   426.52 um   391.12 um  
   3.50 MeV   3.993E+00  3.010E+00    2.66 mm   448.69 um   416.56 um  
   3.75 MeV   4.145E+00  2.897E+00    2.85 mm   469.98 um   441.39 um  
   4.00 MeV   4.284E+00  2.793E+00    3.04 mm   490.48 um   465.65 um  
   4.50 MeV   4.546E+00  2.609E+00    3.41 mm   530.49 um   512.61 um  
   5.00 MeV   4.808E+00  2.452E+00    3.79 mm   567.68 um   557.56 um  
   5.50 MeV   5.092E+00  2.315E+00    4.15 mm   602.17 um   600.52 um  
   6.00 MeV   5.406E+00  2.194E+00    4.51 mm   634.02 um   641.44 um  
   6.50 MeV   5.752E+00  2.087E+00    4.86 mm   663.28 um   680.25 um  
   7.00 MeV   6.128E+00  1.992E+00    5.20 mm   690.04 um   716.93 um  
   8.00 MeV   6.956E+00  1.828E+00    5.84 mm   739.08 um   783.83 um  
   9.00 MeV   7.855E+00  1.692E+00    6.43 mm   779.49 um   842.58 um  
  10.00 MeV   8.798E+00  1.578E+00    6.98 mm   812.90 um   893.97 um  
  11.00 MeV   9.762E+00  1.479E+00    7.48 mm   840.75 um   938.96 um  
  12.00 MeV   1.073E+01  1.394E+00    7.95 mm   864.18 um   978.47 um  
  13.00 MeV   1.169E+01  1.319E+00    8.39 mm   884.10 um     1.01 mm  
  14.00 MeV   1.263E+01  1.253E+00    8.80 mm   901.23 um     1.04 mm  
  15.00 MeV   1.355E+01  1.193E+00    9.18 mm   916.10 um     1.07 mm  
  16.00 MeV   1.445E+01  1.140E+00    9.55 mm   929.14 um     1.10 mm  
  17.00 MeV   1.531E+01  1.092E+00    9.89 mm   940.68 um     1.12 mm  
  18.00 MeV   1.614E+01  1.048E+00   10.22 mm   950.96 um     1.14 mm  
  20.00 MeV   1.772E+01  9.713E-01   10.84 mm   970.45 um     1.18 mm  
  22.50 MeV   1.951E+01  8.912E-01   11.55 mm   991.20 um     1.21 mm  
  25.00 MeV   2.113E+01  8.246E-01   12.20 mm     1.01 mm     1.24 mm  
  27.50 MeV   2.259E+01  7.682E-01   12.81 mm     1.02 mm     1.27 mm  
  30.00 MeV   2.392E+01  7.197E-01   13.39 mm     1.03 mm     1.29 mm  
  32.50 MeV   2.512E+01  6.776E-01   13.95 mm     1.05 mm     1.32 mm  
  35.00 MeV   2.621E+01  6.405E-01   14.48 mm     1.05 mm     1.33 mm  
  37.50 MeV   2.721E+01  6.077E-01   14.99 mm     1.06 mm     1.35 mm  
  40.00 MeV   2.812E+01  5.784E-01   15.48 mm     1.07 mm     1.37 mm  
  45.00 MeV   2.975E+01  5.282E-01   16.43 mm     1.09 mm     1.39 mm  
  50.00 MeV   3.115E+01  4.868E-01   17.33 mm     1.10 mm     1.42 mm  
  55.00 MeV   3.236E+01  4.518E-01   18.20 mm     1.12 mm     1.44 mm  
  60.00 MeV   3.342E+01  4.220E-01   19.04 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.436E+01  3.962E-01   19.85 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.520E+01  3.736E-01   20.65 mm     1.15 mm     1.49 mm  
  80.00 MeV   3.663E+01  3.359E-01   22.19 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.780E+01  3.056E-01   23.69 mm     1.21 mm     1.54 mm  
 100.00 MeV   3.878E+01  2.808E-01   25.14 mm     1.23 mm     1.56 mm  
 110.00 MeV   3.962E+01  2.599E-01   26.56 mm     1.25 mm     1.57 mm  
 120.00 MeV   4.034E+01  2.422E-01   27.95 mm     1.27 mm     1.59 mm  
 130.00 MeV   4.097E+01  2.269E-01   29.33 mm     1.29 mm     1.61 mm  
 140.00 MeV   4.154E+01  2.135E-01   30.68 mm     1.31 mm     1.62 mm  
 150.00 MeV   4.206E+01  2.018E-01   32.01 mm     1.33 mm     1.64 mm  
 160.00 MeV   4.253E+01  1.913E-01   33.33 mm     1.34 mm     1.65 mm  
 170.00 MeV   4.297E+01  1.820E-01   34.64 mm     1.36 mm     1.66 mm  
 180.00 MeV   4.338E+01  1.736E-01   35.94 mm     1.37 mm     1.67 mm  
 200.00 MeV   4.413E+01  1.591E-01   38.49 mm     1.43 mm     1.70 mm  
 225.00 MeV   4.497E+01  1.442E-01   41.63 mm     1.50 mm     1.72 mm  
 250.00 MeV   4.574E+01  1.321E-01   44.71 mm     1.57 mm     1.74 mm  
 275.00 MeV   4.660E+01  1.219E-01   47.75 mm     1.63 mm     1.77 mm  
 300.00 MeV   4.744E+01  1.133E-01   50.72 mm     1.69 mm     1.79 mm  
 325.00 MeV   4.795E+01  1.059E-01   53.66 mm     1.74 mm     1.80 mm  
 350.00 MeV   4.850E+01  9.951E-02   56.56 mm     1.79 mm     1.82 mm  
 375.00 MeV   4.899E+01  9.387E-02   59.44 mm     1.84 mm     1.84 mm  
 400.00 MeV   4.941E+01  8.887E-02   62.29 mm     1.89 mm     1.85 mm  
 450.00 MeV   5.008E+01  8.040E-02   67.92 mm     2.05 mm     1.89 mm  
 500.00 MeV   5.053E+01  7.349E-02   73.49 mm     2.20 mm     1.91 mm  
 550.00 MeV   5.077E+01  6.774E-02   79.03 mm     2.34 mm     1.94 mm  
 600.00 MeV   5.084E+01  6.288E-02   84.55 mm     2.47 mm     1.97 mm  
 650.00 MeV   5.075E+01  5.870E-02   90.07 mm     2.60 mm     1.99 mm  
 700.00 MeV   5.053E+01  5.508E-02   95.61 mm     2.72 mm     2.02 mm  
 800.00 MeV   4.981E+01  4.909E-02  106.80 mm     3.15 mm     2.06 mm  
 900.00 MeV   4.881E+01  4.434E-02  118.18 mm     3.54 mm     2.11 mm  
   1.00 GeV   4.766E+01  4.047E-02  129.82 mm     3.91 mm     2.15 mm  
   1.10 GeV   4.645E+01  3.725E-02  141.75 mm     4.26 mm     2.20 mm  
   1.20 GeV   4.523E+01  3.454E-02  154.00 mm     4.61 mm     2.24 mm  
   1.30 GeV   4.405E+01  3.221E-02  166.58 mm     4.94 mm     2.29 mm  
   1.40 GeV   4.293E+01  3.019E-02  179.49 mm     5.27 mm     2.33 mm  
   1.50 GeV   4.189E+01  2.843E-02  192.72 mm     5.60 mm     2.38 mm  
   1.60 GeV   4.094E+01  2.686E-02  206.28 mm     5.92 mm     2.43 mm  
   1.70 GeV   4.006E+01  2.548E-02  220.15 mm     6.24 mm     2.48 mm  
   1.80 GeV   3.927E+01  2.423E-02  234.30 mm     6.56 mm     2.53 mm  
   2.00 GeV   3.789E+01  2.209E-02  263.42 mm     7.75 mm     2.63 mm  
   2.25 GeV   3.649E+01  1.991E-02  301.18 mm     9.42 mm     2.76 mm  
   2.50 GeV   3.530E+01  1.815E-02  340.30 mm    10.93 mm     2.89 mm  
   2.75 GeV   3.420E+01  1.668E-02  380.71 mm    12.34 mm     3.03 mm  
   3.00 GeV   3.307E+01  1.545E-02  422.46 mm    13.69 mm     3.18 mm  
   3.25 GeV   3.182E+01  1.439E-02  465.75 mm    15.00 mm     3.32 mm  
   3.50 GeV   3.036E+01  1.348E-02  510.93 mm    16.31 mm     3.48 mm  
   3.75 GeV   2.866E+01  1.268E-02  558.54 mm    17.65 mm     3.64 mm  
   4.00 GeV   2.670E+01  1.197E-02  609.32 mm    19.06 mm     3.81 mm  
   4.50 GeV   2.489E+01  1.078E-02  718.27 mm    24.53 mm     4.19 mm  
   5.00 GeV   2.334E+01  9.814E-03  834.80 mm    29.56 mm     4.59 mm  
   5.50 GeV   2.199E+01  9.014E-03  958.78 mm    34.38 mm     5.03 mm  
   6.00 GeV   2.081E+01  8.340E-03    1.09 m     39.09 mm     5.49 mm  
   6.50 GeV   1.977E+01  7.764E-03    1.23 m     43.73 mm     5.98 mm  
   7.00 GeV   1.885E+01  7.266E-03    1.37 m     48.35 mm     6.49 mm  
   8.00 GeV   1.727E+01  6.447E-03    1.69 m     65.43 mm     7.59 mm  
   9.00 GeV   1.598E+01  5.800E-03    2.02 m     81.08 mm     8.78 mm  
  10.00 GeV   1.491E+01  5.276E-03    2.39 m     96.07 mm    10.06 mm  
  11.00 GeV   1.399E+01  4.843E-03    2.78 m    110.74 mm    11.42 mm  
  12.00 GeV   1.321E+01  4.478E-03    3.19 m    125.24 mm    12.85 mm  
  13.00 GeV   1.253E+01  4.166E-03    3.63 m    139.67 mm    14.36 mm  
  14.00 GeV   1.194E+01  3.897E-03    4.09 m    154.07 mm    15.94 mm  
  15.00 GeV   1.141E+01  3.661E-03    4.57 m    168.47 mm    17.58 mm  
  16.00 GeV   1.094E+01  3.454E-03    5.07 m    182.90 mm    19.28 mm  
  17.00 GeV   1.052E+01  3.270E-03    5.59 m    197.36 mm    21.05 mm  
  18.00 GeV   1.014E+01  3.105E-03    6.14 m    211.84 mm    22.87 mm  
  20.00 GeV   9.485E+00  2.823E-03    7.28 m    266.78 mm    26.68 mm  
  22.50 GeV   8.796E+00  2.537E-03    8.82 m    344.31 mm    31.73 mm  
  25.00 GeV   8.236E+00  2.306E-03   10.47 m    416.07 mm    37.08 mm  
  27.50 GeV   7.770E+00  2.114E-03   12.23 m    484.64 mm    42.70 mm  
  30.00 GeV   7.378E+00  1.954E-03   14.08 m    551.19 mm    48.57 mm  
  32.50 GeV   7.043E+00  1.816E-03   16.03 m    616.33 mm    54.67 mm  
  35.00 GeV   6.754E+00  1.698E-03   18.07 m    680.40 mm    60.98 mm  
  37.50 GeV   6.502E+00  1.594E-03   20.19 m    743.60 mm    67.48 mm  
  40.00 GeV   6.281E+00  1.503E-03   22.38 m    806.04 mm    74.15 mm  
  45.00 GeV   5.911E+00  1.350E-03   27.00 m      1.04 m     87.96 mm  
  50.00 GeV   5.614E+00  1.226E-03   31.87 m      1.25 m    102.29 mm  
  53.20 GeV   5.459E+00  1.159E-03   35.12 m      1.33 m    111.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
