 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/37Sc_in_ar.txt

 Ion = Scandium     [21] , Mass = 37.00406 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 37.00406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.067E-01  1.545E+00   11.21 um     7.10 um     5.11 um  
   4.00 keV   1.102E-01  1.571E+00   11.71 um     7.37 um     5.31 um  
   4.50 keV   1.169E-01  1.618E+00   12.68 um     7.89 um     5.69 um  
   5.00 keV   1.232E-01  1.659E+00   13.63 um     8.40 um     6.06 um  
   5.50 keV   1.292E-01  1.695E+00   14.56 um     8.90 um     6.42 um  
   6.00 keV   1.350E-01  1.727E+00   15.48 um     9.39 um     6.78 um  
   6.50 keV   1.405E-01  1.756E+00   16.39 um     9.86 um     7.12 um  
   7.00 keV   1.458E-01  1.782E+00   17.28 um    10.33 um     7.46 um  
   8.00 keV   1.559E-01  1.828E+00   19.05 um    11.24 um     8.12 um  
   9.00 keV   1.653E-01  1.865E+00   20.79 um    12.13 um     8.76 um  
  10.00 keV   1.743E-01  1.897E+00   22.50 um    13.00 um     9.38 um  
  11.00 keV   1.828E-01  1.924E+00   24.19 um    13.86 um     9.99 um  
  12.00 keV   1.909E-01  1.946E+00   25.87 um    14.70 um    10.59 um  
  13.00 keV   1.987E-01  1.966E+00   27.53 um    15.53 um    11.17 um  
  14.00 keV   2.062E-01  1.983E+00   29.19 um    16.35 um    11.75 um  
  15.00 keV   2.134E-01  1.997E+00   30.83 um    17.16 um    12.32 um  
  16.00 keV   2.204E-01  2.009E+00   32.47 um    17.96 um    12.88 um  
  17.00 keV   2.272E-01  2.020E+00   34.11 um    18.76 um    13.44 um  
  18.00 keV   2.338E-01  2.029E+00   35.73 um    19.55 um    13.99 um  
  20.00 keV   2.465E-01  2.043E+00   38.98 um    21.10 um    15.08 um  
  22.50 keV   2.614E-01  2.055E+00   43.02 um    23.02 um    16.41 um  
  25.00 keV   2.756E-01  2.062E+00   47.05 um    24.92 um    17.73 um  
  27.50 keV   2.890E-01  2.066E+00   51.09 um    26.80 um    19.02 um  
  30.00 keV   3.019E-01  2.066E+00   55.12 um    28.66 um    20.29 um  
  32.50 keV   3.142E-01  2.064E+00   59.16 um    30.52 um    21.55 um  
  35.00 keV   3.260E-01  2.060E+00   63.20 um    32.36 um    22.80 um  
  37.50 keV   3.375E-01  2.055E+00   67.26 um    34.19 um    24.04 um  
  40.00 keV   3.486E-01  2.048E+00   71.33 um    36.02 um    25.27 um  
  45.00 keV   3.697E-01  2.032E+00   79.51 um    39.63 um    27.73 um  
  50.00 keV   3.897E-01  2.013E+00   87.75 um    43.22 um    30.16 um  
  55.00 keV   4.087E-01  1.993E+00   96.06 um    46.80 um    32.57 um  
  60.00 keV   4.269E-01  1.972E+00  104.43 um    50.36 um    34.97 um  
  65.00 keV   4.443E-01  1.950E+00  112.87 um    53.90 um    37.36 um  
  70.00 keV   4.611E-01  1.927E+00  121.37 um    57.44 um    39.74 um  
  80.00 keV   5.167E-01  1.883E+00  138.51 um    64.35 um    44.56 um  
  90.00 keV   5.633E-01  1.838E+00  155.74 um    71.12 um    49.38 um  
 100.00 keV   5.935E-01  1.796E+00  173.17 um    77.84 um    54.16 um  
 110.00 keV   6.167E-01  1.754E+00  190.85 um    84.55 um    58.90 um  
 120.00 keV   6.377E-01  1.715E+00  208.81 um    91.27 um    63.63 um  
 130.00 keV   6.590E-01  1.677E+00  227.02 um    97.97 um    68.36 um  
 140.00 keV   6.817E-01  1.641E+00  245.46 um   104.63 um    73.12 um  
 150.00 keV   7.063E-01  1.606E+00  264.10 um   111.24 um    77.89 um  
 160.00 keV   7.330E-01  1.573E+00  282.89 um   117.77 um    82.70 um  
 170.00 keV   7.616E-01  1.541E+00  301.80 um   124.23 um    87.53 um  
 180.00 keV   7.921E-01  1.511E+00  320.80 um   130.59 um    92.38 um  
 200.00 keV   8.578E-01  1.454E+00  358.96 um   142.97 um   102.17 um  
 225.00 keV   9.468E-01  1.390E+00  406.70 um   157.81 um   114.42 um  
 250.00 keV   1.041E+00  1.332E+00  454.18 um   171.91 um   126.59 um  
 275.00 keV   1.138E+00  1.280E+00  501.22 um   185.27 um   138.59 um  
 300.00 keV   1.237E+00  1.232E+00  547.65 um   197.89 um   150.34 um  
 325.00 keV   1.337E+00  1.188E+00  593.40 um   209.82 um   161.80 um  
 350.00 keV   1.436E+00  1.148E+00  638.42 um   221.09 um   172.94 um  
 375.00 keV   1.536E+00  1.110E+00  682.67 um   231.74 um   183.75 um  
 400.00 keV   1.634E+00  1.076E+00  726.15 um   241.82 um   194.20 um  
 450.00 keV   1.826E+00  1.014E+00  810.82 um   260.41 um   214.11 um  
 500.00 keV   2.012E+00  9.600E-01  892.53 um   277.15 um   232.68 um  
 550.00 keV   2.192E+00  9.123E-01  971.44 um   292.29 um   249.99 um  
 600.00 keV   2.363E+00  8.698E-01    1.05 mm   306.05 um   266.17 um  
 650.00 keV   2.526E+00  8.317E-01    1.12 mm   318.62 um   281.32 um  
 700.00 keV   2.680E+00  7.974E-01    1.19 mm   330.18 um   295.54 um  
 800.00 keV   2.958E+00  7.376E-01    1.33 mm   350.96 um   321.60 um  
 900.00 keV   3.194E+00  6.874E-01    1.46 mm   369.09 um   345.02 um  
   1.00 MeV   3.392E+00  6.445E-01    1.59 mm   385.23 um   366.34 um  
   1.10 MeV   3.561E+00  6.073E-01    1.72 mm   399.83 um   385.96 um  
   1.20 MeV   3.711E+00  5.747E-01    1.84 mm   413.17 um   404.20 um  
   1.30 MeV   3.852E+00  5.459E-01    1.96 mm   425.46 um   421.26 um  
   1.40 MeV   3.992E+00  5.203E-01    2.08 mm   436.83 um   437.29 um  
   1.50 MeV   4.137E+00  4.972E-01    2.19 mm   447.36 um   452.39 um  
   1.60 MeV   4.290E+00  4.764E-01    2.30 mm   457.10 um   466.64 um  
   1.70 MeV   4.452E+00  4.574E-01    2.41 mm   466.12 um   480.09 um  
   1.80 MeV   4.624E+00  4.401E-01    2.52 mm   474.46 um   492.80 um  
   2.00 MeV   4.992E+00  4.096E-01    2.72 mm   489.63 um   516.11 um  
   2.25 MeV   5.487E+00  3.776E-01    2.96 mm   505.71 um   541.74 um  
   2.50 MeV   6.007E+00  3.507E-01    3.18 mm   519.00 um   564.02 um  
   2.75 MeV   6.538E+00  3.278E-01    3.38 mm   530.08 um   583.45 um  
   3.00 MeV   7.069E+00  3.081E-01    3.57 mm   539.41 um   600.51 um  
   3.25 MeV   7.594E+00  2.908E-01    3.75 mm   547.36 um   615.58 um  
   3.50 MeV   8.107E+00  2.756E-01    3.92 mm   554.21 um   628.98 um  
   3.75 MeV   8.606E+00  2.620E-01    4.07 mm   560.17 um   640.98 um  
   4.00 MeV   9.089E+00  2.499E-01    4.22 mm   565.41 um   651.79 um  
   4.50 MeV   1.000E+01  2.290E-01    4.50 mm   574.84 um   670.53 um  
   5.00 MeV   1.085E+01  2.116E-01    4.76 mm   582.50 um   686.26 um  
   5.50 MeV   1.162E+01  1.969E-01    5.00 mm   588.87 um   699.72 um  
   6.00 MeV   1.233E+01  1.844E-01    5.23 mm   594.29 um   711.42 um  
   6.50 MeV   1.298E+01  1.734E-01    5.45 mm   598.98 um   721.74 um  
   7.00 MeV   1.357E+01  1.638E-01    5.65 mm   603.11 um   730.94 um  
   8.00 MeV   1.461E+01  1.478E-01    6.04 mm   611.30 um   746.77 um  
   9.00 MeV   1.549E+01  1.348E-01    6.41 mm   618.10 um   760.03 um  
  10.00 MeV   1.624E+01  1.241E-01    6.76 mm   623.94 um   771.43 um  
  11.00 MeV   1.687E+01  1.151E-01    7.09 mm   629.06 um   781.43 um  
  12.00 MeV   1.740E+01  1.075E-01    7.41 mm   633.65 um   790.35 um  
  13.00 MeV   1.786E+01  1.008E-01    7.73 mm   637.83 um   798.42 um  
  14.00 MeV   1.824E+01  9.502E-02    8.04 mm   641.68 um   805.79 um  
  15.00 MeV   1.857E+01  8.991E-02    8.34 mm   645.26 um   812.60 um  
  16.00 MeV   1.884E+01  8.536E-02    8.64 mm   648.63 um   818.94 um  
  17.00 MeV   1.907E+01  8.128E-02    8.93 mm   651.82 um   824.88 um  
  18.00 MeV   1.927E+01  7.761E-02    9.22 mm   654.86 um   830.48 um  
  20.00 MeV   1.956E+01  7.124E-02    9.80 mm   663.06 um   840.84 um  
  22.50 MeV   1.978E+01  6.471E-02   10.50 mm   674.16 um   852.58 um  
  25.00 MeV   1.989E+01  5.936E-02   11.21 mm   684.67 um   863.31 um  
  27.50 MeV   1.993E+01  5.488E-02   11.91 mm   694.79 um   873.27 um  
  30.00 MeV   1.991E+01  5.107E-02   12.61 mm   704.61 um   882.65 um  
  32.50 MeV   1.984E+01  4.780E-02   13.32 mm   714.22 um   891.57 um  
  35.00 MeV   1.976E+01  4.494E-02   14.02 mm   723.68 um   900.13 um  
  37.50 MeV   1.965E+01  4.244E-02   14.73 mm   733.03 um   908.38 um  
  40.00 MeV   1.953E+01  4.021E-02   15.45 mm   742.29 um   916.39 um  
  45.00 MeV   1.928E+01  3.643E-02   16.89 mm   774.17 um   931.83 um  
  50.00 MeV   1.902E+01  3.335E-02   18.35 mm   805.42 um   946.71 um  
  55.00 MeV   1.877E+01  3.077E-02   19.83 mm   836.17 um   961.17 um  
  60.00 MeV   1.853E+01  2.859E-02   21.34 mm   866.50 um   975.34 um  
  65.00 MeV   1.831E+01  2.672E-02   22.86 mm   896.45 um   989.30 um  
  70.00 MeV   1.809E+01  2.509E-02   24.40 mm   926.06 um     1.00 mm  
  80.00 MeV   1.782E+01  2.239E-02   27.52 mm     1.03 mm     1.03 mm  
  90.00 MeV   1.746E+01  2.025E-02   30.70 mm     1.13 mm     1.06 mm  
 100.00 MeV   1.714E+01  1.850E-02   33.94 mm     1.23 mm     1.08 mm  
 110.00 MeV   1.684E+01  1.705E-02   37.24 mm     1.32 mm     1.11 mm  
 120.00 MeV   1.654E+01  1.582E-02   40.61 mm     1.41 mm     1.14 mm  
 130.00 MeV   1.624E+01  1.477E-02   44.03 mm     1.49 mm     1.16 mm  
 140.00 MeV   1.595E+01  1.385E-02   47.52 mm     1.58 mm     1.19 mm  
 150.00 MeV   1.565E+01  1.305E-02   51.07 mm     1.66 mm     1.22 mm  
 160.00 MeV   1.536E+01  1.234E-02   54.69 mm     1.74 mm     1.25 mm  
 170.00 MeV   1.507E+01  1.171E-02   58.38 mm     1.82 mm     1.27 mm  
 180.00 MeV   1.478E+01  1.114E-02   62.14 mm     1.90 mm     1.30 mm  
 200.00 MeV   1.421E+01  1.016E-02   69.89 mm     2.20 mm     1.36 mm  
 225.00 MeV   1.352E+01  9.173E-03   80.02 mm     2.64 mm     1.44 mm  
 250.00 MeV   1.287E+01  8.367E-03   90.66 mm     3.05 mm     1.52 mm  
 275.00 MeV   1.226E+01  7.697E-03  101.83 mm     3.44 mm     1.60 mm  
 300.00 MeV   1.170E+01  7.132E-03  113.55 mm     3.83 mm     1.69 mm  
 325.00 MeV   1.119E+01  6.648E-03  125.82 mm     4.21 mm     1.78 mm  
 350.00 MeV   1.073E+01  6.229E-03  138.63 mm     4.60 mm     1.87 mm  
 375.00 MeV   1.031E+01  5.862E-03  151.98 mm     4.98 mm     1.97 mm  
 400.00 MeV   9.927E+00  5.538E-03  165.86 mm     5.36 mm     2.07 mm  
 450.00 MeV   9.283E+00  4.991E-03  195.11 mm     6.79 mm     2.29 mm  
 500.00 MeV   8.767E+00  4.547E-03  226.24 mm     8.11 mm     2.52 mm  
 550.00 MeV   8.352E+00  4.179E-03  259.06 mm     9.36 mm     2.77 mm  
 600.00 MeV   8.014E+00  3.869E-03  293.38 mm    10.56 mm     3.02 mm  
 650.00 MeV   7.732E+00  3.604E-03  329.05 mm    11.72 mm     3.29 mm  
 700.00 MeV   7.487E+00  3.374E-03  365.96 mm    12.85 mm     3.56 mm  
 800.00 MeV   7.052E+00  2.996E-03  443.26 mm    16.90 mm     4.12 mm  
 900.00 MeV   6.614E+00  2.697E-03  525.51 mm    20.55 mm     4.72 mm  
   1.00 GeV   6.109E+00  2.455E-03  613.89 mm    24.09 mm     5.34 mm  
   1.10 GeV   5.496E+00  2.255E-03  710.85 mm    27.75 mm     6.02 mm  
   1.20 GeV   5.135E+00  2.086E-03  816.59 mm    31.56 mm     6.75 mm  
   1.30 GeV   4.849E+00  1.941E-03  929.16 mm    35.39 mm     7.52 mm  
   1.40 GeV   4.598E+00  1.817E-03    1.05 m     39.23 mm     8.34 mm  
   1.50 GeV   4.376E+00  1.708E-03    1.17 m     43.09 mm     9.20 mm  
   1.60 GeV   4.176E+00  1.611E-03    1.30 m     46.97 mm    10.10 mm  
   1.70 GeV   3.998E+00  1.526E-03    1.44 m     50.88 mm    11.03 mm  
   1.80 GeV   3.836E+00  1.449E-03    1.59 m     54.83 mm    12.01 mm  
   2.00 GeV   3.555E+00  1.318E-03    1.89 m     69.80 mm    14.06 mm  
   2.25 GeV   3.255E+00  1.185E-03    2.30 m     91.13 mm    16.84 mm  
   2.50 GeV   3.007E+00  1.078E-03    2.75 m    111.20 mm    19.83 mm  
   2.75 GeV   2.801E+00  9.890E-04    3.24 m    130.71 mm    23.03 mm  
   3.00 GeV   2.625E+00  9.142E-04    3.75 m    149.98 mm    26.44 mm  
   3.25 GeV   2.475E+00  8.503E-04    4.30 m    169.16 mm    30.05 mm  
   3.50 GeV   2.344E+00  7.951E-04    4.89 m    188.34 mm    33.84 mm  
   3.75 GeV   2.230E+00  7.469E-04    5.50 m    207.58 mm    37.82 mm  
   4.00 GeV   2.128E+00  7.044E-04    6.15 m    226.89 mm    41.97 mm  
   4.50 GeV   1.957E+00  6.330E-04    7.52 m    299.29 mm    50.79 mm  
   5.00 GeV   1.818E+00  5.752E-04    9.01 m    366.30 mm    60.24 mm  
   5.50 GeV   1.703E+00  5.274E-04   10.61 m    430.62 mm    70.29 mm  
   6.00 GeV   1.606E+00  4.872E-04   12.31 m    493.44 mm    80.89 mm  
   6.50 GeV   1.524E+00  4.530E-04   14.10 m    555.33 mm    92.01 mm  
   7.00 GeV   1.452E+00  4.234E-04   15.99 m    616.62 mm   103.62 mm  
   8.00 GeV   1.335E+00  3.748E-04   20.03 m    840.99 mm   128.18 mm  
   9.00 GeV   1.243E+00  3.366E-04   24.39 m      1.04 m    154.34 mm  
  10.00 GeV   1.169E+00  3.057E-04   29.05 m      1.24 m    181.90 mm  
  11.00 GeV   1.109E+00  2.801E-04   33.98 m      1.42 m    210.71 mm  
  12.00 GeV   1.058E+00  2.587E-04   39.17 m      1.60 m    240.59 mm  
  13.00 GeV   1.015E+00  2.404E-04   44.59 m      1.77 m    271.42 mm  
  14.00 GeV   9.784E-01  2.246E-04   50.23 m      1.95 m    303.09 mm  
  14.80 GeV   9.530E-01  2.134E-04   54.88 m      2.05 m    328.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6412E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
