 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/141Tb_in_ar.txt

 Ion = Terbium      [65] , Mass = 140.9415 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 140.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.561E-01  3.151E+00   10.40 um     4.10 um     2.98 um  
   4.00 keV   1.612E-01  3.241E+00   10.72 um     4.21 um     3.07 um  
   4.50 keV   1.710E-01  3.411E+00   11.35 um     4.42 um     3.23 um  
   5.00 keV   1.802E-01  3.567E+00   11.95 um     4.63 um     3.38 um  
   5.50 keV   1.890E-01  3.712E+00   12.53 um     4.82 um     3.53 um  
   6.00 keV   1.974E-01  3.847E+00   13.08 um     5.01 um     3.67 um  
   6.50 keV   2.055E-01  3.974E+00   13.62 um     5.19 um     3.81 um  
   7.00 keV   2.132E-01  4.093E+00   14.15 um     5.36 um     3.94 um  
   8.00 keV   2.279E-01  4.312E+00   15.16 um     5.68 um     4.19 um  
   9.00 keV   2.418E-01  4.509E+00   16.12 um     5.99 um     4.43 um  
  10.00 keV   2.548E-01  4.689E+00   17.04 um     6.28 um     4.66 um  
  11.00 keV   2.673E-01  4.854E+00   17.94 um     6.56 um     4.87 um  
  12.00 keV   2.792E-01  5.007E+00   18.81 um     6.83 um     5.09 um  
  13.00 keV   2.906E-01  5.148E+00   19.65 um     7.09 um     5.29 um  
  14.00 keV   3.015E-01  5.280E+00   20.47 um     7.34 um     5.49 um  
  15.00 keV   3.121E-01  5.403E+00   21.28 um     7.58 um     5.68 um  
  16.00 keV   3.224E-01  5.519E+00   22.07 um     7.82 um     5.87 um  
  17.00 keV   3.323E-01  5.628E+00   22.84 um     8.04 um     6.05 um  
  18.00 keV   3.419E-01  5.732E+00   23.60 um     8.27 um     6.23 um  
  20.00 keV   3.604E-01  5.922E+00   25.08 um     8.70 um     6.58 um  
  22.50 keV   3.823E-01  6.135E+00   26.88 um     9.22 um     7.00 um  
  25.00 keV   4.029E-01  6.325E+00   28.62 um     9.72 um     7.41 um  
  27.50 keV   4.226E-01  6.496E+00   30.32 um    10.20 um     7.80 um  
  30.00 keV   4.414E-01  6.651E+00   31.97 um    10.67 um     8.18 um  
  32.50 keV   4.594E-01  6.792E+00   33.59 um    11.12 um     8.54 um  
  35.00 keV   4.768E-01  6.921E+00   35.18 um    11.56 um     8.90 um  
  37.50 keV   4.935E-01  7.040E+00   36.75 um    11.99 um     9.25 um  
  40.00 keV   5.097E-01  7.150E+00   38.29 um    12.41 um     9.60 um  
  45.00 keV   5.406E-01  7.347E+00   41.30 um    13.22 um    10.27 um  
  50.00 keV   5.698E-01  7.519E+00   44.25 um    14.01 um    10.92 um  
  55.00 keV   5.977E-01  7.669E+00   47.13 um    14.78 um    11.54 um  
  60.00 keV   6.242E-01  7.802E+00   49.97 um    15.53 um    12.16 um  
  65.00 keV   6.497E-01  7.920E+00   52.76 um    16.25 um    12.75 um  
  70.00 keV   6.743E-01  8.026E+00   55.51 um    16.97 um    13.34 um  
  80.00 keV   7.208E-01  8.206E+00   60.92 um    18.36 um    14.48 um  
  90.00 keV   7.645E-01  8.354E+00   66.22 um    19.71 um    15.59 um  
 100.00 keV   8.059E-01  8.476E+00   71.44 um    21.03 um    16.66 um  
 110.00 keV   8.452E-01  8.577E+00   76.58 um    22.31 um    17.71 um  
 120.00 keV   8.828E-01  8.661E+00   81.67 um    23.57 um    18.74 um  
 130.00 keV   9.188E-01  8.731E+00   86.71 um    24.81 um    19.74 um  
 140.00 keV   9.535E-01  8.789E+00   91.71 um    26.03 um    20.74 um  
 150.00 keV   9.870E-01  8.838E+00   96.67 um    27.24 um    21.71 um  
 160.00 keV   1.019E+00  8.878E+00  101.60 um    28.43 um    22.68 um  
 170.00 keV   1.051E+00  8.911E+00  106.51 um    29.60 um    23.63 um  
 180.00 keV   1.081E+00  8.938E+00  111.40 um    30.77 um    24.57 um  
 200.00 keV   1.140E+00  8.975E+00  121.12 um    33.07 um    26.42 um  
 225.00 keV   1.209E+00  8.998E+00  133.20 um    35.91 um    28.70 um  
 250.00 keV   1.274E+00  9.002E+00  145.22 um    38.70 um    30.93 um  
 275.00 keV   1.336E+00  8.991E+00  157.20 um    41.44 um    33.13 um  
 300.00 keV   1.430E+00  8.969E+00  169.14 um    44.15 um    35.29 um  
 325.00 keV   1.508E+00  8.937E+00  181.04 um    46.82 um    37.43 um  
 350.00 keV   1.565E+00  8.900E+00  192.93 um    49.46 um    39.55 um  
 375.00 keV   1.609E+00  8.857E+00  204.84 um    52.08 um    41.64 um  
 400.00 keV   1.645E+00  8.810E+00  216.77 um    54.68 um    43.72 um  
 450.00 keV   1.705E+00  8.707E+00  240.77 um    59.89 um    47.85 um  
 500.00 keV   1.762E+00  8.596E+00  264.95 um    65.06 um    51.93 um  
 550.00 keV   1.822E+00  8.482E+00  289.33 um    70.20 um    56.00 um  
 600.00 keV   1.886E+00  8.366E+00  313.89 um    75.30 um    60.04 um  
 650.00 keV   1.956E+00  8.249E+00  338.63 um    80.37 um    64.07 um  
 700.00 keV   2.031E+00  8.133E+00  363.53 um    85.41 um    68.09 um  
 800.00 keV   2.190E+00  7.907E+00  413.74 um    95.46 um    76.12 um  
 900.00 keV   2.358E+00  7.689E+00  464.42 um   105.32 um    84.12 um  
   1.00 MeV   2.531E+00  7.481E+00  515.45 um   114.99 um    92.09 um  
   1.10 MeV   2.705E+00  7.284E+00  566.76 um   124.47 um   100.03 um  
   1.20 MeV   2.878E+00  7.098E+00  618.30 um   133.75 um   107.94 um  
   1.30 MeV   3.049E+00  6.921E+00  670.00 um   142.84 um   115.80 um  
   1.40 MeV   3.217E+00  6.754E+00  721.82 um   151.73 um   123.62 um  
   1.50 MeV   3.382E+00  6.595E+00  773.72 um   160.44 um   131.39 um  
   1.60 MeV   3.544E+00  6.445E+00  825.66 um   168.96 um   139.11 um  
   1.70 MeV   3.703E+00  6.302E+00  877.63 um   177.30 um   146.77 um  
   1.80 MeV   3.858E+00  6.167E+00  929.59 um   185.46 um   154.37 um  
   2.00 MeV   4.157E+00  5.915E+00    1.03 mm   201.49 um   169.40 um  
   2.25 MeV   4.508E+00  5.632E+00    1.16 mm   220.70 um   187.84 um  
   2.50 MeV   4.831E+00  5.379E+00    1.29 mm   238.94 um   205.87 um  
   2.75 MeV   5.124E+00  5.152E+00    1.42 mm   256.32 um   223.49 um  
   3.00 MeV   5.385E+00  4.946E+00    1.55 mm   272.94 um   240.72 um  
   3.25 MeV   5.614E+00  4.759E+00    1.68 mm   288.90 um   257.59 um  
   3.50 MeV   5.810E+00  4.587E+00    1.80 mm   304.30 um   274.14 um  
   3.75 MeV   5.979E+00  4.430E+00    1.93 mm   319.21 um   290.38 um  
   4.00 MeV   6.124E+00  4.285E+00    2.06 mm   333.69 um   306.36 um  
   4.50 MeV   6.364E+00  4.025E+00    2.32 mm   362.37 um   337.66 um  
   5.00 MeV   6.574E+00  3.800E+00    2.57 mm   389.70 um   368.16 um  
   5.50 MeV   6.786E+00  3.603E+00    2.83 mm   415.80 um   397.91 um  
   6.00 MeV   7.017E+00  3.428E+00    3.09 mm   440.68 um   426.93 um  
   6.50 MeV   7.276E+00  3.272E+00    3.35 mm   464.34 um   455.18 um  
   7.00 MeV   7.561E+00  3.131E+00    3.60 mm   486.74 um   482.61 um  
   8.00 MeV   8.203E+00  2.888E+00    4.10 mm   529.86 um   534.81 um  
   9.00 MeV   8.916E+00  2.685E+00    4.58 mm   567.80 um   583.27 um  
  10.00 MeV   9.674E+00  2.512E+00    5.03 mm   601.07 um   627.96 um  
  11.00 MeV   1.046E+01  2.363E+00    5.47 mm   630.29 um   669.00 um  
  12.00 MeV   1.127E+01  2.233E+00    5.89 mm   656.00 um   706.62 um  
  13.00 MeV   1.208E+01  2.118E+00    6.28 mm   678.72 um   741.10 um  
  14.00 MeV   1.290E+01  2.016E+00    6.66 mm   698.88 um   772.72 um  
  15.00 MeV   1.372E+01  1.924E+00    7.02 mm   716.85 um   801.77 um  
  16.00 MeV   1.455E+01  1.842E+00    7.36 mm   732.94 um   828.50 um  
  17.00 MeV   1.537E+01  1.767E+00    7.69 mm   747.41 um   853.15 um  
  18.00 MeV   1.618E+01  1.698E+00    8.00 mm   760.48 um   875.93 um  
  20.00 MeV   1.780E+01  1.578E+00    8.60 mm   785.25 um   916.61 um  
  22.50 MeV   1.979E+01  1.452E+00    9.28 mm   811.61 um   959.92 um  
  25.00 MeV   2.172E+01  1.347E+00    9.90 mm   833.05 um   996.61 um  
  27.50 MeV   2.359E+01  1.258E+00   10.48 mm   850.84 um     1.03 mm  
  30.00 MeV   2.538E+01  1.181E+00   11.02 mm   865.86 um     1.06 mm  
  32.50 MeV   2.710E+01  1.113E+00   11.53 mm   878.73 um     1.08 mm  
  35.00 MeV   2.875E+01  1.054E+00   12.01 mm   889.91 um     1.10 mm  
  37.50 MeV   3.031E+01  1.001E+00   12.46 mm   899.73 um     1.12 mm  
  40.00 MeV   3.180E+01  9.543E-01   12.90 mm   908.46 um     1.14 mm  
  45.00 MeV   3.454E+01  8.734E-01   13.71 mm   926.91 um     1.17 mm  
  50.00 MeV   3.699E+01  8.063E-01   14.48 mm   942.25 um     1.19 mm  
  55.00 MeV   3.917E+01  7.497E-01   15.20 mm   955.35 um     1.21 mm  
  60.00 MeV   4.110E+01  7.012E-01   15.88 mm   966.77 um     1.23 mm  
  65.00 MeV   4.281E+01  6.592E-01   16.53 mm   976.92 um     1.25 mm  
  70.00 MeV   4.433E+01  6.223E-01   17.17 mm   986.06 um     1.26 mm  
  80.00 MeV   4.686E+01  5.606E-01   18.38 mm     1.01 mm     1.29 mm  
  90.00 MeV   4.886E+01  5.110E-01   19.54 mm     1.03 mm     1.31 mm  
 100.00 MeV   5.044E+01  4.701E-01   20.65 mm     1.05 mm     1.33 mm  
 110.00 MeV   5.171E+01  4.357E-01   21.74 mm     1.06 mm     1.35 mm  
 120.00 MeV   5.273E+01  4.064E-01   22.81 mm     1.08 mm     1.37 mm  
 130.00 MeV   5.356E+01  3.811E-01   23.85 mm     1.09 mm     1.38 mm  
 140.00 MeV   5.425E+01  3.590E-01   24.89 mm     1.11 mm     1.40 mm  
 150.00 MeV   5.484E+01  3.395E-01   25.91 mm     1.12 mm     1.41 mm  
 160.00 MeV   5.533E+01  3.222E-01   26.92 mm     1.13 mm     1.42 mm  
 170.00 MeV   5.577E+01  3.067E-01   27.92 mm     1.15 mm     1.43 mm  
 180.00 MeV   5.615E+01  2.927E-01   28.92 mm     1.16 mm     1.44 mm  
 200.00 MeV   5.680E+01  2.685E-01   30.90 mm     1.20 mm     1.46 mm  
 225.00 MeV   5.749E+01  2.438E-01   33.34 mm     1.25 mm     1.49 mm  
 250.00 MeV   5.809E+01  2.235E-01   35.76 mm     1.30 mm     1.51 mm  
 275.00 MeV   5.863E+01  2.065E-01   38.16 mm     1.35 mm     1.53 mm  
 300.00 MeV   5.948E+01  1.921E-01   40.53 mm     1.40 mm     1.55 mm  
 325.00 MeV   6.008E+01  1.797E-01   42.87 mm     1.44 mm     1.56 mm  
 350.00 MeV   6.045E+01  1.689E-01   45.19 mm     1.48 mm     1.58 mm  
 375.00 MeV   6.090E+01  1.594E-01   47.50 mm     1.52 mm     1.60 mm  
 400.00 MeV   6.130E+01  1.510E-01   49.79 mm     1.55 mm     1.61 mm  
 450.00 MeV   6.198E+01  1.368E-01   54.33 mm     1.69 mm     1.64 mm  
 500.00 MeV   6.249E+01  1.251E-01   58.83 mm     1.81 mm     1.67 mm  
 550.00 MeV   6.284E+01  1.154E-01   63.31 mm     1.92 mm     1.69 mm  
 600.00 MeV   6.304E+01  1.072E-01   67.76 mm     2.03 mm     1.72 mm  
 650.00 MeV   6.310E+01  1.001E-01   72.20 mm     2.12 mm     1.74 mm  
 700.00 MeV   6.304E+01  9.400E-02   76.65 mm     2.22 mm     1.76 mm  
 800.00 MeV   6.263E+01  8.385E-02   85.58 mm     2.56 mm     1.81 mm  
 900.00 MeV   6.193E+01  7.580E-02   94.58 mm     2.86 mm     1.85 mm  
   1.00 GeV   6.103E+01  6.923E-02  103.71 mm     3.15 mm     1.89 mm  
   1.10 GeV   6.004E+01  6.377E-02  112.98 mm     3.41 mm     1.93 mm  
   1.20 GeV   5.900E+01  5.915E-02  122.41 mm     3.67 mm     1.97 mm  
   1.30 GeV   5.797E+01  5.519E-02  132.01 mm     3.91 mm     2.01 mm  
   1.40 GeV   5.698E+01  5.176E-02  141.77 mm     4.15 mm     2.05 mm  
   1.50 GeV   5.605E+01  4.875E-02  151.71 mm     4.39 mm     2.09 mm  
   1.60 GeV   5.519E+01  4.609E-02  161.80 mm     4.62 mm     2.13 mm  
   1.70 GeV   5.441E+01  4.372E-02  172.04 mm     4.84 mm     2.17 mm  
   1.80 GeV   5.370E+01  4.160E-02  182.43 mm     5.07 mm     2.21 mm  
   2.00 GeV   5.251E+01  3.794E-02  203.57 mm     5.89 mm     2.30 mm  
   2.25 GeV   5.136E+01  3.423E-02  230.60 mm     7.03 mm     2.40 mm  
   2.50 GeV   5.045E+01  3.121E-02  258.18 mm     8.04 mm     2.50 mm  
   2.75 GeV   4.963E+01  2.871E-02  286.23 mm     8.97 mm     2.61 mm  
   3.00 GeV   4.876E+01  2.659E-02  314.77 mm     9.84 mm     2.71 mm  
   3.25 GeV   4.771E+01  2.478E-02  343.87 mm    10.67 mm     2.82 mm  
   3.50 GeV   4.638E+01  2.321E-02  373.72 mm    11.48 mm     2.92 mm  
   3.75 GeV   4.468E+01  2.184E-02  404.56 mm    12.29 mm     3.03 mm  
   4.00 GeV   4.254E+01  2.063E-02  436.77 mm    13.11 mm     3.15 mm  
   4.50 GeV   3.881E+01  1.859E-02  505.91 mm    16.37 mm     3.39 mm  
   5.00 GeV   3.659E+01  1.693E-02  580.44 mm    19.48 mm     3.65 mm  
   5.50 GeV   3.463E+01  1.556E-02  659.35 mm    22.46 mm     3.92 mm  
   6.00 GeV   3.291E+01  1.440E-02  742.55 mm    25.36 mm     4.21 mm  
   6.50 GeV   3.137E+01  1.341E-02  829.96 mm    28.22 mm     4.52 mm  
   7.00 GeV   2.999E+01  1.255E-02  921.54 mm    31.06 mm     4.84 mm  
   8.00 GeV   2.762E+01  1.114E-02    1.12 m     41.58 mm     5.52 mm  
   9.00 GeV   2.566E+01  1.003E-02    1.33 m     51.20 mm     6.26 mm  
  10.00 GeV   2.400E+01  9.129E-03    1.55 m     60.41 mm     7.04 mm  
  11.00 GeV   2.259E+01  8.381E-03    1.80 m     69.40 mm     7.88 mm  
  12.00 GeV   2.137E+01  7.752E-03    2.05 m     78.27 mm     8.76 mm  
  13.00 GeV   2.031E+01  7.215E-03    2.32 m     87.09 mm     9.68 mm  
  14.00 GeV   1.937E+01  6.750E-03    2.60 m     95.88 mm    10.65 mm  
  15.00 GeV   1.854E+01  6.344E-03    2.90 m    104.66 mm    11.66 mm  
  16.00 GeV   1.780E+01  5.986E-03    3.21 m    113.46 mm    12.70 mm  
  17.00 GeV   1.713E+01  5.668E-03    3.53 m    122.27 mm    13.78 mm  
  18.00 GeV   1.652E+01  5.383E-03    3.87 m    131.10 mm    14.89 mm  
  20.00 GeV   1.547E+01  4.895E-03    4.57 m    164.56 mm    17.22 mm  
  22.50 GeV   1.440E+01  4.401E-03    5.51 m    211.72 mm    20.31 mm  
  25.00 GeV   1.351E+01  4.001E-03    6.52 m    255.23 mm    23.57 mm  
  27.50 GeV   1.277E+01  3.670E-03    7.59 m    296.72 mm    26.98 mm  
  30.00 GeV   1.213E+01  3.392E-03    8.71 m    336.98 mm    30.55 mm  
  32.50 GeV   1.159E+01  3.155E-03    9.90 m    376.39 mm    34.25 mm  
  35.00 GeV   1.111E+01  2.949E-03   11.14 m    415.17 mm    38.07 mm  
  37.50 GeV   1.070E+01  2.770E-03   12.42 m    453.44 mm    42.01 mm  
  40.00 GeV   1.034E+01  2.613E-03   13.76 m    491.28 mm    46.05 mm  
  45.00 GeV   9.724E+00  2.347E-03   16.56 m    631.36 mm    54.42 mm  
  50.00 GeV   9.233E+00  2.133E-03   19.53 m    758.05 mm    63.11 mm  
  55.00 GeV   8.830E+00  1.955E-03   22.64 m    876.63 mm    72.06 mm  
  56.40 GeV   8.736E+00  1.911E-03   23.53 m    885.77 mm    74.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.1274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
