 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/221Th_in_ar.txt

 Ion = Thorium      [90] , Mass = 221.0182 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 221.0182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.678E-01  3.222E+00   11.86 um     3.88 um     2.80 um  
   4.00 keV   1.733E-01  3.325E+00   12.20 um     3.98 um     2.88 um  
   4.50 keV   1.838E-01  3.519E+00   12.85 um     4.17 um     3.02 um  
   5.00 keV   1.938E-01  3.700E+00   13.47 um     4.36 um     3.15 um  
   5.50 keV   2.032E-01  3.869E+00   14.06 um     4.53 um     3.27 um  
   6.00 keV   2.123E-01  4.028E+00   14.63 um     4.69 um     3.39 um  
   6.50 keV   2.209E-01  4.178E+00   15.18 um     4.85 um     3.51 um  
   7.00 keV   2.293E-01  4.320E+00   15.70 um     5.00 um     3.62 um  
   8.00 keV   2.451E-01  4.584E+00   16.71 um     5.28 um     3.83 um  
   9.00 keV   2.600E-01  4.826E+00   17.67 um     5.55 um     4.03 um  
  10.00 keV   2.740E-01  5.048E+00   18.59 um     5.80 um     4.22 um  
  11.00 keV   2.874E-01  5.255E+00   19.46 um     6.04 um     4.41 um  
  12.00 keV   3.002E-01  5.448E+00   20.31 um     6.26 um     4.58 um  
  13.00 keV   3.124E-01  5.629E+00   21.13 um     6.48 um     4.75 um  
  14.00 keV   3.242E-01  5.799E+00   21.92 um     6.69 um     4.91 um  
  15.00 keV   3.356E-01  5.959E+00   22.70 um     6.89 um     5.07 um  
  16.00 keV   3.466E-01  6.112E+00   23.45 um     7.08 um     5.22 um  
  17.00 keV   3.573E-01  6.256E+00   24.19 um     7.27 um     5.37 um  
  18.00 keV   3.677E-01  6.394E+00   24.91 um     7.45 um     5.52 um  
  20.00 keV   3.875E-01  6.652E+00   26.31 um     7.81 um     5.80 um  
  22.50 keV   4.111E-01  6.944E+00   27.99 um     8.23 um     6.14 um  
  25.00 keV   4.333E-01  7.210E+00   29.60 um     8.62 um     6.46 um  
  27.50 keV   4.544E-01  7.452E+00   31.16 um     9.00 um     6.77 um  
  30.00 keV   4.746E-01  7.676E+00   32.68 um     9.37 um     7.07 um  
  32.50 keV   4.940E-01  7.882E+00   34.15 um     9.72 um     7.36 um  
  35.00 keV   5.127E-01  8.075E+00   35.59 um    10.06 um     7.64 um  
  37.50 keV   5.307E-01  8.254E+00   37.00 um    10.39 um     7.91 um  
  40.00 keV   5.481E-01  8.422E+00   38.38 um    10.71 um     8.18 um  
  45.00 keV   5.813E-01  8.729E+00   41.06 um    11.33 um     8.70 um  
  50.00 keV   6.128E-01  9.003E+00   43.65 um    11.92 um     9.20 um  
  55.00 keV   6.427E-01  9.250E+00   46.18 um    12.49 um     9.68 um  
  60.00 keV   6.712E-01  9.474E+00   48.64 um    13.03 um    10.14 um  
  65.00 keV   6.987E-01  9.679E+00   51.05 um    13.56 um    10.60 um  
  70.00 keV   7.250E-01  9.866E+00   53.41 um    14.08 um    11.04 um  
  80.00 keV   7.751E-01  1.020E+01   58.00 um    15.08 um    11.89 um  
  90.00 keV   8.221E-01  1.049E+01   62.47 um    16.04 um    12.71 um  
 100.00 keV   8.666E-01  1.073E+01   66.82 um    16.96 um    13.50 um  
 110.00 keV   9.089E-01  1.095E+01   71.07 um    17.85 um    14.27 um  
 120.00 keV   9.493E-01  1.115E+01   75.24 um    18.71 um    15.02 um  
 130.00 keV   9.880E-01  1.132E+01   79.35 um    19.56 um    15.76 um  
 140.00 keV   1.025E+00  1.148E+01   83.39 um    20.38 um    16.47 um  
 150.00 keV   1.061E+00  1.162E+01   87.38 um    21.19 um    17.17 um  
 160.00 keV   1.096E+00  1.174E+01   91.32 um    21.99 um    17.86 um  
 170.00 keV   1.130E+00  1.186E+01   95.22 um    22.77 um    18.54 um  
 180.00 keV   1.163E+00  1.196E+01   99.08 um    23.54 um    19.21 um  
 200.00 keV   1.226E+00  1.214E+01  106.71 um    25.05 um    20.52 um  
 225.00 keV   1.300E+00  1.233E+01  116.08 um    26.89 um    22.11 um  
 250.00 keV   1.370E+00  1.248E+01  125.30 um    28.68 um    23.66 um  
 275.00 keV   1.437E+00  1.260E+01  134.41 um    30.44 um    25.18 um  
 300.00 keV   1.501E+00  1.269E+01  143.43 um    32.15 um    26.66 um  
 325.00 keV   1.562E+00  1.277E+01  152.36 um    33.84 um    28.12 um  
 350.00 keV   1.621E+00  1.283E+01  161.23 um    35.50 um    29.56 um  
 375.00 keV   1.678E+00  1.288E+01  170.04 um    37.14 um    30.97 um  
 400.00 keV   1.733E+00  1.291E+01  178.81 um    38.75 um    32.37 um  
 450.00 keV   1.878E+00  1.296E+01  196.20 um    41.95 um    35.12 um  
 500.00 keV   2.149E+00  1.297E+01  213.35 um    45.06 um    37.80 um  
 550.00 keV   2.314E+00  1.296E+01  230.28 um    48.07 um    40.42 um  
 600.00 keV   2.414E+00  1.294E+01  247.12 um    51.04 um    43.00 um  
 650.00 keV   2.477E+00  1.290E+01  263.93 um    53.96 um    45.54 um  
 700.00 keV   2.520E+00  1.286E+01  280.75 um    56.86 um    48.05 um  
 800.00 keV   2.587E+00  1.274E+01  314.53 um    62.68 um    53.01 um  
 900.00 keV   2.655E+00  1.260E+01  348.53 um    68.43 um    57.91 um  
   1.00 MeV   2.739E+00  1.245E+01  382.75 um    74.12 um    62.76 um  
   1.10 MeV   2.840E+00  1.230E+01  417.17 um    79.76 um    67.59 um  
   1.20 MeV   2.957E+00  1.214E+01  451.76 um    85.34 um    72.38 um  
   1.30 MeV   3.087E+00  1.198E+01  486.49 um    90.86 um    77.14 um  
   1.40 MeV   3.229E+00  1.182E+01  521.33 um    96.31 um    81.89 um  
   1.50 MeV   3.379E+00  1.166E+01  556.24 um   101.70 um    86.60 um  
   1.60 MeV   3.537E+00  1.150E+01  591.20 um   107.01 um    91.29 um  
   1.70 MeV   3.700E+00  1.135E+01  626.20 um   112.26 um    95.95 um  
   1.80 MeV   3.867E+00  1.119E+01  661.20 um   117.43 um   100.59 um  
   2.00 MeV   4.210E+00  1.090E+01  731.17 um   127.70 um   109.77 um  
   2.25 MeV   4.646E+00  1.056E+01  818.41 um   140.19 um   121.09 um  
   2.50 MeV   5.082E+00  1.023E+01  905.26 um   152.16 um   132.20 um  
   2.75 MeV   5.512E+00  9.928E+00  991.61 um   163.65 um   143.10 um  
   3.00 MeV   5.929E+00  9.643E+00    1.08 mm   174.69 um   153.78 um  
   3.25 MeV   6.329E+00  9.376E+00    1.16 mm   185.30 um   164.24 um  
   3.50 MeV   6.710E+00  9.126E+00    1.25 mm   195.52 um   174.50 um  
   3.75 MeV   7.069E+00  8.890E+00    1.33 mm   205.37 um   184.55 um  
   4.00 MeV   7.403E+00  8.669E+00    1.41 mm   214.89 um   194.41 um  
   4.50 MeV   7.992E+00  8.262E+00    1.58 mm   233.58 um   213.61 um  
   5.00 MeV   8.471E+00  7.897E+00    1.75 mm   251.21 um   232.17 um  
   5.50 MeV   8.844E+00  7.568E+00    1.91 mm   268.00 um   250.22 um  
   6.00 MeV   9.124E+00  7.270E+00    2.07 mm   284.14 um   267.84 um  
   6.50 MeV   9.330E+00  6.999E+00    2.24 mm   299.77 um   285.12 um  
   7.00 MeV   9.484E+00  6.750E+00    2.41 mm   314.99 um   302.14 um  
   8.00 MeV   9.713E+00  6.311E+00    2.74 mm   345.99 um   335.60 um  
   9.00 MeV   9.925E+00  5.933E+00    3.08 mm   375.68 um   368.42 um  
  10.00 MeV   1.018E+01  5.605E+00    3.43 mm   404.15 um   400.63 um  
  11.00 MeV   1.048E+01  5.317E+00    3.77 mm   431.37 um   432.20 um  
  12.00 MeV   1.082E+01  5.061E+00    4.12 mm   457.30 um   463.05 um  
  13.00 MeV   1.121E+01  4.833E+00    4.46 mm   481.91 um   493.08 um  
  14.00 MeV   1.163E+01  4.627E+00    4.80 mm   505.21 um   522.24 um  
  15.00 MeV   1.208E+01  4.440E+00    5.14 mm   527.23 um   550.48 um  
  16.00 MeV   1.254E+01  4.271E+00    5.47 mm   548.01 um   577.77 um  
  17.00 MeV   1.302E+01  4.115E+00    5.79 mm   567.61 um   604.08 um  
  18.00 MeV   1.352E+01  3.972E+00    6.11 mm   586.08 um   629.42 um  
  20.00 MeV   1.455E+01  3.718E+00    6.72 mm   622.76 um   677.22 um  
  22.50 MeV   1.590E+01  3.449E+00    7.46 mm   664.18 um   731.75 um  
  25.00 MeV   1.732E+01  3.220E+00    8.15 mm   699.68 um   780.89 um  
  27.50 MeV   1.878E+01  3.024E+00    8.80 mm   730.26 um   825.11 um  
  30.00 MeV   2.027E+01  2.853E+00    9.42 mm   756.74 um   864.94 um  
  32.50 MeV   2.179E+01  2.702E+00   10.00 mm   779.80 um   900.86 um  
  35.00 MeV   2.333E+01  2.569E+00   10.55 mm   800.01 um   933.34 um  
  37.50 MeV   2.488E+01  2.450E+00   11.07 mm   817.82 um   962.78 um  
  40.00 MeV   2.641E+01  2.342E+00   11.56 mm   833.61 um   989.56 um  
  45.00 MeV   2.945E+01  2.156E+00   12.49 mm   865.12 um     1.04 mm  
  50.00 MeV   3.240E+01  2.001E+00   13.33 mm   890.63 um     1.08 mm  
  55.00 MeV   3.523E+01  1.868E+00   14.11 mm   911.75 um     1.11 mm  
  60.00 MeV   3.790E+01  1.754E+00   14.83 mm   929.58 um     1.14 mm  
  65.00 MeV   4.043E+01  1.655E+00   15.52 mm   944.89 um     1.16 mm  
  70.00 MeV   4.279E+01  1.567E+00   16.16 mm   958.24 um     1.19 mm  
  80.00 MeV   4.706E+01  1.419E+00   17.37 mm   987.84 um     1.23 mm  
  90.00 MeV   5.074E+01  1.299E+00   18.48 mm     1.01 mm     1.26 mm  
 100.00 MeV   5.391E+01  1.200E+00   19.52 mm     1.03 mm     1.29 mm  
 110.00 MeV   5.662E+01  1.116E+00   20.52 mm     1.05 mm     1.31 mm  
 120.00 MeV   5.895E+01  1.044E+00   21.47 mm     1.07 mm     1.33 mm  
 130.00 MeV   6.095E+01  9.814E-01   22.38 mm     1.08 mm     1.35 mm  
 140.00 MeV   6.267E+01  9.266E-01   23.28 mm     1.09 mm     1.37 mm  
 150.00 MeV   6.416E+01  8.782E-01   24.15 mm     1.10 mm     1.38 mm  
 160.00 MeV   6.546E+01  8.350E-01   25.00 mm     1.12 mm     1.40 mm  
 170.00 MeV   6.659E+01  7.963E-01   25.84 mm     1.13 mm     1.41 mm  
 180.00 MeV   6.758E+01  7.613E-01   26.67 mm     1.14 mm     1.42 mm  
 200.00 MeV   6.922E+01  7.004E-01   28.29 mm     1.17 mm     1.45 mm  
 225.00 MeV   7.082E+01  6.378E-01   30.27 mm     1.21 mm     1.47 mm  
 250.00 MeV   7.208E+01  5.863E-01   32.22 mm     1.24 mm     1.50 mm  
 275.00 MeV   7.312E+01  5.431E-01   34.14 mm     1.28 mm     1.52 mm  
 300.00 MeV   7.401E+01  5.062E-01   36.03 mm     1.31 mm     1.54 mm  
 325.00 MeV   7.481E+01  4.745E-01   37.90 mm     1.34 mm     1.56 mm  
 350.00 MeV   7.553E+01  4.467E-01   39.76 mm     1.37 mm     1.58 mm  
 375.00 MeV   7.622E+01  4.223E-01   41.60 mm     1.40 mm     1.59 mm  
 400.00 MeV   7.687E+01  4.006E-01   43.42 mm     1.43 mm     1.61 mm  
 450.00 MeV   7.825E+01  3.637E-01   47.02 mm     1.52 mm     1.64 mm  
 500.00 MeV   7.988E+01  3.334E-01   50.56 mm     1.61 mm     1.66 mm  
 550.00 MeV   8.085E+01  3.082E-01   54.04 mm     1.69 mm     1.69 mm  
 600.00 MeV   8.192E+01  2.867E-01   57.47 mm     1.76 mm     1.71 mm  
 650.00 MeV   8.289E+01  2.682E-01   60.87 mm     1.83 mm     1.73 mm  
 700.00 MeV   8.377E+01  2.521E-01   64.23 mm     1.89 mm     1.76 mm  
 800.00 MeV   8.522E+01  2.255E-01   70.85 mm     2.12 mm     1.79 mm  
 900.00 MeV   8.630E+01  2.042E-01   77.39 mm     2.32 mm     1.83 mm  
   1.00 GeV   8.703E+01  1.868E-01   83.85 mm     2.50 mm     1.86 mm  
   1.10 GeV   8.744E+01  1.724E-01   90.28 mm     2.66 mm     1.90 mm  
   1.20 GeV   8.759E+01  1.601E-01   96.68 mm     2.82 mm     1.93 mm  
   1.30 GeV   8.752E+01  1.496E-01  103.09 mm     2.96 mm     1.96 mm  
   1.40 GeV   8.728E+01  1.404E-01  109.50 mm     3.10 mm     1.99 mm  
   1.50 GeV   8.690E+01  1.324E-01  115.94 mm     3.23 mm     2.01 mm  
   1.60 GeV   8.641E+01  1.253E-01  122.41 mm     3.36 mm     2.04 mm  
   1.70 GeV   8.585E+01  1.189E-01  128.93 mm     3.49 mm     2.07 mm  
   1.80 GeV   8.524E+01  1.133E-01  135.48 mm     3.61 mm     2.09 mm  
   2.00 GeV   8.395E+01  1.035E-01  148.75 mm     4.08 mm     2.15 mm  
   2.25 GeV   8.236E+01  9.347E-02  165.62 mm     4.73 mm     2.21 mm  
   2.50 GeV   8.091E+01  8.534E-02  182.81 mm     5.32 mm     2.27 mm  
   2.75 GeV   7.968E+01  7.858E-02  200.28 mm     5.87 mm     2.34 mm  
   3.00 GeV   7.867E+01  7.287E-02  218.01 mm     6.39 mm     2.40 mm  
   3.25 GeV   7.788E+01  6.798E-02  235.93 mm     6.88 mm     2.46 mm  
   3.50 GeV   7.727E+01  6.373E-02  254.02 mm     7.34 mm     2.52 mm  
   3.75 GeV   7.678E+01  6.002E-02  272.24 mm     7.78 mm     2.58 mm  
   4.00 GeV   7.637E+01  5.673E-02  290.57 mm     8.21 mm     2.65 mm  
   4.50 GeV   7.554E+01  5.118E-02  327.53 mm     9.74 mm     2.77 mm  
   5.00 GeV   7.436E+01  4.667E-02  364.99 mm    11.09 mm     2.88 mm  
   5.50 GeV   7.247E+01  4.293E-02  403.24 mm    12.34 mm     3.00 mm  
   6.00 GeV   6.956E+01  3.977E-02  442.79 mm    13.56 mm     3.12 mm  
   6.50 GeV   6.540E+01  3.706E-02  484.43 mm    14.78 mm     3.25 mm  
   7.00 GeV   6.259E+01  3.472E-02  528.32 mm    16.04 mm     3.38 mm  
   8.00 GeV   5.893E+01  3.086E-02  620.81 mm    20.71 mm     3.65 mm  
   9.00 GeV   5.573E+01  2.781E-02  718.83 mm    24.93 mm     3.94 mm  
  10.00 GeV   5.291E+01  2.533E-02  822.27 mm    28.91 mm     4.24 mm  
  11.00 GeV   5.041E+01  2.328E-02  931.04 mm    32.75 mm     4.56 mm  
  12.00 GeV   4.818E+01  2.155E-02    1.05 m     36.51 mm     4.89 mm  
  13.00 GeV   4.617E+01  2.007E-02    1.16 m     40.22 mm     5.24 mm  
  14.00 GeV   4.436E+01  1.878E-02    1.29 m     43.89 mm     5.59 mm  
  15.00 GeV   4.272E+01  1.766E-02    1.42 m     47.54 mm     5.96 mm  
  16.00 GeV   4.122E+01  1.668E-02    1.55 m     51.18 mm     6.35 mm  
  17.00 GeV   3.985E+01  1.580E-02    1.69 m     54.81 mm     6.74 mm  
  18.00 GeV   3.859E+01  1.501E-02    1.83 m     58.44 mm     7.15 mm  
  20.00 GeV   3.636E+01  1.366E-02    2.13 m     72.23 mm     7.99 mm  
  22.50 GeV   3.400E+01  1.229E-02    2.53 m     91.73 mm     9.11 mm  
  25.00 GeV   3.200E+01  1.119E-02    2.96 m    109.75 mm    10.29 mm  
  27.50 GeV   3.030E+01  1.027E-02    3.41 m    126.96 mm    11.52 mm  
  30.00 GeV   2.884E+01  9.495E-03    3.88 m    143.67 mm    12.81 mm  
  32.50 GeV   2.755E+01  8.836E-03    4.38 m    160.04 mm    14.15 mm  
  35.00 GeV   2.643E+01  8.265E-03    4.90 m    176.17 mm    15.53 mm  
  37.50 GeV   2.543E+01  7.767E-03    5.44 m    192.14 mm    16.96 mm  
  40.00 GeV   2.453E+01  7.328E-03    6.01 m    207.97 mm    18.43 mm  
  45.00 GeV   2.301E+01  6.589E-03    7.19 m    266.92 mm    21.48 mm  
  50.00 GeV   2.175E+01  5.990E-03    8.45 m    320.65 mm    24.67 mm  
  55.00 GeV   2.070E+01  5.495E-03    9.77 m    371.35 mm    27.98 mm  
  60.00 GeV   1.981E+01  5.079E-03   11.16 m    420.02 mm    31.40 mm  
  65.00 GeV   1.905E+01  4.723E-03   12.60 m    467.19 mm    34.91 mm  
  70.00 GeV   1.839E+01  4.416E-03   14.10 m    513.19 mm    38.50 mm  
  80.00 GeV   1.730E+01  3.912E-03   17.25 m    679.68 mm    45.90 mm  
  88.40 GeV   1.659E+01  3.573E-03   20.04 m    785.68 mm    52.30 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.9664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
