 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/201Rn_in_ar.txt

 Ion = Radon        [86] , Mass = 200.9956 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 200.9956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.856E-01  3.253E+00   11.37 um     3.86 um     2.80 um  
   4.00 keV   1.917E-01  3.355E+00   11.70 um     3.96 um     2.87 um  
   4.50 keV   2.033E-01  3.547E+00   12.34 um     4.16 um     3.01 um  
   5.00 keV   2.143E-01  3.726E+00   12.94 um     4.34 um     3.15 um  
   5.50 keV   2.248E-01  3.893E+00   13.52 um     4.52 um     3.27 um  
   6.00 keV   2.348E-01  4.049E+00   14.07 um     4.68 um     3.40 um  
   6.50 keV   2.443E-01  4.197E+00   14.61 um     4.84 um     3.51 um  
   7.00 keV   2.536E-01  4.337E+00   15.12 um     4.99 um     3.63 um  
   8.00 keV   2.711E-01  4.597E+00   16.11 um     5.28 um     3.84 um  
   9.00 keV   2.875E-01  4.834E+00   17.06 um     5.54 um     4.05 um  
  10.00 keV   3.031E-01  5.052E+00   17.95 um     5.80 um     4.24 um  
  11.00 keV   3.179E-01  5.254E+00   18.82 um     6.04 um     4.42 um  
  12.00 keV   3.320E-01  5.442E+00   19.65 um     6.27 um     4.60 um  
  13.00 keV   3.455E-01  5.618E+00   20.46 um     6.49 um     4.77 um  
  14.00 keV   3.586E-01  5.783E+00   21.24 um     6.70 um     4.94 um  
  15.00 keV   3.712E-01  5.939E+00   22.00 um     6.90 um     5.10 um  
  16.00 keV   3.833E-01  6.087E+00   22.75 um     7.10 um     5.26 um  
  17.00 keV   3.951E-01  6.227E+00   23.48 um     7.29 um     5.41 um  
  18.00 keV   4.066E-01  6.360E+00   24.19 um     7.48 um     5.56 um  
  20.00 keV   4.286E-01  6.609E+00   25.57 um     7.84 um     5.85 um  
  22.50 keV   4.546E-01  6.890E+00   27.24 um     8.27 um     6.20 um  
  25.00 keV   4.792E-01  7.145E+00   28.84 um     8.68 um     6.53 um  
  27.50 keV   5.026E-01  7.378E+00   30.39 um     9.07 um     6.84 um  
  30.00 keV   5.249E-01  7.591E+00   31.90 um     9.44 um     7.15 um  
  32.50 keV   5.464E-01  7.788E+00   33.37 um     9.80 um     7.45 um  
  35.00 keV   5.670E-01  7.971E+00   34.80 um    10.15 um     7.74 um  
  37.50 keV   5.869E-01  8.141E+00   36.21 um    10.49 um     8.02 um  
  40.00 keV   6.061E-01  8.301E+00   37.58 um    10.82 um     8.30 um  
  45.00 keV   6.429E-01  8.591E+00   40.26 um    11.46 um     8.83 um  
  50.00 keV   6.777E-01  8.849E+00   42.86 um    12.07 um     9.34 um  
  55.00 keV   7.107E-01  9.080E+00   45.39 um    12.65 um     9.84 um  
  60.00 keV   7.423E-01  9.289E+00   47.86 um    13.22 um    10.32 um  
  65.00 keV   7.727E-01  9.480E+00   50.27 um    13.77 um    10.79 um  
  70.00 keV   8.018E-01  9.654E+00   52.65 um    14.31 um    11.24 um  
  80.00 keV   8.572E-01  9.961E+00   57.27 um    15.35 um    12.13 um  
  90.00 keV   9.092E-01  1.022E+01   61.77 um    16.34 um    12.98 um  
 100.00 keV   9.584E-01  1.045E+01   66.16 um    17.31 um    13.80 um  
 110.00 keV   1.005E+00  1.065E+01   70.45 um    18.24 um    14.60 um  
 120.00 keV   1.050E+00  1.082E+01   74.68 um    19.14 um    15.38 um  
 130.00 keV   1.093E+00  1.098E+01   78.83 um    20.03 um    16.14 um  
 140.00 keV   1.134E+00  1.112E+01   82.93 um    20.89 um    16.88 um  
 150.00 keV   1.174E+00  1.124E+01   86.97 um    21.74 um    17.61 um  
 160.00 keV   1.212E+00  1.135E+01   90.98 um    22.58 um    18.33 um  
 170.00 keV   1.250E+00  1.145E+01   94.94 um    23.40 um    19.04 um  
 180.00 keV   1.286E+00  1.154E+01   98.86 um    24.21 um    19.73 um  
 200.00 keV   1.355E+00  1.169E+01  106.62 um    25.80 um    21.10 um  
 225.00 keV   1.438E+00  1.185E+01  116.17 um    27.74 um    22.76 um  
 250.00 keV   1.515E+00  1.197E+01  125.59 um    29.64 um    24.38 um  
 275.00 keV   1.589E+00  1.206E+01  134.90 um    31.49 um    25.96 um  
 300.00 keV   1.660E+00  1.213E+01  144.12 um    33.31 um    27.51 um  
 325.00 keV   1.728E+00  1.219E+01  153.27 um    35.09 um    29.04 um  
 350.00 keV   1.793E+00  1.223E+01  162.36 um    36.85 um    30.54 um  
 375.00 keV   1.856E+00  1.226E+01  171.40 um    38.59 um    32.02 um  
 400.00 keV   1.917E+00  1.227E+01  180.40 um    40.30 um    33.49 um  
 450.00 keV   2.131E+00  1.228E+01  198.24 um    43.69 um    36.36 um  
 500.00 keV   2.261E+00  1.227E+01  215.92 um    46.99 um    39.17 um  
 550.00 keV   2.345E+00  1.224E+01  233.52 um    50.24 um    41.94 um  
 600.00 keV   2.405E+00  1.219E+01  251.13 um    53.44 um    44.67 um  
 650.00 keV   2.456E+00  1.213E+01  268.77 um    56.62 um    47.37 um  
 700.00 keV   2.506E+00  1.207E+01  286.44 um    59.78 um    50.04 um  
 800.00 keV   2.612E+00  1.192E+01  321.95 um    66.10 um    55.34 um  
 900.00 keV   2.737E+00  1.175E+01  357.65 um    72.34 um    60.57 um  
   1.00 MeV   2.880E+00  1.158E+01  393.50 um    78.49 um    65.76 um  
   1.10 MeV   3.038E+00  1.141E+01  429.49 um    84.54 um    70.91 um  
   1.20 MeV   3.206E+00  1.124E+01  465.56 um    90.51 um    76.01 um  
   1.30 MeV   3.383E+00  1.107E+01  501.70 um    96.38 um    81.08 um  
   1.40 MeV   3.564E+00  1.090E+01  537.87 um   102.16 um    86.12 um  
   1.50 MeV   3.748E+00  1.073E+01  574.06 um   107.84 um    91.11 um  
   1.60 MeV   3.934E+00  1.057E+01  610.25 um   113.42 um    96.07 um  
   1.70 MeV   4.120E+00  1.041E+01  646.42 um   118.92 um   100.99 um  
   1.80 MeV   4.305E+00  1.025E+01  682.57 um   124.32 um   105.87 um  
   2.00 MeV   4.671E+00  9.958E+00  754.74 um   135.01 um   115.52 um  
   2.25 MeV   5.116E+00  9.612E+00  844.65 um   147.94 um   127.37 um  
   2.50 MeV   5.544E+00  9.291E+00  934.15 um   160.31 um   138.98 um  
   2.75 MeV   5.951E+00  8.993E+00    1.02 mm   172.17 um   150.35 um  
   3.00 MeV   6.337E+00  8.715E+00    1.11 mm   183.56 um   161.49 um  
   3.25 MeV   6.699E+00  8.457E+00    1.20 mm   194.51 um   172.41 um  
   3.50 MeV   7.035E+00  8.216E+00    1.29 mm   205.08 um   183.11 um  
   3.75 MeV   7.345E+00  7.991E+00    1.37 mm   215.28 um   193.61 um  
   4.00 MeV   7.628E+00  7.779E+00    1.46 mm   225.16 um   203.92 um  
   4.50 MeV   8.110E+00  7.393E+00    1.64 mm   244.64 um   224.05 um  
   5.00 MeV   8.487E+00  7.050E+00    1.81 mm   263.12 um   243.60 um  
   5.50 MeV   8.773E+00  6.742E+00    1.98 mm   280.83 um   262.68 um  
   6.00 MeV   8.990E+00  6.464E+00    2.16 mm   297.91 um   281.38 um  
   6.50 MeV   9.164E+00  6.213E+00    2.33 mm   314.50 um   299.77 um  
   7.00 MeV   9.317E+00  5.983E+00    2.51 mm   330.66 um   317.91 um  
   8.00 MeV   9.621E+00  5.578E+00    2.86 mm   363.38 um   353.51 um  
   9.00 MeV   9.978E+00  5.233E+00    3.22 mm   394.30 um   388.21 um  
  10.00 MeV   1.041E+01  4.934E+00    3.58 mm   423.37 um   421.90 um  
  11.00 MeV   1.090E+01  4.672E+00    3.93 mm   450.58 um   454.46 um  
  12.00 MeV   1.144E+01  4.441E+00    4.28 mm   475.94 um   485.78 um  
  13.00 MeV   1.201E+01  4.235E+00    4.62 mm   499.49 um   515.81 um  
  14.00 MeV   1.261E+01  4.049E+00    4.95 mm   521.36 um   544.50 um  
  15.00 MeV   1.323E+01  3.882E+00    5.28 mm   541.63 um   571.86 um  
  16.00 MeV   1.387E+01  3.730E+00    5.59 mm   560.44 um   597.91 um  
  17.00 MeV   1.451E+01  3.591E+00    5.90 mm   577.90 um   622.69 um  
  18.00 MeV   1.515E+01  3.464E+00    6.20 mm   594.13 um   646.25 um  
  20.00 MeV   1.646E+01  3.237E+00    6.78 mm   625.81 um   689.93 um  
  22.50 MeV   1.810E+01  2.998E+00    7.45 mm   660.88 um   738.71 um  
  25.00 MeV   1.975E+01  2.795E+00    8.09 mm   690.47 um   781.85 um  
  27.50 MeV   2.138E+01  2.622E+00    8.68 mm   715.72 um   820.18 um  
  30.00 MeV   2.301E+01  2.471E+00    9.24 mm   737.48 um   854.39 um  
  32.50 MeV   2.461E+01  2.339E+00    9.77 mm   756.40 um   885.07 um  
  35.00 MeV   2.619E+01  2.221E+00   10.27 mm   773.01 um   912.72 um  
  37.50 MeV   2.775E+01  2.117E+00   10.75 mm   787.69 um   937.77 um  
  40.00 MeV   2.927E+01  2.022E+00   11.20 mm   800.77 um   960.57 um  
  45.00 MeV   3.221E+01  1.860E+00   12.05 mm   827.37 um     1.00 mm  
  50.00 MeV   3.499E+01  1.724E+00   12.84 mm   849.22 um     1.03 mm  
  55.00 MeV   3.762E+01  1.608E+00   13.57 mm   867.57 um     1.06 mm  
  60.00 MeV   4.007E+01  1.509E+00   14.26 mm   883.28 um     1.09 mm  
  65.00 MeV   4.236E+01  1.422E+00   14.92 mm   896.95 um     1.11 mm  
  70.00 MeV   4.449E+01  1.346E+00   15.54 mm   909.00 um     1.13 mm  
  80.00 MeV   4.829E+01  1.218E+00   16.71 mm   936.77 um     1.17 mm  
  90.00 MeV   5.156E+01  1.114E+00   17.81 mm   959.81 um     1.20 mm  
 100.00 MeV   5.435E+01  1.028E+00   18.84 mm   979.55 um     1.22 mm  
 110.00 MeV   5.674E+01  9.553E-01   19.83 mm   996.90 um     1.24 mm  
 120.00 MeV   5.879E+01  8.931E-01   20.79 mm     1.01 mm     1.26 mm  
 130.00 MeV   6.055E+01  8.393E-01   21.71 mm     1.03 mm     1.28 mm  
 140.00 MeV   6.208E+01  7.921E-01   22.62 mm     1.04 mm     1.30 mm  
 150.00 MeV   6.340E+01  7.504E-01   23.50 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.455E+01  7.132E-01   24.36 mm     1.06 mm     1.33 mm  
 170.00 MeV   6.557E+01  6.799E-01   25.22 mm     1.07 mm     1.34 mm  
 180.00 MeV   6.646E+01  6.497E-01   26.06 mm     1.08 mm     1.35 mm  
 200.00 MeV   6.797E+01  5.975E-01   27.71 mm     1.12 mm     1.37 mm  
 225.00 MeV   6.947E+01  5.437E-01   29.74 mm     1.16 mm     1.40 mm  
 250.00 MeV   7.068E+01  4.995E-01   31.72 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.170E+01  4.625E-01   33.68 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.260E+01  4.309E-01   35.61 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.341E+01  4.037E-01   37.52 mm     1.30 mm     1.48 mm  
 350.00 MeV   7.415E+01  3.800E-01   39.42 mm     1.34 mm     1.50 mm  
 375.00 MeV   7.485E+01  3.591E-01   41.29 mm     1.37 mm     1.52 mm  
 400.00 MeV   7.552E+01  3.406E-01   43.15 mm     1.39 mm     1.53 mm  
 450.00 MeV   7.735E+01  3.090E-01   46.80 mm     1.49 mm     1.56 mm  
 500.00 MeV   7.838E+01  2.832E-01   50.40 mm     1.58 mm     1.59 mm  
 550.00 MeV   7.946E+01  2.617E-01   53.94 mm     1.66 mm     1.61 mm  
 600.00 MeV   8.041E+01  2.433E-01   57.44 mm     1.74 mm     1.63 mm  
 650.00 MeV   8.124E+01  2.276E-01   60.90 mm     1.81 mm     1.66 mm  
 700.00 MeV   8.194E+01  2.139E-01   64.34 mm     1.88 mm     1.68 mm  
 800.00 MeV   8.300E+01  1.912E-01   71.13 mm     2.12 mm     1.72 mm  
 900.00 MeV   8.364E+01  1.731E-01   77.85 mm     2.33 mm     1.75 mm  
   1.00 GeV   8.391E+01  1.583E-01   84.54 mm     2.52 mm     1.79 mm  
   1.10 GeV   8.389E+01  1.460E-01   91.23 mm     2.69 mm     1.82 mm  
   1.20 GeV   8.363E+01  1.356E-01   97.92 mm     2.86 mm     1.85 mm  
   1.30 GeV   8.318E+01  1.266E-01  104.65 mm     3.02 mm     1.88 mm  
   1.40 GeV   8.261E+01  1.189E-01  111.41 mm     3.17 mm     1.91 mm  
   1.50 GeV   8.193E+01  1.120E-01  118.23 mm     3.31 mm     1.94 mm  
   1.60 GeV   8.120E+01  1.060E-01  125.11 mm     3.46 mm     1.97 mm  
   1.70 GeV   8.044E+01  1.006E-01  132.05 mm     3.60 mm     2.00 mm  
   1.80 GeV   7.967E+01  9.580E-02  139.06 mm     3.73 mm     2.03 mm  
   2.00 GeV   7.817E+01  8.748E-02  153.28 mm     4.25 mm     2.09 mm  
   2.25 GeV   7.647E+01  7.902E-02  171.43 mm     4.97 mm     2.16 mm  
   2.50 GeV   7.506E+01  7.213E-02  189.95 mm     5.62 mm     2.23 mm  
   2.75 GeV   7.394E+01  6.640E-02  208.79 mm     6.22 mm     2.30 mm  
   3.00 GeV   7.308E+01  6.156E-02  227.88 mm     6.79 mm     2.36 mm  
   3.25 GeV   7.243E+01  5.742E-02  247.16 mm     7.32 mm     2.43 mm  
   3.50 GeV   7.192E+01  5.382E-02  266.61 mm     7.82 mm     2.50 mm  
   3.75 GeV   7.149E+01  5.068E-02  286.18 mm     8.30 mm     2.57 mm  
   4.00 GeV   7.105E+01  4.789E-02  305.87 mm     8.76 mm     2.64 mm  
   4.50 GeV   6.990E+01  4.320E-02  345.71 mm    10.42 mm     2.77 mm  
   5.00 GeV   6.800E+01  3.938E-02  386.44 mm    11.91 mm     2.90 mm  
   5.50 GeV   6.497E+01  3.622E-02  428.69 mm    13.33 mm     3.04 mm  
   6.00 GeV   6.049E+01  3.355E-02  473.49 mm    14.77 mm     3.18 mm  
   6.50 GeV   5.829E+01  3.126E-02  520.78 mm    16.22 mm     3.33 mm  
   7.00 GeV   5.644E+01  2.928E-02  569.74 mm    17.64 mm     3.48 mm  
   8.00 GeV   5.311E+01  2.602E-02  672.35 mm    22.85 mm     3.80 mm  
   9.00 GeV   5.020E+01  2.344E-02  781.15 mm    27.56 mm     4.13 mm  
  10.00 GeV   4.764E+01  2.135E-02  896.01 mm    32.00 mm     4.48 mm  
  11.00 GeV   4.538E+01  1.961E-02    1.02 m     36.28 mm     4.84 mm  
  12.00 GeV   4.336E+01  1.815E-02    1.14 m     40.47 mm     5.23 mm  
  13.00 GeV   4.155E+01  1.690E-02    1.28 m     44.60 mm     5.62 mm  
  14.00 GeV   3.992E+01  1.582E-02    1.41 m     48.68 mm     6.03 mm  
  15.00 GeV   3.845E+01  1.488E-02    1.56 m     52.75 mm     6.46 mm  
  16.00 GeV   3.710E+01  1.404E-02    1.71 m     56.80 mm     6.89 mm  
  17.00 GeV   3.587E+01  1.330E-02    1.86 m     60.84 mm     7.34 mm  
  18.00 GeV   3.474E+01  1.264E-02    2.02 m     64.87 mm     7.81 mm  
  20.00 GeV   3.274E+01  1.150E-02    2.35 m     80.20 mm     8.77 mm  
  22.50 GeV   3.062E+01  1.035E-02    2.80 m    101.85 mm    10.04 mm  
  25.00 GeV   2.885E+01  9.413E-03    3.27 m    121.84 mm    11.37 mm  
  27.50 GeV   2.733E+01  8.640E-03    3.77 m    140.91 mm    12.77 mm  
  30.00 GeV   2.603E+01  7.989E-03    4.30 m    159.41 mm    14.22 mm  
  32.50 GeV   2.489E+01  7.433E-03    4.85 m    177.51 mm    15.72 mm  
  35.00 GeV   2.389E+01  6.953E-03    5.42 m    195.33 mm    17.28 mm  
  37.50 GeV   2.300E+01  6.533E-03    6.02 m    212.94 mm    18.88 mm  
  40.00 GeV   2.221E+01  6.163E-03    6.64 m    230.37 mm    20.53 mm  
  45.00 GeV   2.087E+01  5.540E-03    7.95 m    295.23 mm    23.94 mm  
  50.00 GeV   1.976E+01  5.037E-03    9.33 m    354.22 mm    27.49 mm  
  55.00 GeV   1.884E+01  4.620E-03   10.79 m    409.76 mm    31.17 mm  
  60.00 GeV   1.806E+01  4.269E-03   12.31 m    462.96 mm    34.95 mm  
  65.00 GeV   1.739E+01  3.970E-03   13.90 m    514.41 mm    38.83 mm  
  70.00 GeV   1.682E+01  3.712E-03   15.54 m    564.47 mm    42.80 mm  
  80.00 GeV   1.587E+01  3.288E-03   18.98 m    745.26 mm    50.93 mm  
  80.40 GeV   1.584E+01  3.273E-03   19.12 m    745.53 mm    51.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
