 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/33Mg_in_ar.txt

 Ion = Magnesium    [12] , Mass = 33.00533 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 33.00533 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.619E-02  1.031E+00   15.37 um     9.74 um     7.00 um  
   4.00 keV   5.803E-02  1.044E+00   16.12 um    10.16 um     7.29 um  
   4.50 keV   6.155E-02  1.065E+00   17.61 um    10.97 um     7.88 um  
   5.00 keV   6.488E-02  1.084E+00   19.07 um    11.77 um     8.45 um  
   5.50 keV   6.805E-02  1.099E+00   20.52 um    12.56 um     9.00 um  
   6.00 keV   7.108E-02  1.113E+00   21.97 um    13.34 um     9.55 um  
   6.50 keV   7.398E-02  1.124E+00   23.40 um    14.10 um    10.09 um  
   7.00 keV   7.677E-02  1.134E+00   24.82 um    14.86 um    10.62 um  
   8.00 keV   8.207E-02  1.149E+00   27.65 um    16.35 um    11.66 um  
   9.00 keV   8.705E-02  1.161E+00   30.47 um    17.82 um    12.68 um  
  10.00 keV   9.176E-02  1.169E+00   33.27 um    19.27 um    13.69 um  
  11.00 keV   9.624E-02  1.175E+00   36.07 um    20.71 um    14.67 um  
  12.00 keV   1.005E-01  1.179E+00   38.87 um    22.15 um    15.65 um  
  13.00 keV   1.046E-01  1.182E+00   41.67 um    23.57 um    16.61 um  
  14.00 keV   1.086E-01  1.183E+00   44.48 um    24.98 um    17.57 um  
  15.00 keV   1.124E-01  1.183E+00   47.29 um    26.39 um    18.51 um  
  16.00 keV   1.161E-01  1.183E+00   50.10 um    27.79 um    19.46 um  
  17.00 keV   1.196E-01  1.181E+00   52.93 um    29.19 um    20.39 um  
  18.00 keV   1.231E-01  1.180E+00   55.76 um    30.59 um    21.32 um  
  20.00 keV   1.298E-01  1.174E+00   61.47 um    33.35 um    23.18 um  
  22.50 keV   1.376E-01  1.165E+00   68.67 um    36.81 um    25.49 um  
  25.00 keV   1.451E-01  1.155E+00   75.94 um    40.26 um    27.78 um  
  27.50 keV   1.522E-01  1.144E+00   83.29 um    43.72 um    30.07 um  
  30.00 keV   1.589E-01  1.132E+00   90.71 um    47.17 um    32.34 um  
  32.50 keV   1.654E-01  1.120E+00   98.22 um    50.63 um    34.62 um  
  35.00 keV   1.717E-01  1.107E+00  105.81 um    54.08 um    36.91 um  
  37.50 keV   1.777E-01  1.094E+00  113.49 um    57.54 um    39.19 um  
  40.00 keV   1.835E-01  1.082E+00  121.24 um    61.00 um    41.48 um  
  45.00 keV   1.946E-01  1.057E+00  137.00 um    67.91 um    46.12 um  
  50.00 keV   2.052E-01  1.033E+00  153.08 um    74.84 um    50.77 um  
  55.00 keV   2.152E-01  1.009E+00  169.45 um    81.78 um    55.47 um  
  60.00 keV   2.248E-01  9.867E-01  186.12 um    88.74 um    60.21 um  
  65.00 keV   2.339E-01  9.651E-01  203.07 um    95.71 um    65.00 um  
  70.00 keV   2.590E-01  9.445E-01  220.15 um   102.54 um    69.90 um  
  80.00 keV   2.976E-01  9.059E-01  254.51 um   115.72 um    79.92 um  
  90.00 keV   3.190E-01  8.706E-01  289.40 um   128.79 um    89.94 um  
 100.00 keV   3.320E-01  8.383E-01  325.13 um   141.95 um    99.90 um  
 110.00 keV   3.418E-01  8.086E-01  361.78 um   155.22 um   109.86 um  
 120.00 keV   3.507E-01  7.813E-01  399.34 um   168.57 um   119.90 um  
 130.00 keV   3.601E-01  7.561E-01  437.72 um   181.94 um   130.04 um  
 140.00 keV   3.705E-01  7.327E-01  476.83 um   195.28 um   140.31 um  
 150.00 keV   3.821E-01  7.109E-01  516.56 um   208.53 um   150.71 um  
 160.00 keV   3.951E-01  6.906E-01  556.79 um   221.67 um   161.23 um  
 170.00 keV   4.093E-01  6.716E-01  597.43 um   234.65 um   171.87 um  
 180.00 keV   4.247E-01  6.539E-01  638.36 um   247.43 um   182.59 um  
 200.00 keV   4.586E-01  6.215E-01  720.77 um   272.30 um   204.26 um  
 225.00 keV   5.059E-01  5.859E-01  823.96 um   301.97 um   231.40 um  
 250.00 keV   5.576E-01  5.548E-01  926.44 um   329.93 um   258.25 um  
 275.00 keV   6.128E-01  5.273E-01    1.03 mm   356.11 um   284.50 um  
 300.00 keV   6.706E-01  5.029E-01    1.13 mm   380.51 um   309.97 um  
 325.00 keV   7.306E-01  4.810E-01    1.22 mm   403.18 um   334.49 um  
 350.00 keV   7.922E-01  4.611E-01    1.32 mm   424.22 um   357.99 um  
 375.00 keV   8.549E-01  4.432E-01    1.41 mm   443.72 um   380.43 um  
 400.00 keV   9.186E-01  4.267E-01    1.50 mm   461.79 um   401.79 um  
 450.00 keV   1.047E+00  3.978E-01    1.67 mm   494.17 um   441.41 um  
 500.00 keV   1.176E+00  3.730E-01    1.83 mm   522.15 um   477.09 um  
 550.00 keV   1.303E+00  3.515E-01    1.98 mm   546.46 um   509.26 um  
 600.00 keV   1.426E+00  3.327E-01    2.13 mm   567.74 um   538.34 um  
 650.00 keV   1.545E+00  3.161E-01    2.26 mm   586.54 um   564.73 um  
 700.00 keV   1.657E+00  3.013E-01    2.39 mm   603.28 um   588.82 um  
 800.00 keV   1.861E+00  2.759E-01    2.64 mm   632.27 um   631.35 um  
 900.00 keV   2.036E+00  2.550E-01    2.87 mm   656.41 um   667.96 um  
   1.00 MeV   2.187E+00  2.373E-01    3.09 mm   677.06 um   700.08 um  
   1.10 MeV   2.323E+00  2.223E-01    3.30 mm   695.06 um   728.72 um  
   1.20 MeV   2.451E+00  2.092E-01    3.50 mm   710.95 um   754.53 um  
   1.30 MeV   2.579E+00  1.977E-01    3.70 mm   725.09 um   777.98 um  
   1.40 MeV   2.710E+00  1.876E-01    3.88 mm   737.72 um   799.38 um  
   1.50 MeV   2.847E+00  1.786E-01    4.06 mm   749.03 um   818.98 um  
   1.60 MeV   2.990E+00  1.705E-01    4.24 mm   759.18 um   836.97 um  
   1.70 MeV   3.139E+00  1.632E-01    4.40 mm   768.30 um   853.51 um  
   1.80 MeV   3.293E+00  1.565E-01    4.56 mm   776.50 um   868.74 um  
   2.00 MeV   3.615E+00  1.449E-01    4.86 mm   791.07 um   895.75 um  
   2.25 MeV   4.032E+00  1.328E-01    5.20 mm   805.96 um   924.16 um  
   2.50 MeV   4.455E+00  1.228E-01    5.51 mm   817.81 um   947.85 um  
   2.75 MeV   4.876E+00  1.143E-01    5.80 mm   827.42 um   967.87 um  
   3.00 MeV   5.287E+00  1.070E-01    6.06 mm   835.34 um   984.98 um  
   3.25 MeV   5.687E+00  1.006E-01    6.31 mm   841.98 um   999.78 um  
   3.50 MeV   6.071E+00  9.506E-02    6.54 mm   847.63 um     1.01 mm  
   3.75 MeV   6.440E+00  9.014E-02    6.75 mm   852.50 um     1.02 mm  
   4.00 MeV   6.791E+00  8.575E-02    6.96 mm   856.75 um     1.03 mm  
   4.50 MeV   7.441E+00  7.824E-02    7.35 mm   864.66 um     1.05 mm  
   5.00 MeV   8.024E+00  7.204E-02    7.70 mm   871.07 um     1.07 mm  
   5.50 MeV   8.543E+00  6.683E-02    8.03 mm   876.41 um     1.08 mm  
   6.00 MeV   9.004E+00  6.238E-02    8.35 mm   880.97 um     1.09 mm  
   6.50 MeV   9.411E+00  5.853E-02    8.65 mm   884.95 um     1.10 mm  
   7.00 MeV   9.772E+00  5.517E-02    8.94 mm   888.48 um     1.11 mm  
   8.00 MeV   1.037E+01  4.956E-02    9.49 mm   896.21 um     1.12 mm  
   9.00 MeV   1.082E+01  4.506E-02   10.01 mm   902.82 um     1.13 mm  
  10.00 MeV   1.117E+01  4.137E-02   10.52 mm   908.67 um     1.14 mm  
  11.00 MeV   1.143E+01  3.828E-02   11.01 mm   913.98 um     1.15 mm  
  12.00 MeV   1.161E+01  3.565E-02   11.50 mm   918.90 um     1.16 mm  
  13.00 MeV   1.173E+01  3.338E-02   11.97 mm   923.53 um     1.17 mm  
  14.00 MeV   1.181E+01  3.140E-02   12.45 mm   927.94 um     1.17 mm  
  15.00 MeV   1.185E+01  2.966E-02   12.92 mm   932.18 um     1.18 mm  
  16.00 MeV   1.186E+01  2.812E-02   13.39 mm   936.30 um     1.19 mm  
  17.00 MeV   1.185E+01  2.674E-02   13.86 mm   940.33 um     1.19 mm  
  18.00 MeV   1.181E+01  2.550E-02   14.34 mm   944.29 um     1.20 mm  
  20.00 MeV   1.170E+01  2.336E-02   15.29 mm   956.81 um     1.21 mm  
  22.50 MeV   1.150E+01  2.117E-02   16.50 mm   975.37 um     1.22 mm  
  25.00 MeV   1.126E+01  1.937E-02   17.73 mm   994.05 um     1.23 mm  
  27.50 MeV   1.102E+01  1.788E-02   18.98 mm     1.01 mm     1.25 mm  
  30.00 MeV   1.077E+01  1.661E-02   20.27 mm     1.03 mm     1.26 mm  
  32.50 MeV   1.053E+01  1.552E-02   21.58 mm     1.05 mm     1.27 mm  
  35.00 MeV   1.029E+01  1.458E-02   22.93 mm     1.07 mm     1.28 mm  
  37.50 MeV   1.006E+01  1.375E-02   24.31 mm     1.09 mm     1.29 mm  
  40.00 MeV   9.851E+00  1.301E-02   25.72 mm     1.11 mm     1.30 mm  
  45.00 MeV   9.459E+00  1.177E-02   28.62 mm     1.19 mm     1.32 mm  
  50.00 MeV   9.113E+00  1.075E-02   31.64 mm     1.27 mm     1.35 mm  
  55.00 MeV   8.808E+00  9.908E-03   34.77 mm     1.35 mm     1.37 mm  
  60.00 MeV   8.537E+00  9.194E-03   38.01 mm     1.43 mm     1.39 mm  
  65.00 MeV   8.295E+00  8.581E-03   41.34 mm     1.51 mm     1.42 mm  
  70.00 MeV   8.122E+00  8.050E-03   44.76 mm     1.60 mm     1.44 mm  
  80.00 MeV   7.750E+00  7.171E-03   51.83 mm     1.89 mm     1.49 mm  
  90.00 MeV   7.436E+00  6.475E-03   59.22 mm     2.17 mm     1.55 mm  
 100.00 MeV   7.160E+00  5.908E-03   66.92 mm     2.44 mm     1.61 mm  
 110.00 MeV   6.912E+00  5.437E-03   74.89 mm     2.70 mm     1.67 mm  
 120.00 MeV   6.684E+00  5.040E-03   83.15 mm     2.95 mm     1.73 mm  
 130.00 MeV   6.473E+00  4.699E-03   91.69 mm     3.19 mm     1.80 mm  
 140.00 MeV   6.275E+00  4.404E-03  100.49 mm     3.44 mm     1.87 mm  
 150.00 MeV   6.087E+00  4.146E-03  109.58 mm     3.68 mm     1.94 mm  
 160.00 MeV   5.909E+00  3.917E-03  118.94 mm     3.92 mm     2.01 mm  
 170.00 MeV   5.740E+00  3.714E-03  128.58 mm     4.16 mm     2.09 mm  
 180.00 MeV   5.578E+00  3.532E-03  138.50 mm     4.40 mm     2.16 mm  
 200.00 MeV   5.276E+00  3.219E-03  159.20 mm     5.30 mm     2.33 mm  
 225.00 MeV   4.936E+00  2.902E-03  186.71 mm     6.60 mm     2.55 mm  
 250.00 MeV   4.633E+00  2.644E-03  216.07 mm     7.81 mm     2.78 mm  
 275.00 MeV   4.363E+00  2.430E-03  247.30 mm     9.00 mm     3.04 mm  
 300.00 MeV   4.125E+00  2.249E-03  280.39 mm    10.16 mm     3.30 mm  
 325.00 MeV   3.914E+00  2.095E-03  315.34 mm    11.32 mm     3.59 mm  
 350.00 MeV   3.728E+00  1.962E-03  352.09 mm    12.48 mm     3.88 mm  
 375.00 MeV   3.563E+00  1.845E-03  390.62 mm    13.64 mm     4.19 mm  
 400.00 MeV   3.419E+00  1.742E-03  430.84 mm    14.80 mm     4.52 mm  
 450.00 MeV   3.178E+00  1.568E-03  516.04 mm    19.13 mm     5.21 mm  
 500.00 MeV   2.989E+00  1.428E-03  607.16 mm    23.11 mm     5.94 mm  
 550.00 MeV   2.836E+00  1.311E-03  703.62 mm    26.88 mm     6.71 mm  
 600.00 MeV   2.709E+00  1.213E-03  804.93 mm    30.51 mm     7.51 mm  
 650.00 MeV   2.598E+00  1.129E-03  910.78 mm    34.03 mm     8.35 mm  
 700.00 MeV   2.496E+00  1.056E-03    1.02 m     37.48 mm     9.21 mm  
 800.00 MeV   2.298E+00  9.370E-04    1.26 m     50.14 mm    11.02 mm  
 900.00 MeV   2.081E+00  8.429E-04    1.51 m     62.02 mm    12.96 mm  
   1.00 GeV   1.839E+00  7.666E-04    1.80 m     74.25 mm    15.10 mm  
   1.10 GeV   1.708E+00  7.035E-04    2.12 m     86.85 mm    17.45 mm  
   1.20 GeV   1.596E+00  6.504E-04    2.46 m     99.41 mm    19.97 mm  
   1.30 GeV   1.500E+00  6.051E-04    2.82 m    112.02 mm    22.65 mm  
   1.40 GeV   1.416E+00  5.659E-04    3.21 m    124.72 mm    25.49 mm  
   1.50 GeV   1.342E+00  5.316E-04    3.61 m    137.54 mm    28.48 mm  
   1.60 GeV   1.276E+00  5.015E-04    4.04 m    150.50 mm    31.63 mm  
   1.70 GeV   1.218E+00  4.747E-04    4.49 m    163.60 mm    34.92 mm  
   1.80 GeV   1.165E+00  4.507E-04    4.96 m    176.84 mm    38.36 mm  
   2.00 GeV   1.075E+00  4.097E-04    5.97 m    227.14 mm    45.66 mm  
   2.25 GeV   9.821E-01  3.681E-04    7.34 m    298.72 mm    55.54 mm  
   2.50 GeV   9.067E-01  3.345E-04    8.82 m    365.87 mm    66.24 mm  
   2.75 GeV   8.441E-01  3.067E-04   10.43 m    431.05 mm    77.70 mm  
   3.00 GeV   7.911E-01  2.834E-04   12.15 m    495.35 mm    89.91 mm  
   3.25 GeV   7.458E-01  2.635E-04   13.98 m    559.29 mm   102.82 mm  
   3.50 GeV   7.065E-01  2.462E-04   15.91 m    623.17 mm   116.41 mm  
   3.75 GeV   6.722E-01  2.312E-04   17.95 m    687.17 mm   130.65 mm  
   4.00 GeV   6.419E-01  2.180E-04   20.09 m    751.36 mm   145.51 mm  
   4.50 GeV   5.908E-01  1.958E-04   24.65 m    991.54 mm   177.03 mm  
   5.00 GeV   5.494E-01  1.778E-04   29.58 m      1.21 m    210.78 mm  
   5.50 GeV   5.152E-01  1.629E-04   34.86 m      1.43 m    246.59 mm  
   6.00 GeV   4.865E-01  1.505E-04   40.47 m      1.63 m    284.31 mm  
   6.50 GeV   4.620E-01  1.398E-04   46.40 m      1.84 m    323.79 mm  
   7.00 GeV   4.409E-01  1.306E-04   52.62 m      2.04 m    364.93 mm  
   8.00 GeV   4.064E-01  1.156E-04   65.89 m      2.77 m    451.70 mm  
   9.00 GeV   3.794E-01  1.037E-04   80.20 m      3.44 m    543.76 mm  
  10.00 GeV   3.577E-01  9.416E-05   95.45 m      4.06 m    640.39 mm  
  11.00 GeV   3.400E-01  8.625E-05  111.56 m      4.66 m    740.96 mm  
  12.00 GeV   3.253E-01  7.962E-05  128.45 m      5.24 m    844.93 mm  
  13.00 GeV   3.128E-01  7.396E-05  146.07 m      5.80 m    951.81 mm  
  13.20 GeV   3.107E-01  7.293E-05  149.67 m      5.83 m    973.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  2.7917E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
