 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/154Hf_in_ar.txt

 Ion = Hafnium      [72] , Mass = 153.9649 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 153.9649 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.624E-01  3.229E+00   10.52 um     4.01 um     2.92 um  
   4.00 keV   1.677E-01  3.324E+00   10.84 um     4.11 um     3.00 um  
   4.50 keV   1.779E-01  3.504E+00   11.46 um     4.32 um     3.15 um  
   5.00 keV   1.875E-01  3.669E+00   12.05 um     4.52 um     3.30 um  
   5.50 keV   1.967E-01  3.823E+00   12.62 um     4.71 um     3.44 um  
   6.00 keV   2.054E-01  3.967E+00   13.16 um     4.88 um     3.57 um  
   6.50 keV   2.138E-01  4.102E+00   13.69 um     5.05 um     3.70 um  
   7.00 keV   2.219E-01  4.230E+00   14.20 um     5.22 um     3.82 um  
   8.00 keV   2.372E-01  4.465E+00   15.19 um     5.53 um     4.06 um  
   9.00 keV   2.516E-01  4.677E+00   16.13 um     5.82 um     4.29 um  
  10.00 keV   2.652E-01  4.872E+00   17.03 um     6.10 um     4.50 um  
  11.00 keV   2.781E-01  5.050E+00   17.90 um     6.36 um     4.71 um  
  12.00 keV   2.905E-01  5.216E+00   18.75 um     6.62 um     4.91 um  
  13.00 keV   3.024E-01  5.370E+00   19.56 um     6.86 um     5.10 um  
  14.00 keV   3.138E-01  5.514E+00   20.36 um     7.10 um     5.29 um  
  15.00 keV   3.248E-01  5.649E+00   21.14 um     7.33 um     5.47 um  
  16.00 keV   3.355E-01  5.777E+00   21.90 um     7.55 um     5.65 um  
  17.00 keV   3.458E-01  5.897E+00   22.65 um     7.76 um     5.82 um  
  18.00 keV   3.558E-01  6.011E+00   23.38 um     7.97 um     5.99 um  
  20.00 keV   3.751E-01  6.222E+00   24.81 um     8.38 um     6.32 um  
  22.50 keV   3.978E-01  6.459E+00   26.53 um     8.87 um     6.71 um  
  25.00 keV   4.193E-01  6.671E+00   28.20 um     9.33 um     7.09 um  
  27.50 keV   4.398E-01  6.863E+00   29.82 um     9.78 um     7.45 um  
  30.00 keV   4.593E-01  7.037E+00   31.40 um    10.21 um     7.81 um  
  32.50 keV   4.781E-01  7.197E+00   32.95 um    10.63 um     8.15 um  
  35.00 keV   4.961E-01  7.344E+00   34.47 um    11.04 um     8.48 um  
  37.50 keV   5.136E-01  7.481E+00   35.95 um    11.43 um     8.81 um  
  40.00 keV   5.304E-01  7.607E+00   37.42 um    11.82 um     9.13 um  
  45.00 keV   5.626E-01  7.834E+00   40.28 um    12.57 um     9.75 um  
  50.00 keV   5.930E-01  8.034E+00   43.06 um    13.30 um    10.35 um  
  55.00 keV   6.220E-01  8.210E+00   45.79 um    14.00 um    10.93 um  
  60.00 keV   6.496E-01  8.367E+00   48.46 um    14.68 um    11.50 um  
  65.00 keV   6.761E-01  8.508E+00   51.08 um    15.35 um    12.05 um  
  70.00 keV   7.017E-01  8.635E+00   53.67 um    16.00 um    12.59 um  
  80.00 keV   7.501E-01  8.855E+00   58.74 um    17.26 um    13.64 um  
  90.00 keV   7.956E-01  9.039E+00   63.70 um    18.48 um    14.65 um  
 100.00 keV   8.386E-01  9.193E+00   68.56 um    19.67 um    15.63 um  
 110.00 keV   8.796E-01  9.323E+00   73.35 um    20.83 um    16.59 um  
 120.00 keV   9.187E-01  9.435E+00   78.07 um    21.96 um    17.53 um  
 130.00 keV   9.562E-01  9.530E+00   82.74 um    23.08 um    18.45 um  
 140.00 keV   9.923E-01  9.612E+00   87.37 um    24.17 um    19.35 um  
 150.00 keV   1.027E+00  9.682E+00   91.95 um    25.25 um    20.24 um  
 160.00 keV   1.061E+00  9.743E+00   96.50 um    26.31 um    21.12 um  
 170.00 keV   1.093E+00  9.795E+00  101.02 um    27.36 um    21.98 um  
 180.00 keV   1.125E+00  9.840E+00  105.52 um    28.39 um    22.83 um  
 200.00 keV   1.186E+00  9.910E+00  114.44 um    30.44 um    24.51 um  
 225.00 keV   1.258E+00  9.970E+00  125.49 um    32.96 um    26.57 um  
 250.00 keV   1.326E+00  1.001E+01  136.46 um    35.42 um    28.58 um  
 275.00 keV   1.391E+00  1.002E+01  147.36 um    37.85 um    30.55 um  
 300.00 keV   1.453E+00  1.002E+01  158.23 um    40.24 um    32.50 um  
 325.00 keV   1.608E+00  1.002E+01  169.01 um    42.59 um    34.42 um  
 350.00 keV   1.752E+00  9.998E+00  179.70 um    44.88 um    36.30 um  
 375.00 keV   1.847E+00  9.972E+00  190.31 um    47.14 um    38.17 um  
 400.00 keV   1.909E+00  9.941E+00  200.90 um    49.37 um    40.01 um  
 450.00 keV   1.977E+00  9.865E+00  222.11 um    53.82 um    43.64 um  
 500.00 keV   2.013E+00  9.776E+00  243.44 um    58.23 um    47.22 um  
 550.00 keV   2.044E+00  9.679E+00  264.95 um    62.62 um    50.76 um  
 600.00 keV   2.080E+00  9.577E+00  286.63 um    66.99 um    54.28 um  
 650.00 keV   2.125E+00  9.471E+00  308.47 um    71.35 um    57.78 um  
 700.00 keV   2.180E+00  9.364E+00  330.47 um    75.69 um    61.27 um  
 800.00 keV   2.319E+00  9.148E+00  374.83 um    84.38 um    68.23 um  
 900.00 keV   2.488E+00  8.936E+00  419.56 um    92.93 um    75.16 um  
   1.00 MeV   2.676E+00  8.729E+00  464.54 um   101.31 um    82.06 um  
   1.10 MeV   2.877E+00  8.530E+00  509.65 um   109.52 um    88.92 um  
   1.20 MeV   3.086E+00  8.338E+00  554.84 um   117.55 um    95.73 um  
   1.30 MeV   3.297E+00  8.155E+00  600.02 um   125.39 um   102.49 um  
   1.40 MeV   3.508E+00  7.979E+00  645.17 um   133.04 um   109.20 um  
   1.50 MeV   3.717E+00  7.812E+00  690.25 um   140.52 um   115.85 um  
   1.60 MeV   3.922E+00  7.651E+00  735.24 um   147.81 um   122.44 um  
   1.70 MeV   4.122E+00  7.498E+00  780.13 um   154.93 um   128.97 um  
   1.80 MeV   4.316E+00  7.352E+00  824.90 um   161.89 um   135.42 um  
   2.00 MeV   4.686E+00  7.078E+00  914.11 um   175.51 um   148.15 um  
   2.25 MeV   5.111E+00  6.767E+00    1.02 mm   191.81 um   163.68 um  
   2.50 MeV   5.492E+00  6.486E+00    1.14 mm   207.27 um   178.82 um  
   2.75 MeV   5.828E+00  6.231E+00    1.24 mm   222.01 um   193.59 um  
   3.00 MeV   6.119E+00  5.998E+00    1.35 mm   236.12 um   208.01 um  
   3.25 MeV   6.369E+00  5.785E+00    1.46 mm   249.71 um   222.13 um  
   3.50 MeV   6.577E+00  5.590E+00    1.57 mm   262.86 um   235.99 um  
   3.75 MeV   6.750E+00  5.409E+00    1.68 mm   275.63 um   249.61 um  
   4.00 MeV   6.890E+00  5.241E+00    1.79 mm   288.08 um   263.03 um  
   4.50 MeV   7.099E+00  4.941E+00    2.01 mm   312.93 um   289.41 um  
   5.00 MeV   7.253E+00  4.678E+00    2.24 mm   336.88 um   315.29 um  
   5.50 MeV   7.391E+00  4.446E+00    2.46 mm   360.07 um   340.76 um  
   6.00 MeV   7.543E+00  4.239E+00    2.69 mm   382.55 um   365.87 um  
   6.50 MeV   7.724E+00  4.054E+00    2.92 mm   404.27 um   390.58 um  
   7.00 MeV   7.940E+00  3.887E+00    3.15 mm   425.18 um   414.88 um  
   8.00 MeV   8.471E+00  3.596E+00    3.60 mm   466.30 um   461.94 um  
   9.00 MeV   9.114E+00  3.351E+00    4.04 mm   503.35 um   506.59 um  
  10.00 MeV   9.837E+00  3.142E+00    4.47 mm   536.45 um   548.53 um  
  11.00 MeV   1.062E+01  2.961E+00    4.88 mm   565.89 um   587.63 um  
  12.00 MeV   1.144E+01  2.803E+00    5.27 mm   592.05 um   623.89 um  
  13.00 MeV   1.228E+01  2.663E+00    5.65 mm   615.31 um   657.42 um  
  14.00 MeV   1.314E+01  2.538E+00    6.01 mm   636.06 um   688.40 um  
  15.00 MeV   1.400E+01  2.425E+00    6.35 mm   654.61 um   717.02 um  
  16.00 MeV   1.487E+01  2.324E+00    6.68 mm   671.27 um   743.49 um  
  17.00 MeV   1.573E+01  2.231E+00    6.99 mm   686.30 um   767.98 um  
  18.00 MeV   1.659E+01  2.147E+00    7.29 mm   699.89 um   790.71 um  
  20.00 MeV   1.828E+01  1.998E+00    7.85 mm   725.62 um   831.47 um  
  22.50 MeV   2.034E+01  1.842E+00    8.50 mm   753.06 um   875.15 um  
  25.00 MeV   2.231E+01  1.711E+00    9.10 mm   775.50 um   912.39 um  
  27.50 MeV   2.419E+01  1.600E+00    9.66 mm   794.23 um   944.56 um  
  30.00 MeV   2.598E+01  1.503E+00   10.18 mm   810.13 um   972.68 um  
  32.50 MeV   2.769E+01  1.419E+00   10.67 mm   823.84 um   997.50 um  
  35.00 MeV   2.932E+01  1.345E+00   11.14 mm   835.81 um     1.02 mm  
  37.50 MeV   3.086E+01  1.279E+00   11.58 mm   846.39 um     1.04 mm  
  40.00 MeV   3.233E+01  1.220E+00   12.00 mm   855.82 um     1.06 mm  
  45.00 MeV   3.505E+01  1.118E+00   12.80 mm   875.59 um     1.09 mm  
  50.00 MeV   3.750E+01  1.033E+00   13.55 mm   892.09 um     1.12 mm  
  55.00 MeV   3.971E+01  9.614E-01   14.25 mm   906.20 um     1.14 mm  
  60.00 MeV   4.171E+01  9.000E-01   14.92 mm   918.51 um     1.16 mm  
  65.00 MeV   4.351E+01  8.466E-01   15.57 mm   929.42 um     1.18 mm  
  70.00 MeV   4.514E+01  7.998E-01   16.19 mm   939.23 um     1.19 mm  
  80.00 MeV   4.795E+01  7.214E-01   17.37 mm   963.56 um     1.22 mm  
  90.00 MeV   5.027E+01  6.582E-01   18.49 mm   984.50 um     1.25 mm  
 100.00 MeV   5.219E+01  6.060E-01   19.57 mm     1.00 mm     1.27 mm  
 110.00 MeV   5.380E+01  5.622E-01   20.62 mm     1.02 mm     1.29 mm  
 120.00 MeV   5.514E+01  5.247E-01   21.64 mm     1.04 mm     1.30 mm  
 130.00 MeV   5.629E+01  4.923E-01   22.63 mm     1.05 mm     1.32 mm  
 140.00 MeV   5.726E+01  4.640E-01   23.61 mm     1.06 mm     1.33 mm  
 150.00 MeV   5.811E+01  4.390E-01   24.58 mm     1.08 mm     1.35 mm  
 160.00 MeV   5.885E+01  4.168E-01   25.53 mm     1.09 mm     1.36 mm  
 170.00 MeV   5.950E+01  3.969E-01   26.47 mm     1.10 mm     1.37 mm  
 180.00 MeV   6.008E+01  3.790E-01   27.40 mm     1.11 mm     1.38 mm  
 200.00 MeV   6.107E+01  3.479E-01   29.24 mm     1.15 mm     1.40 mm  
 225.00 MeV   6.210E+01  3.161E-01   31.51 mm     1.20 mm     1.43 mm  
 250.00 MeV   6.297E+01  2.899E-01   33.74 mm     1.24 mm     1.45 mm  
 275.00 MeV   6.374E+01  2.680E-01   35.95 mm     1.29 mm     1.47 mm  
 300.00 MeV   6.442E+01  2.495E-01   38.13 mm     1.33 mm     1.49 mm  
 325.00 MeV   6.539E+01  2.335E-01   40.28 mm     1.37 mm     1.50 mm  
 350.00 MeV   6.614E+01  2.195E-01   42.41 mm     1.40 mm     1.52 mm  
 375.00 MeV   6.657E+01  2.073E-01   44.52 mm     1.44 mm     1.54 mm  
 400.00 MeV   6.709E+01  1.964E-01   46.61 mm     1.47 mm     1.55 mm  
 450.00 MeV   6.797E+01  1.780E-01   50.76 mm     1.59 mm     1.58 mm  
 500.00 MeV   6.866E+01  1.629E-01   54.86 mm     1.70 mm     1.61 mm  
 550.00 MeV   6.918E+01  1.503E-01   58.92 mm     1.80 mm     1.63 mm  
 600.00 MeV   6.953E+01  1.397E-01   62.96 mm     1.89 mm     1.66 mm  
 650.00 MeV   6.973E+01  1.305E-01   66.99 mm     1.98 mm     1.68 mm  
 700.00 MeV   6.980E+01  1.226E-01   71.00 mm     2.06 mm     1.70 mm  
 800.00 MeV   6.961E+01  1.094E-01   79.05 mm     2.36 mm     1.74 mm  
 900.00 MeV   6.909E+01  9.894E-02   87.14 mm     2.63 mm     1.78 mm  
   1.00 GeV   6.834E+01  9.040E-02   95.30 mm     2.87 mm     1.82 mm  
   1.10 GeV   6.744E+01  8.330E-02  103.56 mm     3.11 mm     1.86 mm  
   1.20 GeV   6.648E+01  7.729E-02  111.94 mm     3.33 mm     1.90 mm  
   1.30 GeV   6.550E+01  7.214E-02  120.45 mm     3.54 mm     1.93 mm  
   1.40 GeV   6.453E+01  6.767E-02  129.08 mm     3.75 mm     1.97 mm  
   1.50 GeV   6.360E+01  6.375E-02  137.84 mm     3.95 mm     2.01 mm  
   1.60 GeV   6.274E+01  6.029E-02  146.72 mm     4.15 mm     2.04 mm  
   1.70 GeV   6.195E+01  5.720E-02  155.73 mm     4.35 mm     2.08 mm  
   1.80 GeV   6.123E+01  5.443E-02  164.84 mm     4.54 mm     2.12 mm  
   2.00 GeV   6.003E+01  4.967E-02  183.36 mm     5.24 mm     2.19 mm  
   2.25 GeV   5.891E+01  4.482E-02  206.96 mm     6.22 mm     2.28 mm  
   2.50 GeV   5.813E+01  4.088E-02  230.95 mm     7.09 mm     2.37 mm  
   2.75 GeV   5.754E+01  3.761E-02  255.21 mm     7.88 mm     2.47 mm  
   3.00 GeV   5.701E+01  3.485E-02  279.72 mm     8.62 mm     2.56 mm  
   3.25 GeV   5.641E+01  3.248E-02  304.47 mm     9.31 mm     2.65 mm  
   3.50 GeV   5.561E+01  3.044E-02  329.54 mm     9.96 mm     2.74 mm  
   3.75 GeV   5.451E+01  2.864E-02  355.04 mm    10.60 mm     2.83 mm  
   4.00 GeV   5.303E+01  2.706E-02  381.15 mm    11.23 mm     2.92 mm  
   4.50 GeV   4.864E+01  2.439E-02  436.46 mm    13.69 mm     3.11 mm  
   5.00 GeV   4.541E+01  2.222E-02  496.22 mm    16.10 mm     3.31 mm  
   5.50 GeV   4.319E+01  2.042E-02  559.64 mm    18.44 mm     3.53 mm  
   6.00 GeV   4.120E+01  1.891E-02  626.22 mm    20.71 mm     3.75 mm  
   6.50 GeV   3.941E+01  1.761E-02  695.92 mm    22.94 mm     3.99 mm  
   7.00 GeV   3.779E+01  1.649E-02  768.69 mm    25.15 mm     4.23 mm  
   8.00 GeV   3.499E+01  1.464E-02  923.19 mm    33.33 mm     4.75 mm  
   9.00 GeV   3.263E+01  1.318E-02    1.09 m     40.81 mm     5.31 mm  
  10.00 GeV   3.063E+01  1.200E-02    1.27 m     47.94 mm     5.90 mm  
  11.00 GeV   2.890E+01  1.102E-02    1.46 m     54.89 mm     6.53 mm  
  12.00 GeV   2.740E+01  1.019E-02    1.66 m     61.74 mm     7.19 mm  
  13.00 GeV   2.608E+01  9.488E-03    1.87 m     68.54 mm     7.88 mm  
  14.00 GeV   2.491E+01  8.878E-03    2.09 m     75.31 mm     8.60 mm  
  15.00 GeV   2.387E+01  8.345E-03    2.32 m     82.07 mm     9.36 mm  
  16.00 GeV   2.294E+01  7.875E-03    2.56 m     88.83 mm    10.13 mm  
  17.00 GeV   2.210E+01  7.457E-03    2.81 m     95.60 mm    10.94 mm  
  18.00 GeV   2.133E+01  7.084E-03    3.06 m    102.38 mm    11.77 mm  
  20.00 GeV   2.000E+01  6.443E-03    3.61 m    128.11 mm    13.51 mm  
  22.50 GeV   1.862E+01  5.794E-03    4.34 m    164.40 mm    15.80 mm  
  25.00 GeV   1.748E+01  5.268E-03    5.12 m    197.92 mm    18.23 mm  
  27.50 GeV   1.653E+01  4.833E-03    5.94 m    229.89 mm    20.77 mm  
  30.00 GeV   1.572E+01  4.468E-03    6.81 m    260.89 mm    23.43 mm  
  32.50 GeV   1.502E+01  4.156E-03    7.73 m    291.21 mm    26.18 mm  
  35.00 GeV   1.441E+01  3.886E-03    8.68 m    321.03 mm    29.02 mm  
  37.50 GeV   1.388E+01  3.650E-03    9.68 m    350.45 mm    31.95 mm  
  40.00 GeV   1.340E+01  3.443E-03   10.71 m    379.57 mm    34.96 mm  
  45.00 GeV   1.259E+01  3.094E-03   12.87 m    487.58 mm    41.18 mm  
  50.00 GeV   1.194E+01  2.811E-03   15.16 m    585.49 mm    47.66 mm  
  55.00 GeV   1.141E+01  2.578E-03   17.57 m    677.33 mm    54.34 mm  
  60.00 GeV   1.096E+01  2.381E-03   20.08 m    764.94 mm    61.20 mm  
  61.60 GeV   1.084E+01  2.325E-03   20.90 m    773.80 mm    63.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.7459E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
