 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/132I_in_ar.txt

 Ion = Iodine       [53] , Mass = 131.908 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 131.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.142E-01  2.936E+00   10.80 um     4.35 um     3.18 um  
   4.00 keV   1.179E-01  3.016E+00   11.15 um     4.47 um     3.27 um  
   4.50 keV   1.251E-01  3.166E+00   11.83 um     4.70 um     3.44 um  
   5.00 keV   1.318E-01  3.304E+00   12.48 um     4.93 um     3.61 um  
   5.50 keV   1.383E-01  3.431E+00   13.11 um     5.14 um     3.78 um  
   6.00 keV   1.444E-01  3.549E+00   13.71 um     5.34 um     3.93 um  
   6.50 keV   1.503E-01  3.659E+00   14.30 um     5.54 um     4.08 um  
   7.00 keV   1.560E-01  3.763E+00   14.87 um     5.72 um     4.23 um  
   8.00 keV   1.668E-01  3.952E+00   15.97 um     6.08 um     4.51 um  
   9.00 keV   1.769E-01  4.122E+00   17.03 um     6.42 um     4.77 um  
  10.00 keV   1.864E-01  4.275E+00   18.05 um     6.75 um     5.03 um  
  11.00 keV   1.955E-01  4.416E+00   19.03 um     7.06 um     5.27 um  
  12.00 keV   2.042E-01  4.544E+00   19.99 um     7.36 um     5.51 um  
  13.00 keV   2.126E-01  4.663E+00   20.93 um     7.65 um     5.74 um  
  14.00 keV   2.206E-01  4.774E+00   21.84 um     7.93 um     5.96 um  
  15.00 keV   2.283E-01  4.877E+00   22.74 um     8.20 um     6.18 um  
  16.00 keV   2.358E-01  4.973E+00   23.61 um     8.46 um     6.39 um  
  17.00 keV   2.431E-01  5.063E+00   24.48 um     8.72 um     6.60 um  
  18.00 keV   2.501E-01  5.149E+00   25.33 um     8.98 um     6.81 um  
  20.00 keV   2.637E-01  5.305E+00   26.99 um     9.47 um     7.20 um  
  22.50 keV   2.797E-01  5.478E+00   29.01 um    10.06 um     7.68 um  
  25.00 keV   2.948E-01  5.631E+00   30.97 um    10.63 um     8.14 um  
  27.50 keV   3.092E-01  5.768E+00   32.89 um    11.18 um     8.59 um  
  30.00 keV   3.229E-01  5.891E+00   34.77 um    11.72 um     9.02 um  
  32.50 keV   3.361E-01  6.002E+00   36.62 um    12.24 um     9.45 um  
  35.00 keV   3.488E-01  6.102E+00   38.43 um    12.75 um     9.86 um  
  37.50 keV   3.610E-01  6.195E+00   40.22 um    13.25 um    10.27 um  
  40.00 keV   3.729E-01  6.279E+00   41.98 um    13.74 um    10.66 um  
  45.00 keV   3.955E-01  6.429E+00   45.45 um    14.70 um    11.44 um  
  50.00 keV   4.169E-01  6.557E+00   48.84 um    15.62 um    12.19 um  
  55.00 keV   4.373E-01  6.667E+00   52.18 um    16.53 um    12.92 um  
  60.00 keV   4.567E-01  6.763E+00   55.48 um    17.41 um    13.64 um  
  65.00 keV   4.753E-01  6.848E+00   58.73 um    18.28 um    14.34 um  
  70.00 keV   4.933E-01  6.921E+00   61.94 um    19.13 um    15.03 um  
  80.00 keV   5.273E-01  7.044E+00   68.28 um    20.80 um    16.37 um  
  90.00 keV   5.593E-01  7.140E+00   74.53 um    22.42 um    17.68 um  
 100.00 keV   5.896E-01  7.216E+00   80.70 um    24.01 um    18.96 um  
 110.00 keV   6.184E-01  7.275E+00   86.81 um    25.58 um    20.21 um  
 120.00 keV   6.459E-01  7.321E+00   92.88 um    27.12 um    21.43 um  
 130.00 keV   6.722E-01  7.356E+00   98.91 um    28.63 um    22.64 um  
 140.00 keV   6.976E-01  7.383E+00  104.91 um    30.13 um    23.83 um  
 150.00 keV   7.221E-01  7.402E+00  110.89 um    31.62 um    25.01 um  
 160.00 keV   7.458E-01  7.415E+00  116.85 um    33.09 um    26.17 um  
 170.00 keV   7.687E-01  7.423E+00  122.80 um    34.54 um    27.33 um  
 180.00 keV   7.910E-01  7.426E+00  128.74 um    35.99 um    28.47 um  
 200.00 keV   8.338E-01  7.422E+00  140.60 um    38.87 um    30.73 um  
 225.00 keV   8.844E-01  7.400E+00  155.41 um    42.42 um    33.51 um  
 250.00 keV   9.322E-01  7.365E+00  170.23 um    45.94 um    36.26 um  
 275.00 keV   9.892E-01  7.321E+00  185.07 um    49.42 um    38.98 um  
 300.00 keV   1.038E+00  7.271E+00  199.94 um    52.86 um    41.67 um  
 325.00 keV   1.068E+00  7.216E+00  214.87 um    56.28 um    44.34 um  
 350.00 keV   1.089E+00  7.157E+00  229.90 um    59.69 um    46.99 um  
 375.00 keV   1.106E+00  7.097E+00  245.03 um    63.10 um    49.64 um  
 400.00 keV   1.123E+00  7.035E+00  260.27 um    66.51 um    52.28 um  
 450.00 keV   1.158E+00  6.908E+00  291.10 um    73.36 um    57.55 um  
 500.00 keV   1.201E+00  6.780E+00  322.37 um    80.20 um    62.82 um  
 550.00 keV   1.254E+00  6.654E+00  354.03 um    87.01 um    68.10 um  
 600.00 keV   1.314E+00  6.531E+00  386.05 um    93.79 um    73.39 um  
 650.00 keV   1.381E+00  6.411E+00  418.38 um   100.54 um    78.69 um  
 700.00 keV   1.454E+00  6.294E+00  450.97 um   107.23 um    84.01 um  
 800.00 keV   1.609E+00  6.072E+00  516.83 um   120.56 um    94.68 um  
 900.00 keV   1.772E+00  5.865E+00  583.37 um   133.61 um   105.38 um  
   1.00 MeV   1.936E+00  5.673E+00  650.43 um   146.35 um   116.07 um  
   1.10 MeV   2.098E+00  5.494E+00  717.87 um   158.78 um   126.74 um  
   1.20 MeV   2.256E+00  5.328E+00  785.58 um   170.92 um   137.37 um  
   1.30 MeV   2.407E+00  5.172E+00  853.52 um   182.76 um   147.94 um  
   1.40 MeV   2.552E+00  5.027E+00  921.62 um   194.32 um   158.46 um  
   1.50 MeV   2.690E+00  4.891E+00  989.86 um   205.61 um   168.90 um  
   1.60 MeV   2.820E+00  4.763E+00    1.06 mm   216.64 um   179.27 um  
   1.70 MeV   2.944E+00  4.643E+00    1.13 mm   227.43 um   189.56 um  
   1.80 MeV   3.060E+00  4.530E+00    1.20 mm   238.00 um   199.77 um  
   2.00 MeV   3.274E+00  4.322E+00    1.33 mm   258.79 um   219.98 um  
   2.25 MeV   3.505E+00  4.091E+00    1.50 mm   283.85 um   244.81 um  
   2.50 MeV   3.701E+00  3.888E+00    1.68 mm   307.83 um   269.18 um  
   2.75 MeV   3.863E+00  3.707E+00    1.85 mm   330.92 um   293.14 um  
   3.00 MeV   3.995E+00  3.545E+00    2.03 mm   353.25 um   316.74 um  
   3.25 MeV   4.102E+00  3.399E+00    2.20 mm   374.98 um   340.03 um  
   3.50 MeV   4.189E+00  3.266E+00    2.38 mm   396.18 um   363.06 um  
   3.75 MeV   4.261E+00  3.145E+00    2.56 mm   416.94 um   385.87 um  
   4.00 MeV   4.324E+00  3.034E+00    2.74 mm   437.32 um   408.48 um  
   4.50 MeV   4.443E+00  2.837E+00    3.10 mm   478.19 um   453.23 um  
   5.00 MeV   4.579E+00  2.668E+00    3.47 mm   517.42 um   497.30 um  
   5.50 MeV   4.749E+00  2.521E+00    3.84 mm   554.88 um   540.54 um  
   6.00 MeV   4.959E+00  2.391E+00    4.21 mm   590.35 um   582.76 um  
   6.50 MeV   5.210E+00  2.276E+00    4.57 mm   623.66 um   623.72 um  
   7.00 MeV   5.498E+00  2.173E+00    4.93 mm   654.71 um   663.22 um  
   8.00 MeV   6.168E+00  1.996E+00    5.61 mm   712.85 um   737.17 um  
   9.00 MeV   6.937E+00  1.849E+00    6.25 mm   761.79 um   803.91 um  
  10.00 MeV   7.777E+00  1.724E+00    6.85 mm   802.77 um   863.43 um  
  11.00 MeV   8.667E+00  1.618E+00    7.40 mm   837.12 um   916.20 um  
  12.00 MeV   9.590E+00  1.525E+00    7.91 mm   866.05 um   962.91 um  
  13.00 MeV   1.053E+01  1.444E+00    8.38 mm   890.59 um     1.00 mm  
  14.00 MeV   1.148E+01  1.372E+00    8.82 mm   911.57 um     1.04 mm  
  15.00 MeV   1.244E+01  1.307E+00    9.24 mm   929.65 um     1.07 mm  
  16.00 MeV   1.338E+01  1.249E+00    9.63 mm   945.36 um     1.10 mm  
  17.00 MeV   1.432E+01  1.197E+00    9.99 mm   959.13 um     1.13 mm  
  18.00 MeV   1.524E+01  1.149E+00   10.34 mm   971.28 um     1.15 mm  
  20.00 MeV   1.703E+01  1.065E+00   10.98 mm   993.72 um     1.19 mm  
  22.50 MeV   1.915E+01  9.779E-01   11.70 mm     1.02 mm     1.24 mm  
  25.00 MeV   2.112E+01  9.052E-01   12.36 mm     1.04 mm     1.27 mm  
  27.50 MeV   2.295E+01  8.436E-01   12.96 mm     1.05 mm     1.30 mm  
  30.00 MeV   2.464E+01  7.906E-01   13.53 mm     1.06 mm     1.33 mm  
  32.50 MeV   2.620E+01  7.445E-01   14.06 mm     1.07 mm     1.35 mm  
  35.00 MeV   2.763E+01  7.040E-01   14.56 mm     1.08 mm     1.37 mm  
  37.50 MeV   2.896E+01  6.681E-01   15.05 mm     1.09 mm     1.39 mm  
  40.00 MeV   3.018E+01  6.360E-01   15.51 mm     1.10 mm     1.40 mm  
  45.00 MeV   3.236E+01  5.810E-01   16.38 mm     1.12 mm     1.43 mm  
  50.00 MeV   3.422E+01  5.355E-01   17.21 mm     1.13 mm     1.45 mm  
  55.00 MeV   3.583E+01  4.973E-01   17.99 mm     1.14 mm     1.47 mm  
  60.00 MeV   3.722E+01  4.645E-01   18.75 mm     1.15 mm     1.49 mm  
  65.00 MeV   3.843E+01  4.362E-01   19.48 mm     1.16 mm     1.50 mm  
  70.00 MeV   3.949E+01  4.114E-01   20.19 mm     1.17 mm     1.52 mm  
  80.00 MeV   4.125E+01  3.700E-01   21.56 mm     1.19 mm     1.54 mm  
  90.00 MeV   4.263E+01  3.368E-01   22.89 mm     1.21 mm     1.56 mm  
 100.00 MeV   4.374E+01  3.095E-01   24.18 mm     1.23 mm     1.58 mm  
 110.00 MeV   4.466E+01  2.865E-01   25.44 mm     1.25 mm     1.60 mm  
 120.00 MeV   4.542E+01  2.670E-01   26.68 mm     1.27 mm     1.61 mm  
 130.00 MeV   4.608E+01  2.502E-01   27.89 mm     1.28 mm     1.63 mm  
 140.00 MeV   4.665E+01  2.355E-01   29.10 mm     1.30 mm     1.64 mm  
 150.00 MeV   4.716E+01  2.226E-01   30.29 mm     1.31 mm     1.65 mm  
 160.00 MeV   4.761E+01  2.111E-01   31.47 mm     1.33 mm     1.66 mm  
 170.00 MeV   4.803E+01  2.008E-01   32.64 mm     1.34 mm     1.68 mm  
 180.00 MeV   4.842E+01  1.916E-01   33.79 mm     1.35 mm     1.69 mm  
 200.00 MeV   4.913E+01  1.756E-01   36.09 mm     1.39 mm     1.71 mm  
 225.00 MeV   4.992E+01  1.592E-01   38.91 mm     1.46 mm     1.73 mm  
 250.00 MeV   5.065E+01  1.458E-01   41.69 mm     1.51 mm     1.75 mm  
 275.00 MeV   5.153E+01  1.346E-01   44.43 mm     1.57 mm     1.77 mm  
 300.00 MeV   5.234E+01  1.252E-01   47.13 mm     1.62 mm     1.78 mm  
 325.00 MeV   5.283E+01  1.170E-01   49.79 mm     1.66 mm     1.80 mm  
 350.00 MeV   5.337E+01  1.099E-01   52.43 mm     1.71 mm     1.82 mm  
 375.00 MeV   5.385E+01  1.037E-01   55.04 mm     1.75 mm     1.83 mm  
 400.00 MeV   5.427E+01  9.819E-02   57.63 mm     1.79 mm     1.84 mm  
 450.00 MeV   5.493E+01  8.885E-02   62.77 mm     1.94 mm     1.87 mm  
 500.00 MeV   5.536E+01  8.123E-02   67.85 mm     2.07 mm     1.90 mm  
 550.00 MeV   5.559E+01  7.488E-02   72.91 mm     2.19 mm     1.92 mm  
 600.00 MeV   5.563E+01  6.951E-02   77.95 mm     2.31 mm     1.94 mm  
 650.00 MeV   5.552E+01  6.490E-02   83.00 mm     2.42 mm     1.96 mm  
 700.00 MeV   5.528E+01  6.090E-02   88.06 mm     2.53 mm     1.99 mm  
 800.00 MeV   5.447E+01  5.429E-02   98.29 mm     2.92 mm     2.03 mm  
 900.00 MeV   5.339E+01  4.904E-02  108.69 mm     3.27 mm     2.07 mm  
   1.00 GeV   5.215E+01  4.476E-02  119.33 mm     3.61 mm     2.11 mm  
   1.10 GeV   5.085E+01  4.121E-02  130.23 mm     3.93 mm     2.15 mm  
   1.20 GeV   4.954E+01  3.821E-02  141.42 mm     4.24 mm     2.18 mm  
   1.30 GeV   4.827E+01  3.564E-02  152.90 mm     4.54 mm     2.22 mm  
   1.40 GeV   4.708E+01  3.341E-02  164.68 mm     4.84 mm     2.27 mm  
   1.50 GeV   4.597E+01  3.146E-02  176.75 mm     5.14 mm     2.31 mm  
   1.60 GeV   4.495E+01  2.973E-02  189.10 mm     5.43 mm     2.35 mm  
   1.70 GeV   4.403E+01  2.820E-02  201.72 mm     5.72 mm     2.39 mm  
   1.80 GeV   4.319E+01  2.682E-02  214.60 mm     6.00 mm     2.43 mm  
   2.00 GeV   4.174E+01  2.445E-02  241.05 mm     7.08 mm     2.52 mm  
   2.25 GeV   4.027E+01  2.205E-02  275.30 mm     8.58 mm     2.64 mm  
   2.50 GeV   3.903E+01  2.009E-02  310.72 mm     9.95 mm     2.76 mm  
   2.75 GeV   3.787E+01  1.847E-02  347.24 mm    11.21 mm     2.88 mm  
   3.00 GeV   3.667E+01  1.711E-02  384.92 mm    12.42 mm     3.01 mm  
   3.25 GeV   3.532E+01  1.594E-02  423.94 mm    13.60 mm     3.14 mm  
   3.50 GeV   3.374E+01  1.492E-02  464.62 mm    14.77 mm     3.28 mm  
   3.75 GeV   3.186E+01  1.404E-02  507.46 mm    15.97 mm     3.42 mm  
   4.00 GeV   2.985E+01  1.326E-02  553.00 mm    17.23 mm     3.57 mm  
   4.50 GeV   2.783E+01  1.194E-02  650.48 mm    22.08 mm     3.90 mm  
   5.00 GeV   2.609E+01  1.087E-02  754.73 mm    26.56 mm     4.26 mm  
   5.50 GeV   2.459E+01  9.986E-03  865.62 mm    30.86 mm     4.64 mm  
   6.00 GeV   2.327E+01  9.240E-03  983.05 mm    35.05 mm     5.05 mm  
   6.50 GeV   2.211E+01  8.603E-03    1.11 m     39.20 mm     5.48 mm  
   7.00 GeV   2.108E+01  8.051E-03    1.24 m     43.31 mm     5.93 mm  
   8.00 GeV   1.932E+01  7.144E-03    1.52 m     58.57 mm     6.91 mm  
   9.00 GeV   1.788E+01  6.428E-03    1.82 m     72.54 mm     7.96 mm  
  10.00 GeV   1.668E+01  5.848E-03    2.14 m     85.93 mm     9.10 mm  
  11.00 GeV   1.566E+01  5.367E-03    2.49 m     99.03 mm    10.31 mm  
  12.00 GeV   1.479E+01  4.963E-03    2.86 m    111.98 mm    11.58 mm  
  13.00 GeV   1.403E+01  4.618E-03    3.25 m    124.86 mm    12.92 mm  
  14.00 GeV   1.336E+01  4.320E-03    3.66 m    137.72 mm    14.33 mm  
  15.00 GeV   1.277E+01  4.059E-03    4.09 m    150.58 mm    15.79 mm  
  16.00 GeV   1.225E+01  3.829E-03    4.54 m    163.46 mm    17.31 mm  
  17.00 GeV   1.178E+01  3.625E-03    5.01 m    176.36 mm    18.88 mm  
  18.00 GeV   1.136E+01  3.442E-03    5.49 m    189.29 mm    20.50 mm  
  20.00 GeV   1.063E+01  3.129E-03    6.52 m    238.30 mm    23.89 mm  
  22.50 GeV   9.858E+00  2.813E-03    7.89 m    307.44 mm    28.39 mm  
  25.00 GeV   9.233E+00  2.556E-03    9.36 m    371.42 mm    33.15 mm  
  27.50 GeV   8.713E+00  2.345E-03   10.93 m    432.53 mm    38.15 mm  
  30.00 GeV   8.276E+00  2.166E-03   12.58 m    491.82 mm    43.38 mm  
  32.50 GeV   7.902E+00  2.014E-03   14.32 m    549.84 mm    48.80 mm  
  35.00 GeV   7.579E+00  1.883E-03   16.13 m    606.89 mm    54.41 mm  
  37.50 GeV   7.298E+00  1.768E-03   18.02 m    663.15 mm    60.19 mm  
  40.00 GeV   7.051E+00  1.667E-03   19.98 m    718.73 mm    66.12 mm  
  45.00 GeV   6.638E+00  1.498E-03   24.09 m    924.24 mm    78.39 mm  
  50.00 GeV   6.307E+00  1.360E-03   28.43 m      1.11 m     91.12 mm  
  52.80 GeV   6.156E+00  1.294E-03   30.95 m      1.17 m     98.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.9037E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
