 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/210Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.802E-01  3.195E+00   11.69 um     3.89 um     2.81 um  
   4.00 keV   1.861E-01  3.295E+00   12.03 um     3.99 um     2.89 um  
   4.50 keV   1.974E-01  3.484E+00   12.68 um     4.19 um     3.03 um  
   5.00 keV   2.081E-01  3.660E+00   13.30 um     4.37 um     3.16 um  
   5.50 keV   2.183E-01  3.824E+00   13.89 um     4.55 um     3.29 um  
   6.00 keV   2.280E-01  3.978E+00   14.46 um     4.71 um     3.42 um  
   6.50 keV   2.373E-01  4.124E+00   15.01 um     4.87 um     3.53 um  
   7.00 keV   2.462E-01  4.262E+00   15.54 um     5.02 um     3.65 um  
   8.00 keV   2.632E-01  4.517E+00   16.56 um     5.31 um     3.86 um  
   9.00 keV   2.792E-01  4.751E+00   17.52 um     5.58 um     4.07 um  
  10.00 keV   2.943E-01  4.965E+00   18.44 um     5.84 um     4.26 um  
  11.00 keV   3.087E-01  5.164E+00   19.33 um     6.08 um     4.45 um  
  12.00 keV   3.224E-01  5.349E+00   20.18 um     6.31 um     4.63 um  
  13.00 keV   3.355E-01  5.522E+00   21.01 um     6.53 um     4.80 um  
  14.00 keV   3.482E-01  5.685E+00   21.81 um     6.74 um     4.97 um  
  15.00 keV   3.604E-01  5.839E+00   22.59 um     6.95 um     5.13 um  
  16.00 keV   3.722E-01  5.985E+00   23.35 um     7.15 um     5.29 um  
  17.00 keV   3.837E-01  6.123E+00   24.10 um     7.34 um     5.44 um  
  18.00 keV   3.948E-01  6.254E+00   24.83 um     7.53 um     5.59 um  
  20.00 keV   4.162E-01  6.499E+00   26.24 um     7.89 um     5.88 um  
  22.50 keV   4.414E-01  6.776E+00   27.95 um     8.32 um     6.23 um  
  25.00 keV   4.653E-01  7.028E+00   29.59 um     8.72 um     6.56 um  
  27.50 keV   4.880E-01  7.257E+00   31.18 um     9.11 um     6.88 um  
  30.00 keV   5.097E-01  7.467E+00   32.72 um     9.49 um     7.19 um  
  32.50 keV   5.305E-01  7.662E+00   34.22 um     9.85 um     7.49 um  
  35.00 keV   5.506E-01  7.842E+00   35.69 um    10.20 um     7.78 um  
  37.50 keV   5.699E-01  8.010E+00   37.12 um    10.54 um     8.06 um  
  40.00 keV   5.886E-01  8.168E+00   38.53 um    10.87 um     8.34 um  
  45.00 keV   6.243E-01  8.454E+00   41.27 um    11.51 um     8.88 um  
  50.00 keV   6.581E-01  8.709E+00   43.93 um    12.12 um     9.39 um  
  55.00 keV   6.902E-01  8.937E+00   46.51 um    12.71 um     9.89 um  
  60.00 keV   7.209E-01  9.144E+00   49.03 um    13.27 um    10.37 um  
  65.00 keV   7.503E-01  9.332E+00   51.50 um    13.83 um    10.84 um  
  70.00 keV   7.786E-01  9.504E+00   53.93 um    14.36 um    11.30 um  
  80.00 keV   8.324E-01  9.808E+00   58.65 um    15.40 um    12.19 um  
  90.00 keV   8.829E-01  1.007E+01   63.24 um    16.40 um    13.04 um  
 100.00 keV   9.306E-01  1.029E+01   67.73 um    17.36 um    13.87 um  
 110.00 keV   9.760E-01  1.049E+01   72.11 um    18.29 um    14.67 um  
 120.00 keV   1.019E+00  1.066E+01   76.42 um    19.19 um    15.45 um  
 130.00 keV   1.061E+00  1.082E+01   80.67 um    20.08 um    16.21 um  
 140.00 keV   1.101E+00  1.095E+01   84.85 um    20.94 um    16.96 um  
 150.00 keV   1.140E+00  1.108E+01   88.98 um    21.79 um    17.69 um  
 160.00 keV   1.177E+00  1.119E+01   93.06 um    22.62 um    18.41 um  
 170.00 keV   1.213E+00  1.128E+01   97.10 um    23.44 um    19.12 um  
 180.00 keV   1.249E+00  1.137E+01  101.11 um    24.25 um    19.82 um  
 200.00 keV   1.316E+00  1.153E+01  109.02 um    25.84 um    21.19 um  
 225.00 keV   1.396E+00  1.168E+01  118.77 um    27.78 um    22.85 um  
 250.00 keV   1.471E+00  1.180E+01  128.37 um    29.67 um    24.48 um  
 275.00 keV   1.543E+00  1.189E+01  137.86 um    31.52 um    26.06 um  
 300.00 keV   1.612E+00  1.197E+01  147.27 um    33.33 um    27.62 um  
 325.00 keV   1.678E+00  1.202E+01  156.60 um    35.11 um    29.15 um  
 350.00 keV   1.741E+00  1.206E+01  165.86 um    36.86 um    30.66 um  
 375.00 keV   1.802E+00  1.209E+01  175.08 um    38.59 um    32.15 um  
 400.00 keV   1.861E+00  1.211E+01  184.25 um    40.30 um    33.61 um  
 450.00 keV   2.052E+00  1.212E+01  202.44 um    43.68 um    36.50 um  
 500.00 keV   2.213E+00  1.211E+01  220.45 um    46.97 um    39.32 um  
 550.00 keV   2.313E+00  1.208E+01  238.36 um    50.20 um    42.09 um  
 600.00 keV   2.382E+00  1.204E+01  256.24 um    53.39 um    44.82 um  
 650.00 keV   2.435E+00  1.198E+01  274.15 um    56.54 um    47.52 um  
 700.00 keV   2.483E+00  1.192E+01  292.09 um    59.67 um    50.20 um  
 800.00 keV   2.580E+00  1.177E+01  328.13 um    65.94 um    55.49 um  
 900.00 keV   2.691E+00  1.162E+01  364.38 um    72.13 um    60.73 um  
   1.00 MeV   2.820E+00  1.145E+01  400.82 um    78.24 um    65.92 um  
   1.10 MeV   2.963E+00  1.128E+01  437.41 um    84.27 um    71.07 um  
   1.20 MeV   3.119E+00  1.111E+01  474.12 um    90.21 um    76.18 um  
   1.30 MeV   3.282E+00  1.094E+01  510.91 um    96.06 um    81.25 um  
   1.40 MeV   3.452E+00  1.078E+01  547.76 um   101.82 um    86.29 um  
   1.50 MeV   3.626E+00  1.061E+01  584.64 um   107.49 um    91.30 um  
   1.60 MeV   3.802E+00  1.045E+01  621.53 um   113.07 um    96.27 um  
   1.70 MeV   3.978E+00  1.030E+01  658.42 um   118.56 um   101.20 um  
   1.80 MeV   4.155E+00  1.015E+01  695.29 um   123.96 um   106.10 um  
   2.00 MeV   4.506E+00  9.855E+00  768.95 um   134.67 um   115.79 um  
   2.25 MeV   4.935E+00  9.515E+00  860.76 um   147.64 um   127.70 um  
   2.50 MeV   5.349E+00  9.199E+00  952.19 um   160.06 um   139.37 um  
   2.75 MeV   5.745E+00  8.905E+00    1.04 mm   171.97 um   150.82 um  
   3.00 MeV   6.122E+00  8.632E+00    1.13 mm   183.41 um   162.03 um  
   3.25 MeV   6.478E+00  8.378E+00    1.22 mm   194.42 um   173.02 um  
   3.50 MeV   6.812E+00  8.140E+00    1.31 mm   205.03 um   183.79 um  
   3.75 MeV   7.123E+00  7.918E+00    1.40 mm   215.28 um   194.37 um  
   4.00 MeV   7.409E+00  7.709E+00    1.49 mm   225.20 um   204.75 um  
   4.50 MeV   7.907E+00  7.328E+00    1.67 mm   244.75 um   225.00 um  
   5.00 MeV   8.307E+00  6.989E+00    1.84 mm   263.24 um   244.64 um  
   5.50 MeV   8.619E+00  6.685E+00    2.02 mm   280.91 um   263.78 um  
   6.00 MeV   8.858E+00  6.411E+00    2.20 mm   297.91 um   282.50 um  
   6.50 MeV   9.047E+00  6.161E+00    2.38 mm   314.38 um   300.88 um  
   7.00 MeV   9.207E+00  5.934E+00    2.55 mm   330.40 um   318.99 um  
   8.00 MeV   9.503E+00  5.534E+00    2.91 mm   362.88 um   354.49 um  
   9.00 MeV   9.835E+00  5.192E+00    3.28 mm   393.59 um   389.07 um  
  10.00 MeV   1.023E+01  4.896E+00    3.64 mm   422.55 um   422.67 um  
  11.00 MeV   1.069E+01  4.637E+00    4.00 mm   449.71 um   455.18 um  
  12.00 MeV   1.120E+01  4.408E+00    4.35 mm   475.07 um   486.50 um  
  13.00 MeV   1.175E+01  4.204E+00    4.70 mm   498.69 um   516.56 um  
  14.00 MeV   1.233E+01  4.020E+00    5.04 mm   520.64 um   545.30 um  
  15.00 MeV   1.293E+01  3.855E+00    5.37 mm   541.02 um   572.74 um  
  16.00 MeV   1.354E+01  3.704E+00    5.69 mm   559.95 um   598.89 um  
  17.00 MeV   1.416E+01  3.566E+00    6.01 mm   577.54 um   623.78 um  
  18.00 MeV   1.479E+01  3.440E+00    6.31 mm   593.90 um   647.46 um  
  20.00 MeV   1.606E+01  3.215E+00    6.90 mm   625.95 um   691.39 um  
  22.50 MeV   1.765E+01  2.978E+00    7.59 mm   661.53 um   740.51 um  
  25.00 MeV   1.924E+01  2.777E+00    8.24 mm   691.59 um   784.02 um  
  27.50 MeV   2.081E+01  2.605E+00    8.85 mm   717.28 um   822.72 um  
  30.00 MeV   2.237E+01  2.455E+00    9.42 mm   739.46 um   857.31 um  
  32.50 MeV   2.391E+01  2.324E+00    9.97 mm   758.78 um   888.37 um  
  35.00 MeV   2.543E+01  2.207E+00   10.48 mm   775.76 um   916.41 um  
  37.50 MeV   2.692E+01  2.103E+00   10.97 mm   790.79 um   941.84 um  
  40.00 MeV   2.837E+01  2.010E+00   11.44 mm   804.21 um   965.01 um  
  45.00 MeV   3.119E+01  1.848E+00   12.32 mm   831.68 um     1.01 mm  
  50.00 MeV   3.386E+01  1.713E+00   13.13 mm   854.28 um     1.04 mm  
  55.00 MeV   3.638E+01  1.599E+00   13.89 mm   873.29 um     1.07 mm  
  60.00 MeV   3.875E+01  1.500E+00   14.60 mm   889.57 um     1.10 mm  
  65.00 MeV   4.097E+01  1.414E+00   15.28 mm   903.74 um     1.12 mm  
  70.00 MeV   4.304E+01  1.338E+00   15.92 mm   916.24 um     1.14 mm  
  80.00 MeV   4.675E+01  1.211E+00   17.13 mm   945.19 um     1.18 mm  
  90.00 MeV   4.996E+01  1.108E+00   18.26 mm   969.17 um     1.21 mm  
 100.00 MeV   5.273E+01  1.022E+00   19.33 mm   989.69 um     1.23 mm  
 110.00 MeV   5.511E+01  9.500E-01   20.35 mm     1.01 mm     1.25 mm  
 120.00 MeV   5.716E+01  8.882E-01   21.33 mm     1.02 mm     1.27 mm  
 130.00 MeV   5.893E+01  8.347E-01   22.28 mm     1.04 mm     1.29 mm  
 140.00 MeV   6.047E+01  7.878E-01   23.21 mm     1.05 mm     1.31 mm  
 150.00 MeV   6.180E+01  7.463E-01   24.11 mm     1.06 mm     1.32 mm  
 160.00 MeV   6.297E+01  7.093E-01   25.00 mm     1.08 mm     1.34 mm  
 170.00 MeV   6.400E+01  6.762E-01   25.87 mm     1.09 mm     1.35 mm  
 180.00 MeV   6.491E+01  6.463E-01   26.74 mm     1.10 mm     1.36 mm  
 200.00 MeV   6.644E+01  5.943E-01   28.43 mm     1.13 mm     1.39 mm  
 225.00 MeV   6.795E+01  5.409E-01   30.50 mm     1.17 mm     1.41 mm  
 250.00 MeV   6.916E+01  4.969E-01   32.53 mm     1.22 mm     1.44 mm  
 275.00 MeV   7.016E+01  4.601E-01   34.53 mm     1.25 mm     1.46 mm  
 300.00 MeV   7.104E+01  4.287E-01   36.50 mm     1.29 mm     1.48 mm  
 325.00 MeV   7.181E+01  4.017E-01   38.46 mm     1.32 mm     1.50 mm  
 350.00 MeV   7.253E+01  3.781E-01   40.39 mm     1.36 mm     1.51 mm  
 375.00 MeV   7.319E+01  3.573E-01   42.31 mm     1.39 mm     1.53 mm  
 400.00 MeV   7.381E+01  3.388E-01   44.21 mm     1.42 mm     1.55 mm  
 450.00 MeV   7.543E+01  3.075E-01   47.95 mm     1.52 mm     1.58 mm  
 500.00 MeV   7.653E+01  2.818E-01   51.63 mm     1.61 mm     1.60 mm  
 550.00 MeV   7.752E+01  2.604E-01   55.26 mm     1.70 mm     1.63 mm  
 600.00 MeV   7.843E+01  2.421E-01   58.85 mm     1.77 mm     1.65 mm  
 650.00 MeV   7.923E+01  2.265E-01   62.41 mm     1.85 mm     1.67 mm  
 700.00 MeV   7.992E+01  2.128E-01   65.92 mm     1.92 mm     1.69 mm  
 800.00 MeV   8.098E+01  1.902E-01   72.89 mm     2.16 mm     1.73 mm  
 900.00 MeV   8.165E+01  1.722E-01   79.78 mm     2.38 mm     1.77 mm  
   1.00 GeV   8.198E+01  1.575E-01   86.63 mm     2.57 mm     1.81 mm  
   1.10 GeV   8.203E+01  1.453E-01   93.46 mm     2.75 mm     1.84 mm  
   1.20 GeV   8.184E+01  1.349E-01  100.31 mm     2.92 mm     1.87 mm  
   1.30 GeV   8.147E+01  1.260E-01  107.18 mm     3.08 mm     1.90 mm  
   1.40 GeV   8.096E+01  1.183E-01  114.08 mm     3.24 mm     1.93 mm  
   1.50 GeV   8.035E+01  1.115E-01  121.04 mm     3.38 mm     1.96 mm  
   1.60 GeV   7.967E+01  1.055E-01  128.05 mm     3.53 mm     1.99 mm  
   1.70 GeV   7.895E+01  1.002E-01  135.12 mm     3.67 mm     2.02 mm  
   1.80 GeV   7.821E+01  9.535E-02  142.26 mm     3.81 mm     2.05 mm  
   2.00 GeV   7.675E+01  8.707E-02  156.75 mm     4.33 mm     2.11 mm  
   2.25 GeV   7.505E+01  7.865E-02  175.24 mm     5.06 mm     2.18 mm  
   2.50 GeV   7.360E+01  7.179E-02  194.12 mm     5.73 mm     2.25 mm  
   2.75 GeV   7.241E+01  6.609E-02  213.34 mm     6.35 mm     2.32 mm  
   3.00 GeV   7.149E+01  6.128E-02  232.84 mm     6.92 mm     2.39 mm  
   3.25 GeV   7.077E+01  5.715E-02  252.57 mm     7.47 mm     2.46 mm  
   3.50 GeV   7.023E+01  5.358E-02  272.48 mm     7.99 mm     2.53 mm  
   3.75 GeV   6.978E+01  5.044E-02  292.53 mm     8.48 mm     2.59 mm  
   4.00 GeV   6.938E+01  4.768E-02  312.70 mm     8.95 mm     2.66 mm  
   4.50 GeV   6.846E+01  4.300E-02  353.43 mm    10.65 mm     2.80 mm  
   5.00 GeV   6.703E+01  3.921E-02  394.87 mm    12.16 mm     2.93 mm  
   5.50 GeV   6.473E+01  3.605E-02  437.50 mm    13.58 mm     3.07 mm  
   6.00 GeV   6.125E+01  3.340E-02  482.11 mm    14.98 mm     3.20 mm  
   6.50 GeV   5.774E+01  3.112E-02  529.33 mm    16.40 mm     3.35 mm  
   7.00 GeV   5.592E+01  2.915E-02  578.75 mm    17.84 mm     3.50 mm  
   8.00 GeV   5.263E+01  2.590E-02  682.29 mm    23.09 mm     3.81 mm  
   9.00 GeV   4.976E+01  2.334E-02  792.05 mm    27.83 mm     4.14 mm  
  10.00 GeV   4.724E+01  2.125E-02  907.91 mm    32.30 mm     4.49 mm  
  11.00 GeV   4.500E+01  1.953E-02    1.03 m     36.62 mm     4.85 mm  
  12.00 GeV   4.300E+01  1.807E-02    1.16 m     40.84 mm     5.22 mm  
  13.00 GeV   4.120E+01  1.683E-02    1.29 m     45.00 mm     5.61 mm  
  14.00 GeV   3.959E+01  1.575E-02    1.43 m     49.12 mm     6.02 mm  
  15.00 GeV   3.812E+01  1.481E-02    1.57 m     53.21 mm     6.44 mm  
  16.00 GeV   3.678E+01  1.398E-02    1.72 m     57.30 mm     6.87 mm  
  17.00 GeV   3.556E+01  1.324E-02    1.88 m     61.37 mm     7.31 mm  
  18.00 GeV   3.443E+01  1.258E-02    2.04 m     65.45 mm     7.77 mm  
  20.00 GeV   3.244E+01  1.145E-02    2.38 m     80.92 mm     8.72 mm  
  22.50 GeV   3.033E+01  1.030E-02    2.82 m    102.78 mm     9.98 mm  
  25.00 GeV   2.856E+01  9.373E-03    3.30 m    122.98 mm    11.30 mm  
  27.50 GeV   2.705E+01  8.603E-03    3.81 m    142.26 mm    12.68 mm  
  30.00 GeV   2.575E+01  7.955E-03    4.34 m    160.97 mm    14.12 mm  
  32.50 GeV   2.461E+01  7.401E-03    4.90 m    179.29 mm    15.62 mm  
  35.00 GeV   2.361E+01  6.923E-03    5.48 m    197.35 mm    17.16 mm  
  37.50 GeV   2.272E+01  6.505E-03    6.09 m    215.20 mm    18.75 mm  
  40.00 GeV   2.193E+01  6.137E-03    6.72 m    232.89 mm    20.39 mm  
  45.00 GeV   2.058E+01  5.517E-03    8.04 m    298.73 mm    23.78 mm  
  50.00 GeV   1.948E+01  5.015E-03    9.44 m    358.68 mm    27.32 mm  
  55.00 GeV   1.855E+01  4.600E-03   10.92 m    415.18 mm    30.99 mm  
  60.00 GeV   1.777E+01  4.251E-03   12.47 m    469.36 mm    34.77 mm  
  65.00 GeV   1.710E+01  3.953E-03   14.08 m    521.82 mm    38.66 mm  
  70.00 GeV   1.652E+01  3.696E-03   15.75 m    572.92 mm    42.63 mm  
  80.00 GeV   1.556E+01  3.274E-03   19.25 m    757.66 mm    50.79 mm  
  84.00 GeV   1.526E+01  3.132E-03   20.71 m    785.25 mm    54.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
