 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/202Po_in_ar.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.837E-01  3.225E+00   11.46 um     3.88 um     2.81 um  
   4.00 keV   1.898E-01  3.325E+00   11.80 um     3.98 um     2.88 um  
   4.50 keV   2.013E-01  3.516E+00   12.44 um     4.18 um     3.03 um  
   5.00 keV   2.122E-01  3.692E+00   13.05 um     4.36 um     3.16 um  
   5.50 keV   2.225E-01  3.857E+00   13.63 um     4.54 um     3.29 um  
   6.00 keV   2.324E-01  4.012E+00   14.19 um     4.70 um     3.41 um  
   6.50 keV   2.419E-01  4.158E+00   14.73 um     4.86 um     3.53 um  
   7.00 keV   2.510E-01  4.296E+00   15.25 um     5.01 um     3.64 um  
   8.00 keV   2.684E-01  4.552E+00   16.26 um     5.30 um     3.86 um  
   9.00 keV   2.847E-01  4.786E+00   17.21 um     5.57 um     4.07 um  
  10.00 keV   3.001E-01  5.001E+00   18.12 um     5.83 um     4.26 um  
  11.00 keV   3.147E-01  5.200E+00   18.99 um     6.07 um     4.45 um  
  12.00 keV   3.287E-01  5.385E+00   19.83 um     6.30 um     4.63 um  
  13.00 keV   3.421E-01  5.558E+00   20.65 um     6.52 um     4.80 um  
  14.00 keV   3.550E-01  5.721E+00   21.44 um     6.74 um     4.97 um  
  15.00 keV   3.675E-01  5.875E+00   22.21 um     6.94 um     5.13 um  
  16.00 keV   3.796E-01  6.020E+00   22.97 um     7.14 um     5.29 um  
  17.00 keV   3.912E-01  6.158E+00   23.70 um     7.33 um     5.45 um  
  18.00 keV   4.026E-01  6.289E+00   24.42 um     7.52 um     5.60 um  
  20.00 keV   4.244E-01  6.534E+00   25.83 um     7.89 um     5.89 um  
  22.50 keV   4.501E-01  6.811E+00   27.51 um     8.32 um     6.24 um  
  25.00 keV   4.744E-01  7.061E+00   29.14 um     8.73 um     6.57 um  
  27.50 keV   4.976E-01  7.289E+00   30.71 um     9.12 um     6.89 um  
  30.00 keV   5.197E-01  7.499E+00   32.24 um     9.50 um     7.20 um  
  32.50 keV   5.409E-01  7.692E+00   33.72 um     9.86 um     7.50 um  
  35.00 keV   5.614E-01  7.872E+00   35.18 um    10.21 um     7.79 um  
  37.50 keV   5.811E-01  8.039E+00   36.60 um    10.55 um     8.08 um  
  40.00 keV   6.001E-01  8.195E+00   37.99 um    10.89 um     8.36 um  
  45.00 keV   6.365E-01  8.479E+00   40.71 um    11.53 um     8.90 um  
  50.00 keV   6.710E-01  8.732E+00   43.35 um    12.15 um     9.42 um  
  55.00 keV   7.037E-01  8.958E+00   45.91 um    12.74 um     9.92 um  
  60.00 keV   7.350E-01  9.163E+00   48.42 um    13.31 um    10.40 um  
  65.00 keV   7.650E-01  9.349E+00   50.87 um    13.87 um    10.88 um  
  70.00 keV   7.939E-01  9.518E+00   53.27 um    14.41 um    11.34 um  
  80.00 keV   8.487E-01  9.818E+00   57.97 um    15.46 um    12.23 um  
  90.00 keV   9.002E-01  1.007E+01   62.54 um    16.47 um    13.09 um  
 100.00 keV   9.489E-01  1.030E+01   66.99 um    17.44 um    13.92 um  
 110.00 keV   9.952E-01  1.049E+01   71.36 um    18.38 um    14.73 um  
 120.00 keV   1.039E+00  1.066E+01   75.65 um    19.30 um    15.52 um  
 130.00 keV   1.082E+00  1.081E+01   79.87 um    20.19 um    16.29 um  
 140.00 keV   1.123E+00  1.094E+01   84.03 um    21.07 um    17.04 um  
 150.00 keV   1.162E+00  1.106E+01   88.15 um    21.93 um    17.78 um  
 160.00 keV   1.200E+00  1.117E+01   92.22 um    22.77 um    18.51 um  
 170.00 keV   1.237E+00  1.126E+01   96.24 um    23.60 um    19.22 um  
 180.00 keV   1.273E+00  1.135E+01  100.24 um    24.42 um    19.93 um  
 200.00 keV   1.342E+00  1.150E+01  108.13 um    26.03 um    21.31 um  
 225.00 keV   1.423E+00  1.165E+01  117.84 um    28.00 um    22.99 um  
 250.00 keV   1.500E+00  1.176E+01  127.43 um    29.92 um    24.63 um  
 275.00 keV   1.574E+00  1.185E+01  136.90 um    31.80 um    26.24 um  
 300.00 keV   1.644E+00  1.191E+01  146.29 um    33.64 um    27.81 um  
 325.00 keV   1.711E+00  1.196E+01  155.61 um    35.45 um    29.36 um  
 350.00 keV   1.775E+00  1.200E+01  164.87 um    37.23 um    30.88 um  
 375.00 keV   1.837E+00  1.203E+01  174.08 um    38.99 um    32.38 um  
 400.00 keV   1.898E+00  1.204E+01  183.25 um    40.73 um    33.87 um  
 450.00 keV   2.119E+00  1.205E+01  201.43 um    44.16 um    36.78 um  
 500.00 keV   2.258E+00  1.203E+01  219.42 um    47.50 um    39.64 um  
 550.00 keV   2.346E+00  1.199E+01  237.35 um    50.79 um    42.44 um  
 600.00 keV   2.408E+00  1.194E+01  255.27 um    54.03 um    45.21 um  
 650.00 keV   2.460E+00  1.188E+01  273.23 um    57.25 um    47.94 um  
 700.00 keV   2.509E+00  1.181E+01  291.23 um    60.44 um    50.65 um  
 800.00 keV   2.613E+00  1.166E+01  327.40 um    66.85 um    56.02 um  
 900.00 keV   2.735E+00  1.149E+01  363.79 um    73.16 um    61.33 um  
   1.00 MeV   2.875E+00  1.132E+01  400.35 um    79.38 um    66.59 um  
   1.10 MeV   3.030E+00  1.115E+01  437.05 um    85.52 um    71.81 um  
   1.20 MeV   3.196E+00  1.097E+01  473.85 um    91.56 um    76.99 um  
   1.30 MeV   3.369E+00  1.080E+01  510.72 um    97.50 um    82.14 um  
   1.40 MeV   3.548E+00  1.063E+01  547.64 um   103.35 um    87.24 um  
   1.50 MeV   3.730E+00  1.047E+01  584.57 um   109.11 um    92.31 um  
   1.60 MeV   3.914E+00  1.030E+01  621.50 um   114.76 um    97.34 um  
   1.70 MeV   4.098E+00  1.015E+01  658.42 um   120.32 um   102.34 um  
   1.80 MeV   4.281E+00  9.994E+00  695.32 um   125.79 um   107.29 um  
   2.00 MeV   4.643E+00  9.701E+00  768.98 um   136.61 um   117.09 um  
   2.25 MeV   5.084E+00  9.359E+00  860.74 um   149.69 um   129.11 um  
   2.50 MeV   5.508E+00  9.042E+00  952.06 um   162.20 um   140.90 um  
   2.75 MeV   5.912E+00  8.748E+00    1.04 mm   174.18 um   152.43 um  
   3.00 MeV   6.294E+00  8.476E+00    1.13 mm   185.67 um   163.73 um  
   3.25 MeV   6.653E+00  8.222E+00    1.22 mm   196.73 um   174.79 um  
   3.50 MeV   6.987E+00  7.985E+00    1.31 mm   207.38 um   185.63 um  
   3.75 MeV   7.296E+00  7.763E+00    1.40 mm   217.66 um   196.27 um  
   4.00 MeV   7.578E+00  7.556E+00    1.49 mm   227.61 um   206.71 um  
   4.50 MeV   8.061E+00  7.178E+00    1.67 mm   247.22 um   227.08 um  
   5.00 MeV   8.440E+00  6.842E+00    1.84 mm   265.80 um   246.84 um  
   5.50 MeV   8.731E+00  6.541E+00    2.02 mm   283.57 um   266.11 um  
   6.00 MeV   8.953E+00  6.269E+00    2.20 mm   300.70 um   284.97 um  
   6.50 MeV   9.132E+00  6.023E+00    2.37 mm   317.31 um   303.51 um  
   7.00 MeV   9.289E+00  5.799E+00    2.55 mm   333.47 um   321.77 um  
   8.00 MeV   9.602E+00  5.404E+00    2.91 mm   366.17 um   357.57 um  
   9.00 MeV   9.968E+00  5.068E+00    3.28 mm   397.01 um   392.39 um  
  10.00 MeV   1.041E+01  4.777E+00    3.64 mm   425.94 um   426.14 um  
  11.00 MeV   1.091E+01  4.522E+00    3.99 mm   452.96 um   458.70 um  
  12.00 MeV   1.146E+01  4.297E+00    4.35 mm   478.09 um   489.96 um  
  13.00 MeV   1.204E+01  4.097E+00    4.69 mm   501.38 um   519.87 um  
  14.00 MeV   1.266E+01  3.917E+00    5.02 mm   522.95 um   548.39 um  
  15.00 MeV   1.329E+01  3.754E+00    5.35 mm   542.92 um   575.54 um  
  16.00 MeV   1.393E+01  3.607E+00    5.67 mm   561.41 um   601.35 um  
  17.00 MeV   1.458E+01  3.472E+00    5.98 mm   578.55 um   625.86 um  
  18.00 MeV   1.524E+01  3.348E+00    6.28 mm   594.46 um   649.14 um  
  20.00 MeV   1.656E+01  3.128E+00    6.85 mm   625.52 um   692.21 um  
  22.50 MeV   1.821E+01  2.896E+00    7.53 mm   659.86 um   740.19 um  
  25.00 MeV   1.986E+01  2.700E+00    8.16 mm   688.80 um   782.55 um  
  27.50 MeV   2.150E+01  2.532E+00    8.76 mm   713.48 um   820.14 um  
  30.00 MeV   2.311E+01  2.386E+00    9.32 mm   734.74 um   853.66 um  
  32.50 MeV   2.470E+01  2.258E+00    9.84 mm   753.24 um   883.71 um  
  35.00 MeV   2.626E+01  2.144E+00   10.35 mm   769.48 um   910.81 um  
  37.50 MeV   2.779E+01  2.043E+00   10.82 mm   783.86 um   935.35 um  
  40.00 MeV   2.928E+01  1.952E+00   11.28 mm   796.67 um   957.70 um  
  45.00 MeV   3.216E+01  1.794E+00   12.13 mm   822.91 um   996.90 um  
  50.00 MeV   3.488E+01  1.663E+00   12.92 mm   844.51 um     1.03 mm  
  55.00 MeV   3.743E+01  1.551E+00   13.66 mm   862.69 um     1.06 mm  
  60.00 MeV   3.982E+01  1.455E+00   14.36 mm   878.29 um     1.08 mm  
  65.00 MeV   4.205E+01  1.372E+00   15.02 mm   891.88 um     1.11 mm  
  70.00 MeV   4.412E+01  1.298E+00   15.64 mm   903.88 um     1.13 mm  
  80.00 MeV   4.782E+01  1.174E+00   16.83 mm   931.81 um     1.16 mm  
  90.00 MeV   5.100E+01  1.074E+00   17.94 mm   955.03 um     1.19 mm  
 100.00 MeV   5.371E+01  9.907E-01   18.98 mm   974.97 um     1.21 mm  
 110.00 MeV   5.604E+01  9.206E-01   19.99 mm   992.51 um     1.24 mm  
 120.00 MeV   5.803E+01  8.606E-01   20.95 mm     1.01 mm     1.26 mm  
 130.00 MeV   5.975E+01  8.086E-01   21.89 mm     1.02 mm     1.27 mm  
 140.00 MeV   6.123E+01  7.631E-01   22.81 mm     1.04 mm     1.29 mm  
 150.00 MeV   6.252E+01  7.229E-01   23.70 mm     1.05 mm     1.31 mm  
 160.00 MeV   6.364E+01  6.870E-01   24.58 mm     1.06 mm     1.32 mm  
 170.00 MeV   6.462E+01  6.549E-01   25.45 mm     1.07 mm     1.33 mm  
 180.00 MeV   6.549E+01  6.258E-01   26.30 mm     1.08 mm     1.34 mm  
 200.00 MeV   6.696E+01  5.754E-01   27.98 mm     1.11 mm     1.37 mm  
 225.00 MeV   6.841E+01  5.236E-01   30.03 mm     1.16 mm     1.39 mm  
 250.00 MeV   6.958E+01  4.810E-01   32.05 mm     1.20 mm     1.42 mm  
 275.00 MeV   7.056E+01  4.453E-01   34.04 mm     1.24 mm     1.44 mm  
 300.00 MeV   7.142E+01  4.149E-01   36.01 mm     1.27 mm     1.46 mm  
 325.00 MeV   7.219E+01  3.887E-01   37.95 mm     1.31 mm     1.47 mm  
 350.00 MeV   7.290E+01  3.658E-01   39.87 mm     1.34 mm     1.49 mm  
 375.00 MeV   7.356E+01  3.457E-01   41.78 mm     1.37 mm     1.51 mm  
 400.00 MeV   7.419E+01  3.278E-01   43.67 mm     1.40 mm     1.52 mm  
 450.00 MeV   7.594E+01  2.974E-01   47.40 mm     1.50 mm     1.55 mm  
 500.00 MeV   7.691E+01  2.726E-01   51.05 mm     1.59 mm     1.58 mm  
 550.00 MeV   7.793E+01  2.518E-01   54.67 mm     1.68 mm     1.60 mm  
 600.00 MeV   7.882E+01  2.342E-01   58.24 mm     1.76 mm     1.63 mm  
 650.00 MeV   7.960E+01  2.190E-01   61.77 mm     1.83 mm     1.65 mm  
 700.00 MeV   8.025E+01  2.058E-01   65.28 mm     1.90 mm     1.67 mm  
 800.00 MeV   8.123E+01  1.839E-01   72.22 mm     2.14 mm     1.71 mm  
 900.00 MeV   8.181E+01  1.665E-01   79.09 mm     2.36 mm     1.75 mm  
   1.00 GeV   8.203E+01  1.523E-01   85.93 mm     2.56 mm     1.78 mm  
   1.10 GeV   8.197E+01  1.404E-01   92.77 mm     2.74 mm     1.82 mm  
   1.20 GeV   8.168E+01  1.304E-01   99.62 mm     2.91 mm     1.85 mm  
   1.30 GeV   8.122E+01  1.218E-01  106.51 mm     3.07 mm     1.88 mm  
   1.40 GeV   8.063E+01  1.143E-01  113.44 mm     3.22 mm     1.91 mm  
   1.50 GeV   7.995E+01  1.078E-01  120.43 mm     3.38 mm     1.94 mm  
   1.60 GeV   7.922E+01  1.020E-01  127.48 mm     3.52 mm     1.97 mm  
   1.70 GeV   7.845E+01  9.678E-02  134.59 mm     3.67 mm     2.00 mm  
   1.80 GeV   7.768E+01  9.213E-02  141.78 mm     3.81 mm     2.03 mm  
   2.00 GeV   7.619E+01  8.413E-02  156.37 mm     4.34 mm     2.09 mm  
   2.25 GeV   7.450E+01  7.599E-02  174.99 mm     5.08 mm     2.16 mm  
   2.50 GeV   7.310E+01  6.936E-02  194.01 mm     5.75 mm     2.23 mm  
   2.75 GeV   7.198E+01  6.385E-02  213.35 mm     6.37 mm     2.30 mm  
   3.00 GeV   7.112E+01  5.919E-02  232.97 mm     6.96 mm     2.37 mm  
   3.25 GeV   7.048E+01  5.521E-02  252.79 mm     7.50 mm     2.44 mm  
   3.50 GeV   6.997E+01  5.175E-02  272.77 mm     8.02 mm     2.51 mm  
   3.75 GeV   6.954E+01  4.872E-02  292.89 mm     8.51 mm     2.58 mm  
   4.00 GeV   6.912E+01  4.605E-02  313.14 mm     8.99 mm     2.65 mm  
   4.50 GeV   6.803E+01  4.153E-02  354.08 mm    10.70 mm     2.79 mm  
   5.00 GeV   6.624E+01  3.786E-02  395.90 mm    12.23 mm     2.92 mm  
   5.50 GeV   6.337E+01  3.482E-02  439.24 mm    13.68 mm     3.06 mm  
   6.00 GeV   5.912E+01  3.225E-02  485.13 mm    15.15 mm     3.21 mm  
   6.50 GeV   5.679E+01  3.005E-02  533.60 mm    16.63 mm     3.36 mm  
   7.00 GeV   5.496E+01  2.815E-02  583.86 mm    18.09 mm     3.51 mm  
   8.00 GeV   5.168E+01  2.501E-02  689.26 mm    23.45 mm     3.84 mm  
   9.00 GeV   4.883E+01  2.253E-02  801.08 mm    28.30 mm     4.18 mm  
  10.00 GeV   4.632E+01  2.052E-02  919.21 mm    32.87 mm     4.53 mm  
  11.00 GeV   4.410E+01  1.885E-02    1.04 m     37.28 mm     4.91 mm  
  12.00 GeV   4.212E+01  1.745E-02    1.17 m     41.60 mm     5.30 mm  
  13.00 GeV   4.035E+01  1.624E-02    1.31 m     45.85 mm     5.70 mm  
  14.00 GeV   3.875E+01  1.521E-02    1.45 m     50.07 mm     6.12 mm  
  15.00 GeV   3.731E+01  1.430E-02    1.60 m     54.26 mm     6.56 mm  
  16.00 GeV   3.599E+01  1.350E-02    1.75 m     58.44 mm     7.01 mm  
  17.00 GeV   3.479E+01  1.278E-02    1.91 m     62.62 mm     7.47 mm  
  18.00 GeV   3.368E+01  1.215E-02    2.08 m     66.79 mm     7.94 mm  
  20.00 GeV   3.173E+01  1.105E-02    2.42 m     82.63 mm     8.93 mm  
  22.50 GeV   2.967E+01  9.943E-03    2.88 m    105.00 mm    10.23 mm  
  25.00 GeV   2.793E+01  9.045E-03    3.37 m    125.67 mm    11.60 mm  
  27.50 GeV   2.646E+01  8.302E-03    3.88 m    145.39 mm    13.03 mm  
  30.00 GeV   2.519E+01  7.676E-03    4.43 m    164.52 mm    14.52 mm  
  32.50 GeV   2.408E+01  7.142E-03    5.00 m    183.25 mm    16.07 mm  
  35.00 GeV   2.310E+01  6.680E-03    5.59 m    201.70 mm    17.67 mm  
  37.50 GeV   2.224E+01  6.277E-03    6.21 m    219.93 mm    19.32 mm  
  40.00 GeV   2.147E+01  5.921E-03    6.85 m    238.00 mm    21.01 mm  
  45.00 GeV   2.016E+01  5.323E-03    8.20 m    305.18 mm    24.52 mm  
  50.00 GeV   1.909E+01  4.839E-03    9.64 m    366.30 mm    28.18 mm  
  55.00 GeV   1.819E+01  4.438E-03   11.14 m    423.86 mm    31.96 mm  
  60.00 GeV   1.744E+01  4.102E-03   12.72 m    479.02 mm    35.87 mm  
  65.00 GeV   1.679E+01  3.814E-03   14.36 m    532.37 mm    39.87 mm  
  70.00 GeV   1.623E+01  3.566E-03   16.06 m    584.29 mm    43.95 mm  
  80.00 GeV   1.531E+01  3.158E-03   19.63 m    771.88 mm    52.35 mm  
  80.80 GeV   1.525E+01  3.130E-03   19.92 m    773.00 mm    53.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.1697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
