 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/174Pt_in_ar.txt

 Ion = Platinum     [78] , Mass = 173.9728 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 173.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.841E-01  3.249E+00   10.85 um     3.92 um     2.84 um  
   4.00 keV   1.902E-01  3.348E+00   11.18 um     4.02 um     2.92 um  
   4.50 keV   2.017E-01  3.534E+00   11.80 um     4.22 um     3.07 um  
   5.00 keV   2.126E-01  3.706E+00   12.39 um     4.41 um     3.21 um  
   5.50 keV   2.230E-01  3.866E+00   12.96 um     4.59 um     3.34 um  
   6.00 keV   2.329E-01  4.017E+00   13.51 um     4.76 um     3.47 um  
   6.50 keV   2.424E-01  4.158E+00   14.04 um     4.92 um     3.59 um  
   7.00 keV   2.516E-01  4.292E+00   14.55 um     5.08 um     3.71 um  
   8.00 keV   2.689E-01  4.539E+00   15.54 um     5.38 um     3.94 um  
   9.00 keV   2.853E-01  4.763E+00   16.47 um     5.66 um     4.15 um  
  10.00 keV   3.007E-01  4.969E+00   17.37 um     5.92 um     4.36 um  
  11.00 keV   3.154E-01  5.158E+00   18.23 um     6.17 um     4.55 um  
  12.00 keV   3.294E-01  5.335E+00   19.06 um     6.41 um     4.74 um  
  13.00 keV   3.428E-01  5.499E+00   19.87 um     6.64 um     4.92 um  
  14.00 keV   3.558E-01  5.653E+00   20.66 um     6.87 um     5.10 um  
  15.00 keV   3.683E-01  5.798E+00   21.43 um     7.08 um     5.27 um  
  16.00 keV   3.804E-01  5.935E+00   22.18 um     7.29 um     5.43 um  
  17.00 keV   3.921E-01  6.065E+00   22.91 um     7.50 um     5.60 um  
  18.00 keV   4.034E-01  6.188E+00   23.63 um     7.69 um     5.76 um  
  20.00 keV   4.252E-01  6.416E+00   25.03 um     8.07 um     6.06 um  
  22.50 keV   4.510E-01  6.674E+00   26.72 um     8.53 um     6.43 um  
  25.00 keV   4.754E-01  6.906E+00   28.34 um     8.96 um     6.78 um  
  27.50 keV   4.986E-01  7.116E+00   29.92 um     9.38 um     7.13 um  
  30.00 keV   5.208E-01  7.309E+00   31.46 um     9.78 um     7.45 um  
  32.50 keV   5.421E-01  7.486E+00   32.96 um    10.17 um     7.77 um  
  35.00 keV   5.625E-01  7.649E+00   34.43 um    10.54 um     8.08 um  
  37.50 keV   5.823E-01  7.801E+00   35.87 um    10.91 um     8.39 um  
  40.00 keV   6.014E-01  7.942E+00   37.28 um    11.26 um     8.68 um  
  45.00 keV   6.379E-01  8.198E+00   40.04 um    11.95 um     9.26 um  
  50.00 keV   6.724E-01  8.424E+00   42.72 um    12.62 um     9.81 um  
  55.00 keV   7.052E-01  8.625E+00   45.34 um    13.26 um    10.35 um  
  60.00 keV   7.365E-01  8.806E+00   47.90 um    13.88 um    10.87 um  
  65.00 keV   7.666E-01  8.969E+00   50.41 um    14.48 um    11.38 um  
  70.00 keV   7.956E-01  9.117E+00   52.88 um    15.07 um    11.88 um  
  80.00 keV   8.505E-01  9.376E+00   57.70 um    16.22 um    12.84 um  
  90.00 keV   9.021E-01  9.595E+00   62.41 um    17.32 um    13.76 um  
 100.00 keV   9.509E-01  9.781E+00   67.01 um    18.38 um    14.66 um  
 110.00 keV   9.973E-01  9.942E+00   71.54 um    19.42 um    15.54 um  
 120.00 keV   1.042E+00  1.008E+01   75.99 um    20.43 um    16.39 um  
 130.00 keV   1.084E+00  1.020E+01   80.38 um    21.42 um    17.23 um  
 140.00 keV   1.125E+00  1.031E+01   84.72 um    22.39 um    18.04 um  
 150.00 keV   1.165E+00  1.040E+01   89.01 um    23.35 um    18.85 um  
 160.00 keV   1.203E+00  1.049E+01   93.26 um    24.29 um    19.64 um  
 170.00 keV   1.240E+00  1.056E+01   97.48 um    25.21 um    20.42 um  
 180.00 keV   1.276E+00  1.062E+01  101.67 um    26.12 um    21.19 um  
 200.00 keV   1.345E+00  1.073E+01  109.96 um    27.93 um    22.70 um  
 225.00 keV   1.426E+00  1.083E+01  120.20 um    30.13 um    24.54 um  
 250.00 keV   1.503E+00  1.090E+01  130.33 um    32.29 um    26.34 um  
 275.00 keV   1.577E+00  1.095E+01  140.37 um    34.40 um    28.11 um  
 300.00 keV   1.647E+00  1.098E+01  150.34 um    36.48 um    29.84 um  
 325.00 keV   1.714E+00  1.100E+01  160.26 um    38.53 um    31.55 um  
 350.00 keV   1.785E+00  1.101E+01  170.14 um    40.55 um    33.23 um  
 375.00 keV   1.901E+00  1.100E+01  179.96 um    42.54 um    34.89 um  
 400.00 keV   1.987E+00  1.099E+01  189.72 um    44.50 um    36.54 um  
 450.00 keV   2.102E+00  1.095E+01  209.17 um    48.39 um    39.77 um  
 500.00 keV   2.178E+00  1.089E+01  228.62 um    52.22 um    42.94 um  
 550.00 keV   2.239E+00  1.082E+01  248.10 um    56.00 um    46.08 um  
 600.00 keV   2.295E+00  1.074E+01  267.66 um    59.76 um    49.18 um  
 650.00 keV   2.354E+00  1.065E+01  287.29 um    63.49 um    52.26 um  
 700.00 keV   2.417E+00  1.056E+01  307.00 um    67.20 um    55.32 um  
 800.00 keV   2.559E+00  1.037E+01  346.65 um    74.61 um    61.39 um  
 900.00 keV   2.719E+00  1.017E+01  386.54 um    81.90 um    67.41 um  
   1.00 MeV   2.894E+00  9.978E+00  426.62 um    89.06 um    73.38 um  
   1.10 MeV   3.077E+00  9.785E+00  466.84 um    96.10 um    79.31 um  
   1.20 MeV   3.266E+00  9.598E+00  507.15 um   103.01 um    85.19 um  
   1.30 MeV   3.457E+00  9.415E+00  547.53 um   109.79 um    91.03 um  
   1.40 MeV   3.649E+00  9.239E+00  587.93 um   116.44 um    96.83 um  
   1.50 MeV   3.840E+00  9.068E+00  628.35 um   122.96 um   102.58 um  
   1.60 MeV   4.029E+00  8.904E+00  668.76 um   129.36 um   108.28 um  
   1.70 MeV   4.216E+00  8.746E+00  709.14 um   135.63 um   113.94 um  
   1.80 MeV   4.401E+00  8.593E+00  749.49 um   141.78 um   119.55 um  
   2.00 MeV   4.760E+00  8.305E+00  830.03 um   153.91 um   130.64 um  
   2.25 MeV   5.189E+00  7.974E+00  930.34 um   168.50 um   144.23 um  
   2.50 MeV   5.596E+00  7.672E+00    1.03 mm   182.41 um   157.53 um  
   2.75 MeV   5.977E+00  7.394E+00    1.13 mm   195.69 um   170.52 um  
   3.00 MeV   6.331E+00  7.140E+00    1.23 mm   208.40 um   183.23 um  
   3.25 MeV   6.657E+00  6.905E+00    1.33 mm   220.60 um   195.67 um  
   3.50 MeV   6.952E+00  6.687E+00    1.42 mm   232.34 um   207.86 um  
   3.75 MeV   7.217E+00  6.485E+00    1.52 mm   243.68 um   219.80 um  
   4.00 MeV   7.452E+00  6.297E+00    1.62 mm   254.66 um   231.53 um  
   4.50 MeV   7.836E+00  5.957E+00    1.81 mm   276.32 um   254.43 um  
   5.00 MeV   8.126E+00  5.658E+00    2.01 mm   296.91 um   276.69 um  
   5.50 MeV   8.354E+00  5.391E+00    2.20 mm   316.67 um   298.43 um  
   6.00 MeV   8.551E+00  5.153E+00    2.40 mm   335.72 um   319.74 um  
   6.50 MeV   8.742E+00  4.939E+00    2.60 mm   354.14 um   340.65 um  
   7.00 MeV   8.942E+00  4.744E+00    2.80 mm   371.94 um   361.19 um  
   8.00 MeV   9.403E+00  4.404E+00    3.19 mm   407.40 um   401.13 um  
   9.00 MeV   9.950E+00  4.116E+00    3.58 mm   440.01 um   439.39 um  
  10.00 MeV   1.057E+01  3.868E+00    3.96 mm   469.82 um   475.82 um  
  11.00 MeV   1.123E+01  3.653E+00    4.33 mm   496.97 um   510.31 um  
  12.00 MeV   1.193E+01  3.464E+00    4.69 mm   521.64 um   542.83 um  
  13.00 MeV   1.265E+01  3.296E+00    5.04 mm   544.08 um   573.43 um  
  14.00 MeV   1.338E+01  3.146E+00    5.38 mm   564.50 um   602.17 um  
  15.00 MeV   1.411E+01  3.011E+00    5.71 mm   583.12 um   629.14 um  
  16.00 MeV   1.485E+01  2.888E+00    6.02 mm   600.15 um   654.47 um  
  17.00 MeV   1.559E+01  2.776E+00    6.33 mm   615.76 um   678.26 um  
  18.00 MeV   1.632E+01  2.674E+00    6.62 mm   630.10 um   700.62 um  
  20.00 MeV   1.778E+01  2.493E+00    7.18 mm   657.81 um   741.47 um  
  22.50 MeV   1.958E+01  2.303E+00    7.84 mm   688.07 um   786.27 um  
  25.00 MeV   2.135E+01  2.143E+00    8.45 mm   713.30 um   825.29 um  
  27.50 MeV   2.308E+01  2.006E+00    9.02 mm   734.64 um   859.54 um  
  30.00 MeV   2.477E+01  1.888E+00    9.55 mm   752.94 um   889.84 um  
  32.50 MeV   2.642E+01  1.784E+00   10.06 mm   768.80 um   916.84 um  
  35.00 MeV   2.802E+01  1.692E+00   10.54 mm   782.70 um   941.06 um  
  37.50 MeV   2.958E+01  1.610E+00   11.00 mm   794.98 um   962.93 um  
  40.00 MeV   3.109E+01  1.537E+00   11.43 mm   805.92 um   982.78 um  
  45.00 MeV   3.395E+01  1.411E+00   12.25 mm   828.62 um     1.02 mm  
  50.00 MeV   3.661E+01  1.305E+00   13.01 mm   847.40 um     1.05 mm  
  55.00 MeV   3.907E+01  1.216E+00   13.73 mm   863.30 um     1.07 mm  
  60.00 MeV   4.133E+01  1.140E+00   14.40 mm   877.02 um     1.09 mm  
  65.00 MeV   4.341E+01  1.073E+00   15.04 mm   889.07 um     1.11 mm  
  70.00 MeV   4.531E+01  1.014E+00   15.66 mm   899.79 um     1.13 mm  
  80.00 MeV   4.864E+01  9.162E-01   16.82 mm   925.56 um     1.16 mm  
  90.00 MeV   5.143E+01  8.369E-01   17.92 mm   947.34 um     1.19 mm  
 100.00 MeV   5.375E+01  7.712E-01   18.97 mm   966.31 um     1.21 mm  
 110.00 MeV   5.570E+01  7.160E-01   19.98 mm   983.24 um     1.23 mm  
 120.00 MeV   5.734E+01  6.688E-01   20.96 mm   998.61 um     1.25 mm  
 130.00 MeV   5.873E+01  6.279E-01   21.92 mm     1.01 mm     1.27 mm  
 140.00 MeV   5.991E+01  5.922E-01   22.85 mm     1.03 mm     1.28 mm  
 150.00 MeV   6.092E+01  5.606E-01   23.77 mm     1.04 mm     1.30 mm  
 160.00 MeV   6.180E+01  5.325E-01   24.68 mm     1.05 mm     1.31 mm  
 170.00 MeV   6.256E+01  5.073E-01   25.57 mm     1.06 mm     1.32 mm  
 180.00 MeV   6.323E+01  4.846E-01   26.46 mm     1.07 mm     1.33 mm  
 200.00 MeV   6.437E+01  4.452E-01   28.20 mm     1.11 mm     1.35 mm  
 225.00 MeV   6.551E+01  4.047E-01   30.35 mm     1.15 mm     1.38 mm  
 250.00 MeV   6.645E+01  3.715E-01   32.46 mm     1.20 mm     1.40 mm  
 275.00 MeV   6.726E+01  3.437E-01   34.55 mm     1.24 mm     1.42 mm  
 300.00 MeV   6.799E+01  3.200E-01   36.61 mm     1.28 mm     1.44 mm  
 325.00 MeV   6.867E+01  2.996E-01   38.66 mm     1.31 mm     1.46 mm  
 350.00 MeV   6.935E+01  2.819E-01   40.68 mm     1.35 mm     1.48 mm  
 375.00 MeV   7.035E+01  2.662E-01   42.68 mm     1.38 mm     1.49 mm  
 400.00 MeV   7.101E+01  2.524E-01   44.66 mm     1.41 mm     1.51 mm  
 450.00 MeV   7.198E+01  2.288E-01   48.58 mm     1.52 mm     1.54 mm  
 500.00 MeV   7.295E+01  2.095E-01   52.44 mm     1.62 mm     1.56 mm  
 550.00 MeV   7.377E+01  1.935E-01   56.26 mm     1.72 mm     1.59 mm  
 600.00 MeV   7.445E+01  1.798E-01   60.03 mm     1.80 mm     1.61 mm  
 650.00 MeV   7.499E+01  1.681E-01   63.78 mm     1.88 mm     1.63 mm  
 700.00 MeV   7.541E+01  1.579E-01   67.51 mm     1.96 mm     1.66 mm  
 800.00 MeV   7.589E+01  1.410E-01   74.92 mm     2.23 mm     1.70 mm  
 900.00 MeV   7.597E+01  1.276E-01   82.30 mm     2.46 mm     1.74 mm  
   1.00 GeV   7.575E+01  1.167E-01   89.69 mm     2.68 mm     1.77 mm  
   1.10 GeV   7.529E+01  1.075E-01   97.12 mm     2.88 mm     1.81 mm  
   1.20 GeV   7.467E+01  9.981E-02  104.60 mm     3.08 mm     1.84 mm  
   1.30 GeV   7.394E+01  9.318E-02  112.15 mm     3.26 mm     1.88 mm  
   1.40 GeV   7.314E+01  8.743E-02  119.78 mm     3.44 mm     1.91 mm  
   1.50 GeV   7.233E+01  8.239E-02  127.50 mm     3.61 mm     1.94 mm  
   1.60 GeV   7.151E+01  7.793E-02  135.30 mm     3.78 mm     1.98 mm  
   1.70 GeV   7.072E+01  7.396E-02  143.19 mm     3.94 mm     2.01 mm  
   1.80 GeV   6.997E+01  7.039E-02  151.17 mm     4.10 mm     2.04 mm  
   2.00 GeV   6.861E+01  6.425E-02  167.37 mm     4.70 mm     2.10 mm  
   2.25 GeV   6.724E+01  5.800E-02  188.03 mm     5.54 mm     2.18 mm  
   2.50 GeV   6.621E+01  5.292E-02  209.07 mm     6.30 mm     2.26 mm  
   2.75 GeV   6.546E+01  4.870E-02  230.39 mm     6.99 mm     2.34 mm  
   3.00 GeV   6.491E+01  4.514E-02  251.92 mm     7.62 mm     2.42 mm  
   3.25 GeV   6.444E+01  4.209E-02  273.62 mm     8.22 mm     2.50 mm  
   3.50 GeV   6.397E+01  3.944E-02  295.48 mm     8.79 mm     2.58 mm  
   3.75 GeV   6.339E+01  3.713E-02  317.52 mm     9.33 mm     2.65 mm  
   4.00 GeV   6.263E+01  3.508E-02  339.80 mm     9.85 mm     2.73 mm  
   4.50 GeV   6.023E+01  3.163E-02  385.52 mm    11.79 mm     2.88 mm  
   5.00 GeV   5.629E+01  2.882E-02  433.76 mm    13.63 mm     3.04 mm  
   5.50 GeV   5.268E+01  2.650E-02  485.34 mm    15.46 mm     3.21 mm  
   6.00 GeV   5.054E+01  2.454E-02  539.77 mm    17.28 mm     3.39 mm  
   6.50 GeV   4.858E+01  2.286E-02  596.44 mm    19.05 mm     3.57 mm  
   7.00 GeV   4.679E+01  2.141E-02  655.35 mm    20.80 mm     3.76 mm  
   8.00 GeV   4.363E+01  1.901E-02  779.68 mm    27.25 mm     4.15 mm  
   9.00 GeV   4.094E+01  1.712E-02  912.61 mm    33.12 mm     4.57 mm  
  10.00 GeV   3.861E+01  1.559E-02    1.05 m     38.69 mm     5.02 mm  
  11.00 GeV   3.658E+01  1.432E-02    1.20 m     44.10 mm     5.48 mm  
  12.00 GeV   3.480E+01  1.325E-02    1.36 m     49.41 mm     5.98 mm  
  13.00 GeV   3.322E+01  1.234E-02    1.53 m     54.67 mm     6.49 mm  
  14.00 GeV   3.180E+01  1.154E-02    1.70 m     59.90 mm     7.02 mm  
  15.00 GeV   3.054E+01  1.085E-02    1.88 m     65.11 mm     7.58 mm  
  16.00 GeV   2.939E+01  1.024E-02    2.07 m     70.32 mm     8.15 mm  
  17.00 GeV   2.835E+01  9.701E-03    2.26 m     75.52 mm     8.74 mm  
  18.00 GeV   2.740E+01  9.216E-03    2.46 m     80.73 mm     9.35 mm  
  20.00 GeV   2.574E+01  8.383E-03    2.89 m    100.52 mm    10.62 mm  
  22.50 GeV   2.401E+01  7.541E-03    3.45 m    128.45 mm    12.30 mm  
  25.00 GeV   2.256E+01  6.858E-03    4.05 m    154.25 mm    14.07 mm  
  27.50 GeV   2.135E+01  6.293E-03    4.69 m    178.88 mm    15.93 mm  
  30.00 GeV   2.030E+01  5.818E-03    5.37 m    202.77 mm    17.87 mm  
  32.50 GeV   1.940E+01  5.412E-03    6.08 m    226.16 mm    19.88 mm  
  35.00 GeV   1.861E+01  5.062E-03    6.82 m    249.17 mm    21.95 mm  
  37.50 GeV   1.792E+01  4.755E-03    7.59 m    271.90 mm    24.09 mm  
  40.00 GeV   1.731E+01  4.485E-03    8.38 m    294.40 mm    26.29 mm  
  45.00 GeV   1.627E+01  4.031E-03   10.06 m    377.90 mm    30.84 mm  
  50.00 GeV   1.542E+01  3.664E-03   11.83 m    453.67 mm    35.58 mm  
  55.00 GeV   1.471E+01  3.360E-03   13.70 m    524.87 mm    40.47 mm  
  60.00 GeV   1.411E+01  3.105E-03   15.65 m    592.96 mm    45.51 mm  
  65.00 GeV   1.360E+01  2.887E-03   17.67 m    658.72 mm    50.66 mm  
  69.60 GeV   1.320E+01  2.713E-03   19.60 m    713.01 mm    55.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4415E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
