 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/122Ce_in_ar.txt

 Ion = Cerium       [58] , Mass = 121.9379 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 121.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.265E-02  3.061E+00   10.32 um     4.37 um     3.19 um  
   4.00 keV   6.470E-02  3.145E+00   10.65 um     4.49 um     3.28 um  
   4.50 keV   6.862E-02  3.303E+00   11.30 um     4.73 um     3.46 um  
   5.00 keV   7.234E-02  3.448E+00   11.92 um     4.95 um     3.63 um  
   5.50 keV   7.587E-02  3.582E+00   12.52 um     5.16 um     3.79 um  
   6.00 keV   7.924E-02  3.706E+00   13.09 um     5.37 um     3.94 um  
   6.50 keV   8.248E-02  3.822E+00   13.65 um     5.56 um     4.09 um  
   7.00 keV   8.559E-02  3.931E+00   14.20 um     5.75 um     4.24 um  
   8.00 keV   9.150E-02  4.131E+00   15.25 um     6.12 um     4.52 um  
   9.00 keV   9.705E-02  4.310E+00   16.26 um     6.46 um     4.78 um  
  10.00 keV   1.023E-01  4.473E+00   17.23 um     6.78 um     5.04 um  
  11.00 keV   1.073E-01  4.621E+00   18.17 um     7.10 um     5.28 um  
  12.00 keV   1.121E-01  4.757E+00   19.09 um     7.40 um     5.52 um  
  13.00 keV   1.166E-01  4.883E+00   19.99 um     7.69 um     5.75 um  
  14.00 keV   1.210E-01  5.000E+00   20.86 um     7.97 um     5.97 um  
  15.00 keV   1.253E-01  5.110E+00   21.71 um     8.25 um     6.19 um  
  16.00 keV   1.294E-01  5.212E+00   22.56 um     8.52 um     6.40 um  
  17.00 keV   1.334E-01  5.308E+00   23.38 um     8.78 um     6.61 um  
  18.00 keV   1.372E-01  5.398E+00   24.19 um     9.03 um     6.81 um  
  20.00 keV   1.447E-01  5.565E+00   25.78 um     9.53 um     7.21 um  
  22.50 keV   1.534E-01  5.749E+00   27.72 um    10.13 um     7.69 um  
  25.00 keV   1.617E-01  5.912E+00   29.60 um    10.71 um     8.15 um  
  27.50 keV   1.696E-01  6.058E+00   31.44 um    11.27 um     8.59 um  
  30.00 keV   1.772E-01  6.190E+00   33.24 um    11.81 um     9.03 um  
  32.50 keV   1.844E-01  6.309E+00   35.00 um    12.34 um     9.45 um  
  35.00 keV   1.914E-01  6.417E+00   36.74 um    12.86 um     9.87 um  
  37.50 keV   1.981E-01  6.516E+00   38.46 um    13.36 um    10.27 um  
  40.00 keV   2.046E-01  6.607E+00   40.15 um    13.86 um    10.67 um  
  45.00 keV   2.170E-01  6.768E+00   43.48 um    14.83 um    11.45 um  
  50.00 keV   2.287E-01  6.906E+00   46.74 um    15.78 um    12.21 um  
  55.00 keV   2.399E-01  7.026E+00   49.95 um    16.70 um    12.94 um  
  60.00 keV   2.506E-01  7.130E+00   53.11 um    17.60 um    13.66 um  
  65.00 keV   2.608E-01  7.222E+00   56.24 um    18.49 um    14.37 um  
  70.00 keV   2.707E-01  7.303E+00   59.34 um    19.36 um    15.06 um  
  80.00 keV   2.893E-01  7.437E+00   65.45 um    21.07 um    16.42 um  
  90.00 keV   3.069E-01  7.544E+00   71.47 um    22.74 um    17.74 um  
 100.00 keV   3.235E-01  7.628E+00   77.43 um    24.38 um    19.02 um  
 110.00 keV   3.393E-01  7.695E+00   83.34 um    25.99 um    20.29 um  
 120.00 keV   3.544E-01  7.748E+00   89.21 um    27.57 um    21.53 um  
 130.00 keV   3.688E-01  7.790E+00   95.05 um    29.14 um    22.76 um  
 140.00 keV   3.828E-01  7.821E+00  100.86 um    30.70 um    23.97 um  
 150.00 keV   3.962E-01  7.845E+00  106.67 um    32.24 um    25.17 um  
 160.00 keV   4.092E-01  7.862E+00  112.45 um    33.77 um    26.35 um  
 170.00 keV   4.218E-01  7.874E+00  118.24 um    35.29 um    27.53 um  
 180.00 keV   4.340E-01  7.880E+00  124.01 um    36.80 um    28.69 um  
 200.00 keV   4.575E-01  7.881E+00  135.57 um    39.81 um    31.00 um  
 225.00 keV   4.852E-01  7.865E+00  150.03 um    43.54 um    33.85 um  
 250.00 keV   5.331E-01  7.834E+00  164.51 um    47.23 um    36.67 um  
 275.00 keV   6.194E-01  7.793E+00  178.98 um    50.88 um    39.47 um  
 300.00 keV   6.727E-01  7.745E+00  193.45 um    54.48 um    42.24 um  
 325.00 keV   7.056E-01  7.691E+00  207.97 um    58.05 um    44.98 um  
 350.00 keV   7.269E-01  7.633E+00  222.58 um    61.62 um    47.72 um  
 375.00 keV   7.421E-01  7.573E+00  237.29 um    65.19 um    50.44 um  
 400.00 keV   7.548E-01  7.510E+00  252.12 um    68.75 um    53.15 um  
 450.00 keV   7.799E-01  7.382E+00  282.14 um    75.94 um    58.57 um  
 500.00 keV   8.104E-01  7.253E+00  312.65 um    83.14 um    64.00 um  
 550.00 keV   8.486E-01  7.124E+00  343.60 um    90.34 um    69.44 um  
 600.00 keV   8.944E-01  6.997E+00  374.98 um    97.54 um    74.90 um  
 650.00 keV   9.471E-01  6.872E+00  406.73 um   104.73 um    80.38 um  
 700.00 keV   1.006E+00  6.752E+00  438.82 um   111.89 um    85.89 um  
 800.00 keV   1.137E+00  6.521E+00  503.90 um   126.22 um    97.00 um  
 900.00 keV   1.281E+00  6.305E+00  569.93 um   140.34 um   108.20 um  
   1.00 MeV   1.434E+00  6.104E+00  636.69 um   154.22 um   119.45 um  
   1.10 MeV   1.591E+00  5.916E+00  703.98 um   167.82 um   130.73 um  
   1.20 MeV   1.750E+00  5.741E+00  771.65 um   181.13 um   142.03 um  
   1.30 MeV   1.909E+00  5.577E+00  839.58 um   194.13 um   153.30 um  
   1.40 MeV   2.067E+00  5.423E+00  907.67 um   206.83 um   164.54 um  
   1.50 MeV   2.223E+00  5.279E+00  975.83 um   219.22 um   175.72 um  
   1.60 MeV   2.375E+00  5.144E+00    1.04 mm   231.31 um   186.84 um  
   1.70 MeV   2.524E+00  5.017E+00    1.11 mm   243.10 um   197.87 um  
   1.80 MeV   2.669E+00  4.896E+00    1.18 mm   254.61 um   208.81 um  
   2.00 MeV   2.946E+00  4.675E+00    1.32 mm   277.04 um   230.42 um  
   2.25 MeV   3.264E+00  4.430E+00    1.48 mm   303.74 um   256.84 um  
   2.50 MeV   3.550E+00  4.213E+00    1.65 mm   328.96 um   282.57 um  
   2.75 MeV   3.802E+00  4.019E+00    1.82 mm   352.90 um   307.64 um  
   3.00 MeV   4.022E+00  3.846E+00    1.99 mm   375.74 um   332.08 um  
   3.25 MeV   4.213E+00  3.689E+00    2.15 mm   397.64 um   355.95 um  
   3.50 MeV   4.382E+00  3.546E+00    2.32 mm   418.72 um   379.30 um  
   3.75 MeV   4.534E+00  3.416E+00    2.49 mm   439.08 um   402.17 um  
   4.00 MeV   4.676E+00  3.297E+00    2.65 mm   458.78 um   424.59 um  
   4.50 MeV   4.953E+00  3.085E+00    2.98 mm   497.24 um   468.21 um  
   5.00 MeV   5.247E+00  2.903E+00    3.31 mm   533.15 um   510.19 um  
   5.50 MeV   5.573E+00  2.744E+00    3.63 mm   566.52 um   550.46 um  
   6.00 MeV   5.936E+00  2.604E+00    3.95 mm   597.34 um   588.92 um  
   6.50 MeV   6.334E+00  2.479E+00    4.26 mm   625.66 um   625.49 um  
   7.00 MeV   6.762E+00  2.368E+00    4.56 mm   651.56 um   660.10 um  
   8.00 MeV   7.691E+00  2.176E+00    5.13 mm   698.72 um   723.46 um  
   9.00 MeV   8.684E+00  2.017E+00    5.65 mm   737.74 um   779.33 um  
  10.00 MeV   9.715E+00  1.882E+00    6.14 mm   770.17 um   828.44 um  
  11.00 MeV   1.076E+01  1.766E+00    6.59 mm   797.33 um   871.65 um  
  12.00 MeV   1.181E+01  1.666E+00    7.01 mm   820.31 um   909.78 um  
  13.00 MeV   1.284E+01  1.577E+00    7.40 mm   839.95 um   943.59 um  
  14.00 MeV   1.385E+01  1.499E+00    7.77 mm   856.91 um   973.74 um  
  15.00 MeV   1.484E+01  1.429E+00    8.12 mm   871.69 um     1.00 mm  
  16.00 MeV   1.580E+01  1.366E+00    8.45 mm   884.70 um     1.03 mm  
  17.00 MeV   1.673E+01  1.309E+00    8.76 mm   896.25 um     1.05 mm  
  18.00 MeV   1.762E+01  1.257E+00    9.06 mm   906.57 um     1.07 mm  
  20.00 MeV   1.931E+01  1.165E+00    9.62 mm   925.92 um     1.10 mm  
  22.50 MeV   2.124E+01  1.070E+00   10.27 mm   946.47 um     1.14 mm  
  25.00 MeV   2.298E+01  9.910E-01   10.86 mm   963.33 um     1.17 mm  
  27.50 MeV   2.455E+01  9.238E-01   11.43 mm   977.52 um     1.20 mm  
  30.00 MeV   2.596E+01  8.659E-01   11.96 mm   989.73 um     1.22 mm  
  32.50 MeV   2.724E+01  8.156E-01   12.46 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.840E+01  7.714E-01   12.95 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.946E+01  7.321E-01   13.42 mm     1.02 mm     1.28 mm  
  40.00 MeV   3.043E+01  6.971E-01   13.87 mm     1.03 mm     1.29 mm  
  45.00 MeV   3.212E+01  6.370E-01   14.75 mm     1.04 mm     1.32 mm  
  50.00 MeV   3.356E+01  5.873E-01   15.58 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.479E+01  5.454E-01   16.39 mm     1.07 mm     1.37 mm  
  60.00 MeV   3.586E+01  5.096E-01   17.17 mm     1.08 mm     1.39 mm  
  65.00 MeV   3.680E+01  4.786E-01   17.93 mm     1.09 mm     1.40 mm  
  70.00 MeV   3.763E+01  4.515E-01   18.67 mm     1.11 mm     1.42 mm  
  80.00 MeV   3.904E+01  4.061E-01   20.11 mm     1.13 mm     1.45 mm  
  90.00 MeV   4.019E+01  3.697E-01   21.51 mm     1.16 mm     1.47 mm  
 100.00 MeV   4.116E+01  3.398E-01   22.88 mm     1.18 mm     1.49 mm  
 110.00 MeV   4.200E+01  3.147E-01   24.22 mm     1.20 mm     1.51 mm  
 120.00 MeV   4.275E+01  2.933E-01   25.53 mm     1.22 mm     1.53 mm  
 130.00 MeV   4.343E+01  2.748E-01   26.82 mm     1.24 mm     1.55 mm  
 140.00 MeV   4.405E+01  2.587E-01   28.10 mm     1.26 mm     1.56 mm  
 150.00 MeV   4.463E+01  2.445E-01   29.36 mm     1.27 mm     1.58 mm  
 160.00 MeV   4.518E+01  2.319E-01   30.60 mm     1.29 mm     1.59 mm  
 170.00 MeV   4.571E+01  2.207E-01   31.83 mm     1.30 mm     1.61 mm  
 180.00 MeV   4.621E+01  2.105E-01   33.04 mm     1.32 mm     1.62 mm  
 200.00 MeV   4.717E+01  1.930E-01   35.44 mm     1.37 mm     1.64 mm  
 225.00 MeV   4.829E+01  1.750E-01   38.36 mm     1.44 mm     1.67 mm  
 250.00 MeV   4.948E+01  1.603E-01   41.22 mm     1.50 mm     1.69 mm  
 275.00 MeV   5.073E+01  1.480E-01   44.01 mm     1.55 mm     1.72 mm  
 300.00 MeV   5.158E+01  1.376E-01   46.75 mm     1.61 mm     1.74 mm  
 325.00 MeV   5.247E+01  1.287E-01   49.44 mm     1.66 mm     1.76 mm  
 350.00 MeV   5.327E+01  1.209E-01   52.09 mm     1.70 mm     1.78 mm  
 375.00 MeV   5.399E+01  1.141E-01   54.70 mm     1.74 mm     1.79 mm  
 400.00 MeV   5.463E+01  1.080E-01   57.28 mm     1.79 mm     1.81 mm  
 450.00 MeV   5.569E+01  9.774E-02   62.36 mm     1.93 mm     1.84 mm  
 500.00 MeV   5.645E+01  8.937E-02   67.36 mm     2.06 mm     1.87 mm  
 550.00 MeV   5.695E+01  8.239E-02   72.30 mm     2.18 mm     1.90 mm  
 600.00 MeV   5.723E+01  7.649E-02   77.22 mm     2.29 mm     1.93 mm  
 650.00 MeV   5.731E+01  7.142E-02   82.11 mm     2.40 mm     1.95 mm  
 700.00 MeV   5.723E+01  6.702E-02   87.01 mm     2.50 mm     1.97 mm  
 800.00 MeV   5.670E+01  5.975E-02   96.86 mm     2.87 mm     2.02 mm  
 900.00 MeV   5.583E+01  5.398E-02  106.83 mm     3.20 mm     2.06 mm  
   1.00 GeV   5.477E+01  4.928E-02  116.98 mm     3.51 mm     2.11 mm  
   1.10 GeV   5.362E+01  4.537E-02  127.34 mm     3.81 mm     2.15 mm  
   1.20 GeV   5.247E+01  4.207E-02  137.93 mm     4.10 mm     2.19 mm  
   1.30 GeV   5.135E+01  3.924E-02  148.74 mm     4.38 mm     2.24 mm  
   1.40 GeV   5.030E+01  3.679E-02  159.79 mm     4.65 mm     2.28 mm  
   1.50 GeV   4.934E+01  3.464E-02  171.06 mm     4.92 mm     2.32 mm  
   1.60 GeV   4.846E+01  3.274E-02  182.54 mm     5.19 mm     2.36 mm  
   1.70 GeV   4.766E+01  3.105E-02  194.22 mm     5.45 mm     2.41 mm  
   1.80 GeV   4.695E+01  2.954E-02  206.09 mm     5.70 mm     2.45 mm  
   2.00 GeV   4.571E+01  2.693E-02  230.33 mm     6.66 mm     2.54 mm  
   2.25 GeV   4.439E+01  2.428E-02  261.50 mm     7.99 mm     2.65 mm  
   2.50 GeV   4.316E+01  2.213E-02  293.58 mm     9.20 mm     2.77 mm  
   2.75 GeV   4.184E+01  2.035E-02  326.62 mm    10.32 mm     2.89 mm  
   3.00 GeV   4.028E+01  1.884E-02  360.82 mm    11.41 mm     3.01 mm  
   3.25 GeV   3.837E+01  1.756E-02  396.54 mm    12.48 mm     3.13 mm  
   3.50 GeV   3.603E+01  1.644E-02  434.31 mm    13.58 mm     3.26 mm  
   3.75 GeV   3.381E+01  1.547E-02  474.55 mm    14.73 mm     3.40 mm  
   4.00 GeV   3.258E+01  1.461E-02  516.86 mm    15.91 mm     3.55 mm  
   4.50 GeV   3.040E+01  1.316E-02  606.10 mm    20.32 mm     3.87 mm  
   5.00 GeV   2.854E+01  1.198E-02  701.47 mm    24.40 mm     4.21 mm  
   5.50 GeV   2.691E+01  1.101E-02  802.83 mm    28.31 mm     4.57 mm  
   6.00 GeV   2.549E+01  1.018E-02  910.07 mm    32.13 mm     4.96 mm  
   6.50 GeV   2.424E+01  9.481E-03    1.02 m     35.90 mm     5.36 mm  
   7.00 GeV   2.312E+01  8.874E-03    1.14 m     39.64 mm     5.79 mm  
   8.00 GeV   2.122E+01  7.874E-03    1.40 m     53.49 mm     6.72 mm  
   9.00 GeV   1.966E+01  7.085E-03    1.67 m     66.17 mm     7.71 mm  
  10.00 GeV   1.836E+01  6.446E-03    1.97 m     78.31 mm     8.78 mm  
  11.00 GeV   1.725E+01  5.917E-03    2.28 m     90.17 mm     9.92 mm  
  12.00 GeV   1.630E+01  5.472E-03    2.62 m    101.89 mm    11.12 mm  
  13.00 GeV   1.548E+01  5.091E-03    2.97 m    113.53 mm    12.38 mm  
  14.00 GeV   1.476E+01  4.762E-03    3.34 m    125.13 mm    13.70 mm  
  15.00 GeV   1.412E+01  4.475E-03    3.73 m    136.73 mm    15.07 mm  
  16.00 GeV   1.356E+01  4.222E-03    4.14 m    148.32 mm    16.49 mm  
  17.00 GeV   1.305E+01  3.997E-03    4.56 m    159.93 mm    17.96 mm  
  18.00 GeV   1.259E+01  3.796E-03    5.00 m    171.56 mm    19.48 mm  
  20.00 GeV   1.180E+01  3.451E-03    5.92 m    215.57 mm    22.64 mm  
  22.50 GeV   1.097E+01  3.102E-03    7.16 m    277.52 mm    26.83 mm  
  25.00 GeV   1.029E+01  2.819E-03    8.48 m    334.71 mm    31.26 mm  
  27.50 GeV   9.731E+00  2.586E-03    9.88 m    389.23 mm    35.90 mm  
  30.00 GeV   9.258E+00  2.389E-03   11.36 m    442.01 mm    40.73 mm  
  32.50 GeV   8.854E+00  2.222E-03   12.91 m    493.56 mm    45.74 mm  
  35.00 GeV   8.505E+00  2.077E-03   14.53 m    544.14 mm    50.90 mm  
  37.50 GeV   8.202E+00  1.950E-03   16.21 m    593.93 mm    56.21 mm  
  40.00 GeV   7.936E+00  1.839E-03   17.95 m    643.03 mm    61.64 mm  
  45.00 GeV   7.491E+00  1.652E-03   21.60 m    824.23 mm    72.86 mm  
  48.80 GeV   7.221E+00  1.534E-03   24.50 m    920.95 mm    81.63 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6602E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
