 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/167Gd_in_ar.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.459E-01  2.962E+00   10.91 um     3.99 um     2.90 um  
   3.75 keV   1.510E-01  3.056E+00   11.26 um     4.11 um     2.99 um  
   4.00 keV   1.559E-01  3.146E+00   11.61 um     4.22 um     3.07 um  
   4.50 keV   1.654E-01  3.313E+00   12.28 um     4.44 um     3.23 um  
   5.00 keV   1.743E-01  3.468E+00   12.91 um     4.64 um     3.38 um  
   5.50 keV   1.828E-01  3.612E+00   13.53 um     4.83 um     3.53 um  
   6.00 keV   1.910E-01  3.746E+00   14.11 um     5.01 um     3.67 um  
   6.50 keV   1.988E-01  3.872E+00   14.68 um     5.19 um     3.80 um  
   7.00 keV   2.063E-01  3.991E+00   15.24 um     5.36 um     3.93 um  
   8.00 keV   2.205E-01  4.210E+00   16.30 um     5.68 um     4.18 um  
   9.00 keV   2.339E-01  4.407E+00   17.32 um     5.98 um     4.41 um  
  10.00 keV   2.465E-01  4.588E+00   18.29 um     6.26 um     4.64 um  
  11.00 keV   2.586E-01  4.754E+00   19.23 um     6.54 um     4.85 um  
  12.00 keV   2.701E-01  4.907E+00   20.14 um     6.80 um     5.06 um  
  13.00 keV   2.811E-01  5.050E+00   21.02 um     7.05 um     5.26 um  
  14.00 keV   2.917E-01  5.183E+00   21.88 um     7.29 um     5.45 um  
  15.00 keV   3.019E-01  5.308E+00   22.73 um     7.53 um     5.64 um  
  16.00 keV   3.118E-01  5.425E+00   23.55 um     7.76 um     5.83 um  
  17.00 keV   3.214E-01  5.536E+00   24.36 um     7.98 um     6.01 um  
  18.00 keV   3.308E-01  5.641E+00   25.15 um     8.20 um     6.18 um  
  20.00 keV   3.487E-01  5.835E+00   26.69 um     8.62 um     6.52 um  
  22.50 keV   3.698E-01  6.053E+00   28.56 um     9.12 um     6.93 um  
  25.00 keV   3.898E-01  6.248E+00   30.37 um     9.60 um     7.33 um  
  27.50 keV   4.088E-01  6.423E+00   32.13 um    10.06 um     7.71 um  
  30.00 keV   4.270E-01  6.583E+00   33.84 um    10.51 um     8.08 um  
  32.50 keV   4.444E-01  6.729E+00   35.52 um    10.94 um     8.43 um  
  35.00 keV   4.612E-01  6.863E+00   37.16 um    11.36 um     8.78 um  
  37.50 keV   4.774E-01  6.987E+00   38.78 um    11.77 um     9.12 um  
  40.00 keV   4.931E-01  7.102E+00   40.36 um    12.17 um     9.46 um  
  45.00 keV   5.230E-01  7.308E+00   43.47 um    12.95 um    10.11 um  
  50.00 keV   5.513E-01  7.488E+00   46.50 um    13.70 um    10.73 um  
  55.00 keV   5.782E-01  7.647E+00   49.46 um    14.43 um    11.34 um  
  60.00 keV   6.039E-01  7.788E+00   52.37 um    15.13 um    11.93 um  
  65.00 keV   6.285E-01  7.915E+00   55.22 um    15.82 um    12.51 um  
  70.00 keV   6.523E-01  8.029E+00   58.04 um    16.50 um    13.07 um  
  80.00 keV   6.973E-01  8.224E+00   63.56 um    17.81 um    14.17 um  
  90.00 keV   7.396E-01  8.386E+00   68.96 um    19.08 um    15.24 um  
 100.00 keV   7.796E-01  8.522E+00   74.27 um    20.31 um    16.27 um  
 110.00 keV   8.177E-01  8.636E+00   79.49 um    21.52 um    17.28 um  
 120.00 keV   8.540E-01  8.732E+00   84.65 um    22.70 um    18.26 um  
 130.00 keV   8.889E-01  8.814E+00   89.76 um    23.85 um    19.23 um  
 140.00 keV   9.225E-01  8.884E+00   94.81 um    24.99 um    20.18 um  
 150.00 keV   9.548E-01  8.943E+00   99.82 um    26.11 um    21.11 um  
 160.00 keV   9.861E-01  8.993E+00  104.80 um    27.22 um    22.03 um  
 170.00 keV   1.016E+00  9.036E+00  109.75 um    28.31 um    22.94 um  
 180.00 keV   1.046E+00  9.072E+00  114.67 um    29.39 um    23.84 um  
 200.00 keV   1.103E+00  9.127E+00  124.44 um    31.53 um    25.61 um  
 225.00 keV   1.169E+00  9.171E+00  136.56 um    34.15 um    27.77 um  
 250.00 keV   1.233E+00  9.193E+00  148.60 um    36.73 um    29.89 um  
 275.00 keV   1.293E+00  9.199E+00  160.58 um    39.26 um    31.98 um  
 300.00 keV   1.350E+00  9.192E+00  172.51 um    41.76 um    34.04 um  
 325.00 keV   1.405E+00  9.175E+00  184.43 um    44.24 um    36.07 um  
 350.00 keV   1.393E+00  9.150E+00  196.36 um    46.69 um    38.08 um  
 375.00 keV   1.355E+00  9.119E+00  208.38 um    49.15 um    40.08 um  
 400.00 keV   1.333E+00  9.084E+00  220.49 um    51.62 um    42.07 um  
 450.00 keV   1.333E+00  9.001E+00  244.94 um    56.59 um    46.03 um  
 500.00 keV   1.375E+00  8.908E+00  269.60 um    61.54 um    49.98 um  
 550.00 keV   1.442E+00  8.808E+00  294.42 um    66.46 um    53.92 um  
 600.00 keV   1.523E+00  8.705E+00  319.35 um    71.33 um    57.84 um  
 650.00 keV   1.613E+00  8.599E+00  344.37 um    76.16 um    61.75 um  
 700.00 keV   1.708E+00  8.494E+00  369.47 um    80.93 um    65.65 um  
 800.00 keV   1.904E+00  8.283E+00  419.85 um    90.42 um    73.42 um  
 900.00 keV   2.100E+00  8.077E+00  470.44 um    99.68 um    81.13 um  
   1.00 MeV   2.289E+00  7.879E+00  521.20 um   108.73 um    88.78 um  
   1.10 MeV   2.470E+00  7.688E+00  572.12 um   117.59 um    96.38 um  
   1.20 MeV   2.639E+00  7.507E+00  623.22 um   126.26 um   103.92 um  
   1.30 MeV   2.797E+00  7.334E+00  674.48 um   134.77 um   111.41 um  
   1.40 MeV   2.944E+00  7.169E+00  725.93 um   143.12 um   118.85 um  
   1.50 MeV   3.080E+00  7.011E+00  777.56 um   151.33 um   126.24 um  
   1.60 MeV   3.207E+00  6.862E+00  829.40 um   159.41 um   133.60 um  
   1.70 MeV   3.324E+00  6.719E+00  881.43 um   167.36 um   140.91 um  
   1.80 MeV   3.435E+00  6.583E+00  933.68 um   175.21 um   148.18 um  
   2.00 MeV   3.636E+00  6.329E+00    1.04 mm   190.83 um   162.65 um  
   2.25 MeV   3.860E+00  6.041E+00    1.17 mm   209.92 um   180.56 um  
   2.50 MeV   4.063E+00  5.783E+00    1.31 mm   228.42 um   198.30 um  
   2.75 MeV   4.250E+00  5.549E+00    1.44 mm   246.37 um   215.88 um  
   3.00 MeV   4.425E+00  5.336E+00    1.58 mm   263.83 um   233.30 um  
   3.25 MeV   4.590E+00  5.142E+00    1.71 mm   280.81 um   250.55 um  
   3.50 MeV   4.746E+00  4.964E+00    1.85 mm   297.35 um   267.65 um  
   3.75 MeV   4.894E+00  4.800E+00    1.99 mm   313.46 um   284.58 um  
   4.00 MeV   5.033E+00  4.648E+00    2.12 mm   329.18 um   301.35 um  
   4.50 MeV   5.289E+00  4.376E+00    2.40 mm   360.44 um   334.43 um  
   5.00 MeV   5.527E+00  4.138E+00    2.68 mm   390.20 um   366.86 um  
   5.50 MeV   5.760E+00  3.929E+00    2.96 mm   418.57 um   398.62 um  
   6.00 MeV   6.002E+00  3.744E+00    3.23 mm   445.61 um   429.67 um  
   6.50 MeV   6.263E+00  3.578E+00    3.51 mm   471.31 um   459.96 um  
   7.00 MeV   6.549E+00  3.428E+00    3.78 mm   495.67 um   489.42 um  
   8.00 MeV   7.196E+00  3.168E+00    4.31 mm   542.63 um   545.53 um  
   9.00 MeV   7.931E+00  2.949E+00    4.83 mm   583.80 um   597.59 um  
  10.00 MeV   8.730E+00  2.763E+00    5.31 mm   619.69 um   645.41 um  
  11.00 MeV   9.569E+00  2.602E+00    5.77 mm   650.93 um   689.09 um  
  12.00 MeV   1.043E+01  2.461E+00    6.21 mm   678.20 um   728.88 um  
  13.00 MeV   1.130E+01  2.337E+00    6.62 mm   702.11 um   765.12 um  
  14.00 MeV   1.216E+01  2.226E+00    7.01 mm   723.18 um   798.16 um  
  15.00 MeV   1.301E+01  2.126E+00    7.39 mm   741.87 um   828.35 um  
  16.00 MeV   1.385E+01  2.037E+00    7.74 mm   758.54 um   856.02 um  
  17.00 MeV   1.467E+01  1.955E+00    8.08 mm   773.50 um   881.47 um  
  18.00 MeV   1.547E+01  1.880E+00    8.40 mm   787.01 um   904.94 um  
  20.00 MeV   1.701E+01  1.749E+00    9.02 mm   812.66 um   946.84 um  
  22.50 MeV   1.882E+01  1.611E+00    9.72 mm   840.14 um   991.54 um  
  25.00 MeV   2.051E+01  1.496E+00   10.37 mm   862.74 um     1.03 mm  
  27.50 MeV   2.211E+01  1.398E+00   10.98 mm   881.73 um     1.06 mm  
  30.00 MeV   2.362E+01  1.313E+00   11.56 mm   897.98 um     1.09 mm  
  32.50 MeV   2.505E+01  1.239E+00   12.10 mm   912.07 um     1.12 mm  
  35.00 MeV   2.641E+01  1.174E+00   12.61 mm   924.46 um     1.14 mm  
  37.50 MeV   2.772E+01  1.116E+00   13.11 mm   935.45 um     1.16 mm  
  40.00 MeV   2.897E+01  1.064E+00   13.58 mm   945.29 um     1.18 mm  
  45.00 MeV   3.131E+01  9.743E-01   14.48 mm   966.32 um     1.21 mm  
  50.00 MeV   3.348E+01  9.001E-01   15.31 mm   983.94 um     1.24 mm  
  55.00 MeV   3.548E+01  8.374E-01   16.10 mm   999.01 um     1.26 mm  
  60.00 MeV   3.733E+01  7.837E-01   16.85 mm     1.01 mm     1.28 mm  
  65.00 MeV   3.904E+01  7.370E-01   17.57 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.062E+01  6.961E-01   18.26 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.341E+01  6.276E-01   19.57 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.578E+01  5.724E-01   20.81 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.779E+01  5.268E-01   22.00 mm     1.10 mm     1.40 mm  
 110.00 MeV   4.949E+01  4.885E-01   23.14 mm     1.12 mm     1.41 mm  
 120.00 MeV   5.094E+01  4.559E-01   24.24 mm     1.14 mm     1.43 mm  
 130.00 MeV   5.218E+01  4.277E-01   25.32 mm     1.15 mm     1.45 mm  
 140.00 MeV   5.324E+01  4.030E-01   26.38 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.415E+01  3.812E-01   27.41 mm     1.18 mm     1.47 mm  
 160.00 MeV   5.495E+01  3.619E-01   28.43 mm     1.19 mm     1.49 mm  
 170.00 MeV   5.564E+01  3.446E-01   29.44 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.624E+01  3.289E-01   30.44 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.726E+01  3.019E-01   32.41 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.827E+01  2.742E-01   34.82 mm     1.30 mm     1.55 mm  
 250.00 MeV   5.907E+01  2.514E-01   37.20 mm     1.35 mm     1.57 mm  
 275.00 MeV   5.975E+01  2.324E-01   39.56 mm     1.39 mm     1.59 mm  
 300.00 MeV   6.033E+01  2.163E-01   41.88 mm     1.44 mm     1.61 mm  
 325.00 MeV   6.084E+01  2.024E-01   44.19 mm     1.48 mm     1.63 mm  
 350.00 MeV   6.158E+01  1.903E-01   46.48 mm     1.52 mm     1.64 mm  
 375.00 MeV   6.219E+01  1.796E-01   48.74 mm     1.55 mm     1.66 mm  
 400.00 MeV   6.247E+01  1.702E-01   50.99 mm     1.59 mm     1.67 mm  
 450.00 MeV   6.316E+01  1.542E-01   55.44 mm     1.71 mm     1.70 mm  
 500.00 MeV   6.370E+01  1.411E-01   59.86 mm     1.83 mm     1.73 mm  
 550.00 MeV   6.410E+01  1.302E-01   64.24 mm     1.93 mm     1.75 mm  
 600.00 MeV   6.437E+01  1.209E-01   68.61 mm     2.03 mm     1.77 mm  
 650.00 MeV   6.451E+01  1.130E-01   72.96 mm     2.13 mm     1.79 mm  
 700.00 MeV   6.455E+01  1.061E-01   77.30 mm     2.22 mm     1.82 mm  
 800.00 MeV   6.434E+01  9.468E-02   86.00 mm     2.54 mm     1.86 mm  
 900.00 MeV   6.384E+01  8.560E-02   94.76 mm     2.83 mm     1.89 mm  
   1.00 GeV   6.312E+01  7.821E-02  103.59 mm     3.10 mm     1.93 mm  
   1.10 GeV   6.227E+01  7.206E-02  112.54 mm     3.35 mm     1.97 mm  
   1.20 GeV   6.133E+01  6.685E-02  121.62 mm     3.59 mm     2.00 mm  
   1.30 GeV   6.036E+01  6.239E-02  130.85 mm     3.83 mm     2.04 mm  
   1.40 GeV   5.939E+01  5.852E-02  140.22 mm     4.05 mm     2.08 mm  
   1.50 GeV   5.843E+01  5.512E-02  149.75 mm     4.27 mm     2.11 mm  
   1.60 GeV   5.752E+01  5.212E-02  159.43 mm     4.49 mm     2.15 mm  
   1.70 GeV   5.666E+01  4.945E-02  169.26 mm     4.71 mm     2.18 mm  
   1.80 GeV   5.586E+01  4.705E-02  179.24 mm     4.92 mm     2.22 mm  
   2.00 GeV   5.445E+01  4.293E-02  199.60 mm     5.70 mm     2.29 mm  
   2.25 GeV   5.303E+01  3.874E-02  225.72 mm     6.80 mm     2.39 mm  
   2.50 GeV   5.194E+01  3.533E-02  252.47 mm     7.79 mm     2.48 mm  
   2.75 GeV   5.110E+01  3.250E-02  279.71 mm     8.69 mm     2.57 mm  
   3.00 GeV   5.040E+01  3.011E-02  307.37 mm     9.54 mm     2.67 mm  
   3.25 GeV   4.975E+01  2.806E-02  335.40 mm    10.33 mm     2.76 mm  
   3.50 GeV   4.905E+01  2.629E-02  363.82 mm    11.09 mm     2.86 mm  
   3.75 GeV   4.822E+01  2.474E-02  392.69 mm    11.82 mm     2.95 mm  
   4.00 GeV   4.719E+01  2.337E-02  422.12 mm    12.54 mm     3.05 mm  
   4.50 GeV   4.432E+01  2.106E-02  483.54 mm    15.26 mm     3.25 mm  
   5.00 GeV   4.009E+01  1.919E-02  550.18 mm    17.95 mm     3.46 mm  
   5.50 GeV   3.799E+01  1.763E-02  622.15 mm    20.64 mm     3.69 mm  
   6.00 GeV   3.616E+01  1.632E-02  697.93 mm    23.26 mm     3.93 mm  
   6.50 GeV   3.452E+01  1.520E-02  777.42 mm    25.84 mm     4.18 mm  
   7.00 GeV   3.304E+01  1.423E-02  860.58 mm    28.40 mm     4.45 mm  
   8.00 GeV   3.049E+01  1.264E-02    1.04 m     37.88 mm     5.02 mm  
   9.00 GeV   2.836E+01  1.138E-02    1.23 m     46.54 mm     5.63 mm  
  10.00 GeV   2.655E+01  1.035E-02    1.43 m     54.83 mm     6.28 mm  
  11.00 GeV   2.500E+01  9.508E-03    1.65 m     62.92 mm     6.98 mm  
  12.00 GeV   2.366E+01  8.795E-03    1.88 m     70.92 mm     7.71 mm  
  13.00 GeV   2.248E+01  8.186E-03    2.13 m     78.86 mm     8.49 mm  
  14.00 GeV   2.144E+01  7.660E-03    2.38 m     86.79 mm     9.29 mm  
  15.00 GeV   2.051E+01  7.199E-03    2.65 m     94.71 mm    10.14 mm  
  16.00 GeV   1.968E+01  6.794E-03    2.93 m    102.66 mm    11.01 mm  
  17.00 GeV   1.893E+01  6.433E-03    3.22 m    110.62 mm    11.92 mm  
  18.00 GeV   1.825E+01  6.110E-03    3.52 m    118.61 mm    12.85 mm  
  20.00 GeV   1.707E+01  5.557E-03    4.16 m    148.94 mm    14.81 mm  
  22.50 GeV   1.586E+01  4.997E-03    5.01 m    191.79 mm    17.42 mm  
  25.00 GeV   1.485E+01  4.543E-03    5.93 m    231.44 mm    20.18 mm  
  27.50 GeV   1.401E+01  4.168E-03    6.90 m    269.34 mm    23.08 mm  
  30.00 GeV   1.330E+01  3.853E-03    7.93 m    306.17 mm    26.11 mm  
  32.50 GeV   1.268E+01  3.583E-03    9.01 m    342.29 mm    29.27 mm  
  35.00 GeV   1.214E+01  3.351E-03   10.14 m    377.94 mm    32.54 mm  
  37.50 GeV   1.166E+01  3.147E-03   11.33 m    413.23 mm    35.92 mm  
  40.00 GeV   1.124E+01  2.968E-03   12.55 m    448.23 mm    39.40 mm  
  45.00 GeV   1.053E+01  2.667E-03   15.13 m    578.30 mm    46.64 mm  
  50.00 GeV   9.958E+00  2.423E-03   17.88 m    696.50 mm    54.19 mm  
  55.00 GeV   9.487E+00  2.222E-03   20.77 m    807.69 mm    62.02 mm  
  60.00 GeV   9.093E+00  2.053E-03   23.79 m    914.07 mm    70.09 mm  
  65.00 GeV   8.759E+00  1.908E-03   26.94 m      1.02 m     78.36 mm  
  66.80 GeV   8.656E+00  1.861E-03   28.10 m      1.03 m     81.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.0330E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
