 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/59Ge_in_ar.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.978E-02  2.239E+00   10.05 um     5.51 um     3.99 um  
   4.00 keV   7.207E-02  2.287E+00   10.44 um     5.69 um     4.13 um  
   4.50 keV   7.645E-02  2.375E+00   11.21 um     6.05 um     4.39 um  
   5.00 keV   8.058E-02  2.453E+00   11.95 um     6.39 um     4.65 um  
   5.50 keV   8.451E-02  2.524E+00   12.68 um     6.72 um     4.89 um  
   6.00 keV   8.827E-02  2.589E+00   13.39 um     7.04 um     5.13 um  
   6.50 keV   9.188E-02  2.648E+00   14.08 um     7.35 um     5.37 um  
   7.00 keV   9.534E-02  2.703E+00   14.77 um     7.66 um     5.59 um  
   8.00 keV   1.019E-01  2.800E+00   16.10 um     8.25 um     6.03 um  
   9.00 keV   1.081E-01  2.885E+00   17.40 um     8.82 um     6.46 um  
  10.00 keV   1.140E-01  2.959E+00   18.67 um     9.37 um     6.87 um  
  11.00 keV   1.195E-01  3.025E+00   19.92 um     9.90 um     7.27 um  
  12.00 keV   1.248E-01  3.083E+00   21.15 um    10.43 um     7.65 um  
  13.00 keV   1.299E-01  3.136E+00   22.36 um    10.94 um     8.03 um  
  14.00 keV   1.348E-01  3.183E+00   23.55 um    11.45 um     8.41 um  
  15.00 keV   1.396E-01  3.226E+00   24.73 um    11.95 um     8.77 um  
  16.00 keV   1.441E-01  3.265E+00   25.90 um    12.44 um     9.13 um  
  17.00 keV   1.486E-01  3.301E+00   27.06 um    12.92 um     9.49 um  
  18.00 keV   1.529E-01  3.334E+00   28.21 um    13.40 um     9.84 um  
  20.00 keV   1.612E-01  3.392E+00   30.48 um    14.33 um    10.52 um  
  22.50 keV   1.709E-01  3.452E+00   33.28 um    15.48 um    11.36 um  
  25.00 keV   1.802E-01  3.501E+00   36.06 um    16.61 um    12.18 um  
  27.50 keV   1.890E-01  3.542E+00   38.80 um    17.71 um    12.98 um  
  30.00 keV   1.974E-01  3.576E+00   41.53 um    18.81 um    13.76 um  
  32.50 keV   2.054E-01  3.605E+00   44.24 um    19.88 um    14.53 um  
  35.00 keV   2.132E-01  3.628E+00   46.93 um    20.95 um    15.30 um  
  37.50 keV   2.207E-01  3.648E+00   49.62 um    22.01 um    16.05 um  
  40.00 keV   2.279E-01  3.664E+00   52.29 um    23.06 um    16.79 um  
  45.00 keV   2.417E-01  3.687E+00   57.64 um    25.14 um    18.26 um  
  50.00 keV   2.548E-01  3.702E+00   62.96 um    27.19 um    19.70 um  
  55.00 keV   2.673E-01  3.709E+00   68.29 um    29.23 um    21.12 um  
  60.00 keV   2.791E-01  3.711E+00   73.62 um    31.26 um    22.53 um  
  65.00 keV   2.905E-01  3.709E+00   78.96 um    33.27 um    23.92 um  
  70.00 keV   3.015E-01  3.703E+00   84.30 um    35.28 um    25.30 um  
  80.00 keV   3.223E-01  3.684E+00   95.06 um    39.26 um    28.03 um  
  90.00 keV   3.419E-01  3.658E+00  105.89 um    43.24 um    30.74 um  
 100.00 keV   3.604E-01  3.627E+00  116.82 um    47.20 um    33.42 um  
 110.00 keV   3.780E-01  3.592E+00  127.84 um    51.16 um    36.09 um  
 120.00 keV   3.944E-01  3.555E+00  138.97 um    55.11 um    38.75 um  
 130.00 keV   4.065E-01  3.517E+00  150.21 um    59.07 um    41.41 um  
 140.00 keV   4.169E-01  3.479E+00  161.59 um    63.04 um    44.06 um  
 150.00 keV   4.270E-01  3.440E+00  173.08 um    67.03 um    46.72 um  
 160.00 keV   4.375E-01  3.400E+00  184.71 um    71.02 um    49.38 um  
 170.00 keV   4.487E-01  3.362E+00  196.46 um    75.02 um    52.04 um  
 180.00 keV   4.607E-01  3.323E+00  208.32 um    79.03 um    54.72 um  
 200.00 keV   4.867E-01  3.248E+00  232.41 um    87.06 um    60.12 um  
 225.00 keV   5.228E-01  3.157E+00  263.11 um    97.11 um    66.96 um  
 250.00 keV   5.620E-01  3.071E+00  294.40 um   107.14 um    73.88 um  
 275.00 keV   6.036E-01  2.989E+00  326.21 um   117.13 um    80.90 um  
 300.00 keV   6.469E-01  2.912E+00  358.49 um   127.06 um    88.00 um  
 325.00 keV   6.912E-01  2.838E+00  391.18 um   136.92 um    95.18 um  
 350.00 keV   7.361E-01  2.769E+00  424.23 um   146.70 um   102.42 um  
 375.00 keV   7.812E-01  2.704E+00  457.60 um   156.39 um   109.73 um  
 400.00 keV   8.261E-01  2.641E+00  491.26 um   165.97 um   117.09 um  
 450.00 keV   9.149E-01  2.527E+00  559.34 um   184.87 um   131.97 um  
 500.00 keV   1.001E+00  2.423E+00  628.22 um   203.33 um   146.94 um  
 550.00 keV   1.086E+00  2.328E+00  697.71 um   221.34 um   161.97 um  
 600.00 keV   1.167E+00  2.242E+00  767.67 um   238.91 um   177.00 um  
 650.00 keV   1.248E+00  2.163E+00  837.95 um   256.02 um   191.99 um  
 700.00 keV   1.326E+00  2.091E+00  908.45 um   272.67 um   206.92 um  
 800.00 keV   1.480E+00  1.961E+00    1.05 mm   304.75 um   236.55 um  
 900.00 keV   1.631E+00  1.849E+00    1.19 mm   335.01 um   265.62 um  
   1.00 MeV   1.780E+00  1.752E+00    1.33 mm   363.50 um   294.02 um  
   1.10 MeV   1.928E+00  1.665E+00    1.47 mm   390.29 um   321.64 um  
   1.20 MeV   2.072E+00  1.588E+00    1.61 mm   415.47 um   348.42 um  
   1.30 MeV   2.213E+00  1.519E+00    1.74 mm   439.15 um   374.34 um  
   1.40 MeV   2.350E+00  1.457E+00    1.87 mm   461.45 um   399.38 um  
   1.50 MeV   2.482E+00  1.400E+00    2.00 mm   482.47 um   423.55 um  
   1.60 MeV   2.610E+00  1.348E+00    2.13 mm   502.32 um   446.87 um  
   1.70 MeV   2.734E+00  1.301E+00    2.26 mm   521.10 um   469.38 um  
   1.80 MeV   2.857E+00  1.257E+00    2.38 mm   538.89 um   491.10 um  
   2.00 MeV   3.099E+00  1.179E+00    2.63 mm   572.10 um   532.31 um  
   2.25 MeV   3.412E+00  1.096E+00    2.92 mm   609.10 um   579.84 um  
   2.50 MeV   3.750E+00  1.025E+00    3.20 mm   641.36 um   623.17 um  
   2.75 MeV   4.119E+00  9.641E-01    3.47 mm   669.37 um   662.53 um  
   3.00 MeV   4.519E+00  9.108E-01    3.71 mm   693.62 um   698.16 um  
   3.25 MeV   4.946E+00  8.639E-01    3.95 mm   714.59 um   730.32 um  
   3.50 MeV   5.396E+00  8.221E-01    4.17 mm   732.71 um   759.31 um  
   3.75 MeV   5.865E+00  7.847E-01    4.37 mm   748.43 um   785.43 um  
   4.00 MeV   6.348E+00  7.510E-01    4.57 mm   762.10 um   808.99 um  
   4.50 MeV   7.341E+00  6.924E-01    4.92 mm   785.20 um   849.51 um  
   5.00 MeV   8.349E+00  6.434E-01    5.24 mm   803.19 um   882.92 um  
   5.50 MeV   9.352E+00  6.015E-01    5.52 mm   817.51 um   910.81 um  
   6.00 MeV   1.034E+01  5.653E-01    5.78 mm   829.12 um   934.38 um  
   6.50 MeV   1.130E+01  5.337E-01    6.02 mm   838.72 um   954.56 um  
   7.00 MeV   1.222E+01  5.058E-01    6.24 mm   846.78 um   972.02 um  
   8.00 MeV   1.397E+01  4.588E-01    6.65 mm   860.48 um     1.00 mm  
   9.00 MeV   1.556E+01  4.205E-01    7.01 mm   870.93 um     1.02 mm  
  10.00 MeV   1.700E+01  3.887E-01    7.34 mm   879.24 um     1.04 mm  
  11.00 MeV   1.831E+01  3.618E-01    7.65 mm   886.04 um     1.06 mm  
  12.00 MeV   1.950E+01  3.387E-01    7.93 mm   891.76 um     1.07 mm  
  13.00 MeV   2.057E+01  3.187E-01    8.21 mm   896.65 um     1.08 mm  
  14.00 MeV   2.154E+01  3.011E-01    8.47 mm   900.93 um     1.09 mm  
  15.00 MeV   2.242E+01  2.855E-01    8.72 mm   904.71 um     1.10 mm  
  16.00 MeV   2.322E+01  2.716E-01    8.96 mm   908.09 um     1.11 mm  
  17.00 MeV   2.395E+01  2.591E-01    9.19 mm   911.16 um     1.12 mm  
  18.00 MeV   2.461E+01  2.479E-01    9.42 mm   913.96 um     1.12 mm  
  20.00 MeV   2.576E+01  2.282E-01    9.86 mm   919.95 um     1.14 mm  
  22.50 MeV   2.693E+01  2.080E-01   10.38 mm   927.02 um     1.15 mm  
  25.00 MeV   2.787E+01  1.913E-01   10.89 mm   933.23 um     1.16 mm  
  27.50 MeV   2.861E+01  1.773E-01   11.38 mm   938.82 um     1.17 mm  
  30.00 MeV   2.921E+01  1.654E-01   11.86 mm   943.95 um     1.18 mm  
  32.50 MeV   2.969E+01  1.551E-01   12.33 mm   948.71 um     1.19 mm  
  35.00 MeV   3.006E+01  1.461E-01   12.80 mm   953.20 um     1.20 mm  
  37.50 MeV   3.036E+01  1.382E-01   13.26 mm   957.45 um     1.20 mm  
  40.00 MeV   3.059E+01  1.311E-01   13.72 mm   961.53 um     1.21 mm  
  45.00 MeV   3.090E+01  1.191E-01   14.62 mm   973.47 um     1.22 mm  
  50.00 MeV   3.107E+01  1.093E-01   15.53 mm   984.85 um     1.23 mm  
  55.00 MeV   3.113E+01  1.010E-01   16.42 mm   995.83 um     1.24 mm  
  60.00 MeV   3.114E+01  9.403E-02   17.32 mm     1.01 mm     1.25 mm  
  65.00 MeV   3.110E+01  8.800E-02   18.22 mm     1.02 mm     1.26 mm  
  70.00 MeV   3.104E+01  8.276E-02   19.12 mm     1.03 mm     1.27 mm  
  80.00 MeV   3.086E+01  7.405E-02   20.93 mm     1.06 mm     1.28 mm  
  90.00 MeV   3.067E+01  6.710E-02   22.75 mm     1.10 mm     1.30 mm  
 100.00 MeV   3.048E+01  6.142E-02   24.58 mm     1.13 mm     1.31 mm  
 110.00 MeV   3.031E+01  5.669E-02   26.42 mm     1.16 mm     1.33 mm  
 120.00 MeV   3.019E+01  5.267E-02   28.28 mm     1.20 mm     1.34 mm  
 130.00 MeV   3.020E+01  4.922E-02   30.13 mm     1.23 mm     1.35 mm  
 140.00 MeV   3.003E+01  4.622E-02   31.99 mm     1.26 mm     1.36 mm  
 150.00 MeV   2.988E+01  4.359E-02   33.87 mm     1.29 mm     1.38 mm  
 160.00 MeV   2.974E+01  4.126E-02   35.75 mm     1.32 mm     1.39 mm  
 170.00 MeV   2.960E+01  3.918E-02   37.64 mm     1.35 mm     1.40 mm  
 180.00 MeV   2.945E+01  3.732E-02   39.54 mm     1.38 mm     1.41 mm  
 200.00 MeV   2.913E+01  3.410E-02   43.37 mm     1.49 mm     1.44 mm  
 225.00 MeV   2.869E+01  3.082E-02   48.22 mm     1.64 mm     1.46 mm  
 250.00 MeV   2.821E+01  2.815E-02   53.15 mm     1.79 mm     1.49 mm  
 275.00 MeV   2.768E+01  2.593E-02   58.17 mm     1.93 mm     1.52 mm  
 300.00 MeV   2.713E+01  2.405E-02   63.29 mm     2.07 mm     1.55 mm  
 325.00 MeV   2.656E+01  2.244E-02   68.51 mm     2.20 mm     1.58 mm  
 350.00 MeV   2.598E+01  2.104E-02   73.86 mm     2.33 mm     1.60 mm  
 375.00 MeV   2.540E+01  1.982E-02   79.32 mm     2.46 mm     1.63 mm  
 400.00 MeV   2.482E+01  1.874E-02   84.91 mm     2.59 mm     1.66 mm  
 450.00 MeV   2.370E+01  1.691E-02   96.49 mm     3.07 mm     1.72 mm  
 500.00 MeV   2.264E+01  1.543E-02  108.61 mm     3.52 mm     1.79 mm  
 550.00 MeV   2.168E+01  1.419E-02  121.28 mm     3.96 mm     1.86 mm  
 600.00 MeV   2.081E+01  1.315E-02  134.50 mm     4.38 mm     1.93 mm  
 650.00 MeV   2.003E+01  1.226E-02  148.25 mm     4.80 mm     2.00 mm  
 700.00 MeV   1.934E+01  1.149E-02  162.51 mm     5.22 mm     2.08 mm  
 800.00 MeV   1.820E+01  1.021E-02  192.44 mm     6.73 mm     2.24 mm  
 900.00 MeV   1.732E+01  9.204E-03  224.07 mm     8.09 mm     2.41 mm  
   1.00 GeV   1.661E+01  8.386E-03  257.18 mm     9.36 mm     2.59 mm  
   1.10 GeV   1.603E+01  7.708E-03  291.60 mm    10.56 mm     2.78 mm  
   1.20 GeV   1.550E+01  7.136E-03  327.23 mm    11.71 mm     2.98 mm  
   1.30 GeV   1.499E+01  6.647E-03  364.07 mm    12.83 mm     3.18 mm  
   1.40 GeV   1.445E+01  6.223E-03  402.24 mm    13.93 mm     3.39 mm  
   1.50 GeV   1.386E+01  5.853E-03  441.93 mm    15.03 mm     3.61 mm  
   1.60 GeV   1.319E+01  5.526E-03  483.49 mm    16.15 mm     3.83 mm  
   1.70 GeV   1.242E+01  5.236E-03  527.39 mm    17.32 mm     4.07 mm  
   1.80 GeV   1.169E+01  4.976E-03  574.03 mm    18.55 mm     4.32 mm  
   2.00 GeV   1.089E+01  4.529E-03  673.62 mm    23.31 mm     4.86 mm  
   2.25 GeV   1.006E+01  4.077E-03  807.81 mm    30.10 mm     5.58 mm  
   2.50 GeV   9.356E+00  3.710E-03  952.60 mm    36.43 mm     6.36 mm  
   2.75 GeV   8.760E+00  3.406E-03    1.11 m     42.56 mm     7.19 mm  
   3.00 GeV   8.247E+00  3.150E-03    1.27 m     48.59 mm     8.08 mm  
   3.25 GeV   7.799E+00  2.932E-03    1.45 m     54.57 mm     9.01 mm  
   3.50 GeV   7.406E+00  2.743E-03    1.63 m     60.55 mm    10.00 mm  
   3.75 GeV   7.058E+00  2.578E-03    1.83 m     66.53 mm    11.03 mm  
   4.00 GeV   6.747E+00  2.432E-03    2.03 m     72.53 mm    12.10 mm  
   4.50 GeV   6.216E+00  2.187E-03    2.46 m     95.08 mm    14.38 mm  
   5.00 GeV   5.778E+00  1.989E-03    2.93 m    115.99 mm    16.83 mm  
   5.50 GeV   5.404E+00  1.825E-03    3.44 m    136.13 mm    19.42 mm  
   6.00 GeV   5.080E+00  1.687E-03    3.97 m    155.92 mm    22.18 mm  
   6.50 GeV   4.801E+00  1.569E-03    4.54 m    175.54 mm    25.07 mm  
   7.00 GeV   4.559E+00  1.467E-03    5.14 m    195.10 mm    28.11 mm  
   8.00 GeV   4.158E+00  1.300E-03    6.43 m    267.37 mm    34.59 mm  
   9.00 GeV   3.841E+00  1.168E-03    7.84 m    333.40 mm    41.57 mm  
  10.00 GeV   3.583E+00  1.062E-03    9.35 m    396.48 mm    49.00 mm  
  11.00 GeV   3.370E+00  9.734E-04   10.97 m    457.90 mm    56.86 mm  
  12.00 GeV   3.190E+00  8.993E-04   12.68 m    518.28 mm    65.10 mm  
  13.00 GeV   3.037E+00  8.360E-04   14.49 m    577.95 mm    73.71 mm  
  14.00 GeV   2.905E+00  7.814E-04   16.38 m    637.08 mm    82.64 mm  
  15.00 GeV   2.790E+00  7.338E-04   18.35 m    695.77 mm    91.87 mm  
  16.00 GeV   2.689E+00  6.918E-04   20.40 m    754.06 mm   101.39 mm  
  17.00 GeV   2.600E+00  6.546E-04   22.53 m    811.98 mm   111.16 mm  
  18.00 GeV   2.520E+00  6.213E-04   24.72 m    869.56 mm   121.18 mm  
  20.00 GeV   2.385E+00  5.642E-04   29.31 m      1.09 m    141.85 mm  
  22.50 GeV   2.249E+00  5.066E-04   35.37 m      1.38 m    168.73 mm  
  23.60 GeV   2.202E+00  4.849E-04   38.15 m      1.44 m    180.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  9.3979E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
