 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/107Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 106.9155 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 106.9155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.322E-02  2.722E+00   10.75 um     4.70 um     3.44 um  
   4.00 keV   6.529E-02  2.792E+00   11.12 um     4.84 um     3.55 um  
   4.50 keV   6.925E-02  2.920E+00   11.84 um     5.11 um     3.75 um  
   5.00 keV   7.299E-02  3.037E+00   12.53 um     5.36 um     3.94 um  
   5.50 keV   7.656E-02  3.144E+00   13.20 um     5.60 um     4.13 um  
   6.00 keV   7.996E-02  3.243E+00   13.84 um     5.84 um     4.31 um  
   6.50 keV   8.323E-02  3.335E+00   14.48 um     6.06 um     4.48 um  
   7.00 keV   8.637E-02  3.421E+00   15.09 um     6.28 um     4.65 um  
   8.00 keV   9.233E-02  3.577E+00   16.28 um     6.70 um     4.98 um  
   9.00 keV   9.793E-02  3.715E+00   17.43 um     7.10 um     5.29 um  
  10.00 keV   1.032E-01  3.840E+00   18.55 um     7.48 um     5.59 um  
  11.00 keV   1.083E-01  3.952E+00   19.63 um     7.85 um     5.87 um  
  12.00 keV   1.131E-01  4.055E+00   20.69 um     8.20 um     6.15 um  
  13.00 keV   1.177E-01  4.148E+00   21.72 um     8.55 um     6.43 um  
  14.00 keV   1.221E-01  4.235E+00   22.74 um     8.89 um     6.69 um  
  15.00 keV   1.264E-01  4.315E+00   23.73 um     9.21 um     6.95 um  
  16.00 keV   1.306E-01  4.390E+00   24.72 um     9.54 um     7.20 um  
  17.00 keV   1.346E-01  4.459E+00   25.68 um     9.85 um     7.45 um  
  18.00 keV   1.385E-01  4.524E+00   26.64 um    10.16 um     7.70 um  
  20.00 keV   1.460E-01  4.642E+00   28.51 um    10.77 um     8.17 um  
  22.50 keV   1.548E-01  4.771E+00   30.80 um    11.50 um     8.75 um  
  25.00 keV   1.632E-01  4.883E+00   33.04 um    12.20 um     9.31 um  
  27.50 keV   1.712E-01  4.981E+00   35.24 um    12.89 um     9.85 um  
  30.00 keV   1.788E-01  5.069E+00   37.40 um    13.57 um    10.38 um  
  32.50 keV   1.861E-01  5.146E+00   39.53 um    14.23 um    10.90 um  
  35.00 keV   1.931E-01  5.216E+00   41.63 um    14.87 um    11.41 um  
  37.50 keV   1.999E-01  5.278E+00   43.71 um    15.51 um    11.91 um  
  40.00 keV   2.065E-01  5.335E+00   45.77 um    16.14 um    12.40 um  
  45.00 keV   2.190E-01  5.432E+00   49.84 um    17.37 um    13.36 um  
  50.00 keV   2.308E-01  5.513E+00   53.86 um    18.57 um    14.30 um  
  55.00 keV   2.421E-01  5.580E+00   57.83 um    19.75 um    15.22 um  
  60.00 keV   2.529E-01  5.636E+00   61.76 um    20.92 um    16.12 um  
  65.00 keV   2.632E-01  5.682E+00   65.66 um    22.06 um    17.00 um  
  70.00 keV   2.731E-01  5.722E+00   69.54 um    23.19 um    17.88 um  
  80.00 keV   2.920E-01  5.781E+00   77.24 um    25.43 um    19.59 um  
  90.00 keV   3.097E-01  5.822E+00   84.89 um    27.62 um    21.27 um  
 100.00 keV   3.264E-01  5.848E+00   92.50 um    29.79 um    22.92 um  
 110.00 keV   3.424E-01  5.863E+00  100.09 um    31.93 um    24.54 um  
 120.00 keV   3.576E-01  5.869E+00  107.68 um    34.06 um    26.14 um  
 130.00 keV   3.722E-01  5.868E+00  115.27 um    36.17 um    27.73 um  
 140.00 keV   3.863E-01  5.862E+00  122.86 um    38.27 um    29.30 um  
 150.00 keV   3.998E-01  5.851E+00  130.46 um    40.35 um    30.86 um  
 160.00 keV   4.129E-01  5.836E+00  138.08 um    42.43 um    32.42 um  
 170.00 keV   4.256E-01  5.819E+00  145.73 um    44.51 um    33.96 um  
 180.00 keV   4.380E-01  5.799E+00  153.39 um    46.57 um    35.49 um  
 200.00 keV   4.617E-01  5.753E+00  168.80 um    50.70 um    38.55 um  
 225.00 keV   5.390E-01  5.688E+00  188.15 um    55.82 um    42.35 um  
 250.00 keV   6.299E-01  5.618E+00  207.52 um    60.85 um    46.13 um  
 275.00 keV   6.777E-01  5.545E+00  226.95 um    65.81 um    49.88 um  
 300.00 keV   7.023E-01  5.471E+00  246.57 um    70.77 um    53.61 um  
 325.00 keV   7.158E-01  5.396E+00  266.43 um    75.73 um    57.33 um  
 350.00 keV   7.253E-01  5.322E+00  286.55 um    80.72 um    61.05 um  
 375.00 keV   7.347E-01  5.248E+00  306.94 um    85.72 um    64.77 um  
 400.00 keV   7.459E-01  5.176E+00  327.58 um    90.75 um    68.50 um  
 450.00 keV   7.771E-01  5.036E+00  369.62 um   100.90 um    76.01 um  
 500.00 keV   8.210E-01  4.902E+00  412.54 um   111.06 um    83.60 um  
 550.00 keV   8.765E-01  4.774E+00  456.20 um   121.20 um    91.26 um  
 600.00 keV   9.417E-01  4.653E+00  500.47 um   131.29 um    99.00 um  
 650.00 keV   1.015E+00  4.539E+00  545.24 um   141.28 um   106.80 um  
 700.00 keV   1.094E+00  4.430E+00  590.39 um   151.16 um   114.66 um  
 800.00 keV   1.264E+00  4.230E+00  681.51 um   170.64 um   130.52 um  
 900.00 keV   1.444E+00  4.049E+00  773.22 um   189.44 um   146.44 um  
   1.00 MeV   1.627E+00  3.885E+00  865.08 um   207.53 um   162.32 um  
   1.10 MeV   1.810E+00  3.736E+00  956.79 um   224.90 um   178.08 um  
   1.20 MeV   1.989E+00  3.599E+00    1.05 mm   241.56 um   193.66 um  
   1.30 MeV   2.163E+00  3.474E+00    1.14 mm   257.53 um   209.02 um  
   1.40 MeV   2.331E+00  3.359E+00    1.23 mm   272.85 um   224.14 um  
   1.50 MeV   2.493E+00  3.253E+00    1.32 mm   287.57 um   238.98 um  
   1.60 MeV   2.648E+00  3.154E+00    1.41 mm   301.71 um   253.54 um  
   1.70 MeV   2.796E+00  3.062E+00    1.50 mm   315.32 um   267.82 um  
   1.80 MeV   2.937E+00  2.976E+00    1.58 mm   328.43 um   281.82 um  
   2.00 MeV   3.198E+00  2.820E+00    1.76 mm   353.64 um   309.01 um  
   2.25 MeV   3.485E+00  2.650E+00    1.97 mm   383.07 um   341.55 um  
   2.50 MeV   3.731E+00  2.503E+00    2.18 mm   410.39 um   372.62 um  
   2.75 MeV   3.941E+00  2.373E+00    2.39 mm   435.98 um   402.39 um  
   3.00 MeV   4.122E+00  2.259E+00    2.60 mm   460.11 um   431.02 um  
   3.25 MeV   4.284E+00  2.156E+00    2.81 mm   483.01 um   458.64 um  
   3.50 MeV   4.435E+00  2.064E+00    3.01 mm   504.80 um   485.34 um  
   3.75 MeV   4.584E+00  1.980E+00    3.22 mm   525.57 um   511.19 um  
   4.00 MeV   4.738E+00  1.904E+00    3.42 mm   545.37 um   536.24 um  
   4.50 MeV   5.074E+00  1.771E+00    3.81 mm   583.24 um   583.95 um  
   5.00 MeV   5.460E+00  1.657E+00    4.20 mm   617.18 um   628.47 um  
   5.50 MeV   5.897E+00  1.559E+00    4.57 mm   647.37 um   669.76 um  
   6.00 MeV   6.378E+00  1.473E+00    4.92 mm   674.07 um   707.87 um  
   6.50 MeV   6.896E+00  1.398E+00    5.25 mm   697.60 um   742.87 um  
   7.00 MeV   7.441E+00  1.330E+00    5.57 mm   718.33 um   774.93 um  
   8.00 MeV   8.589E+00  1.216E+00    6.16 mm   754.82 um   831.06 um  
   9.00 MeV   9.774E+00  1.121E+00    6.68 mm   783.48 um   878.13 um  
  10.00 MeV   1.096E+01  1.042E+00    7.16 mm   806.39 um   917.87 um  
  11.00 MeV   1.214E+01  9.746E-01    7.60 mm   825.06 um   951.75 um  
  12.00 MeV   1.327E+01  9.162E-01    8.00 mm   840.53 um   980.92 um  
  13.00 MeV   1.437E+01  8.651E-01    8.38 mm   853.57 um     1.01 mm  
  14.00 MeV   1.542E+01  8.201E-01    8.73 mm   864.73 um     1.03 mm  
  15.00 MeV   1.642E+01  7.800E-01    9.06 mm   874.40 um     1.05 mm  
  16.00 MeV   1.737E+01  7.440E-01    9.37 mm   882.89 um     1.07 mm  
  17.00 MeV   1.827E+01  7.116E-01    9.67 mm   890.41 um     1.08 mm  
  18.00 MeV   1.912E+01  6.821E-01    9.96 mm   897.14 um     1.10 mm  
  20.00 MeV   2.069E+01  6.307E-01   10.50 mm   910.28 um     1.12 mm  
  22.50 MeV   2.242E+01  5.773E-01   11.12 mm   924.63 um     1.15 mm  
  25.00 MeV   2.393E+01  5.330E-01   11.71 mm   936.57 um     1.17 mm  
  27.50 MeV   2.525E+01  4.957E-01   12.26 mm   946.77 um     1.19 mm  
  30.00 MeV   2.642E+01  4.636E-01   12.79 mm   955.68 um     1.21 mm  
  32.50 MeV   2.746E+01  4.359E-01   13.30 mm   963.59 um     1.22 mm  
  35.00 MeV   2.839E+01  4.115E-01   13.80 mm   970.72 um     1.24 mm  
  37.50 MeV   2.923E+01  3.900E-01   14.27 mm   977.21 um     1.25 mm  
  40.00 MeV   2.998E+01  3.708E-01   14.74 mm   983.18 um     1.26 mm  
  45.00 MeV   3.129E+01  3.380E-01   15.64 mm   997.95 um     1.28 mm  
  50.00 MeV   3.237E+01  3.109E-01   16.51 mm     1.01 mm     1.30 mm  
  55.00 MeV   3.329E+01  2.882E-01   17.36 mm     1.02 mm     1.31 mm  
  60.00 MeV   3.407E+01  2.689E-01   18.18 mm     1.03 mm     1.33 mm  
  65.00 MeV   3.475E+01  2.521E-01   18.99 mm     1.04 mm     1.34 mm  
  70.00 MeV   3.533E+01  2.375E-01   19.78 mm     1.05 mm     1.35 mm  
  80.00 MeV   3.629E+01  2.132E-01   21.34 mm     1.08 mm     1.37 mm  
  90.00 MeV   3.705E+01  1.937E-01   22.86 mm     1.11 mm     1.39 mm  
 100.00 MeV   3.766E+01  1.777E-01   24.35 mm     1.13 mm     1.41 mm  
 110.00 MeV   3.816E+01  1.643E-01   25.83 mm     1.16 mm     1.43 mm  
 120.00 MeV   3.859E+01  1.530E-01   27.28 mm     1.18 mm     1.44 mm  
 130.00 MeV   3.895E+01  1.432E-01   28.73 mm     1.20 mm     1.45 mm  
 140.00 MeV   3.928E+01  1.346E-01   30.15 mm     1.22 mm     1.47 mm  
 150.00 MeV   3.957E+01  1.271E-01   31.57 mm     1.24 mm     1.48 mm  
 160.00 MeV   3.984E+01  1.205E-01   32.98 mm     1.26 mm     1.49 mm  
 170.00 MeV   4.009E+01  1.145E-01   34.38 mm     1.28 mm     1.50 mm  
 180.00 MeV   4.032E+01  1.092E-01   35.78 mm     1.30 mm     1.51 mm  
 200.00 MeV   4.074E+01  9.997E-02   38.54 mm     1.36 mm     1.53 mm  
 225.00 MeV   4.140E+01  9.054E-02   41.95 mm     1.45 mm     1.56 mm  
 250.00 MeV   4.189E+01  8.283E-02   45.31 mm     1.53 mm     1.58 mm  
 275.00 MeV   4.219E+01  7.641E-02   48.64 mm     1.60 mm     1.60 mm  
 300.00 MeV   4.248E+01  7.097E-02   51.95 mm     1.67 mm     1.62 mm  
 325.00 MeV   4.269E+01  6.630E-02   55.25 mm     1.74 mm     1.64 mm  
 350.00 MeV   4.284E+01  6.224E-02   58.52 mm     1.80 mm     1.66 mm  
 375.00 MeV   4.292E+01  5.868E-02   61.79 mm     1.87 mm     1.68 mm  
 400.00 MeV   4.294E+01  5.553E-02   65.06 mm     1.92 mm     1.69 mm  
 450.00 MeV   4.281E+01  5.020E-02   71.60 mm     2.14 mm     1.73 mm  
 500.00 MeV   4.250E+01  4.585E-02   78.18 mm     2.34 mm     1.76 mm  
 550.00 MeV   4.204E+01  4.223E-02   84.82 mm     2.52 mm     1.79 mm  
 600.00 MeV   4.146E+01  3.918E-02   91.54 mm     2.70 mm     1.82 mm  
 650.00 MeV   4.081E+01  3.656E-02   98.36 mm     2.87 mm     1.85 mm  
 700.00 MeV   4.009E+01  3.428E-02  105.30 mm     3.04 mm     1.88 mm  
 800.00 MeV   3.859E+01  3.053E-02  119.57 mm     3.65 mm     1.94 mm  
 900.00 MeV   3.707E+01  2.755E-02  134.42 mm     4.22 mm     2.00 mm  
   1.00 GeV   3.563E+01  2.513E-02  149.87 mm     4.76 mm     2.06 mm  
   1.10 GeV   3.429E+01  2.313E-02  165.93 mm     5.28 mm     2.13 mm  
   1.20 GeV   3.309E+01  2.143E-02  182.60 mm     5.78 mm     2.19 mm  
   1.30 GeV   3.202E+01  1.998E-02  199.85 mm     6.28 mm     2.26 mm  
   1.40 GeV   3.107E+01  1.872E-02  217.65 mm     6.77 mm     2.33 mm  
   1.50 GeV   3.025E+01  1.762E-02  235.97 mm     7.26 mm     2.40 mm  
   1.60 GeV   2.952E+01  1.664E-02  254.76 mm     7.73 mm     2.48 mm  
   1.70 GeV   2.888E+01  1.578E-02  273.99 mm     8.20 mm     2.56 mm  
   1.80 GeV   2.831E+01  1.500E-02  293.64 mm     8.66 mm     2.63 mm  
   2.00 GeV   2.731E+01  1.367E-02  334.04 mm    10.39 mm     2.79 mm  
   2.25 GeV   2.618E+01  1.232E-02  386.56 mm    12.78 mm     3.00 mm  
   2.50 GeV   2.503E+01  1.122E-02  441.42 mm    14.96 mm     3.22 mm  
   2.75 GeV   2.370E+01  1.031E-02  499.08 mm    17.05 mm     3.45 mm  
   3.00 GeV   2.210E+01  9.542E-03  560.45 mm    19.14 mm     3.69 mm  
   3.25 GeV   2.035E+01  8.887E-03  626.68 mm    21.32 mm     3.95 mm  
   3.50 GeV   1.943E+01  8.319E-03  697.30 mm    23.55 mm     4.23 mm  
   3.75 GeV   1.861E+01  7.823E-03  771.14 mm    25.77 mm     4.52 mm  
   4.00 GeV   1.786E+01  7.385E-03  848.16 mm    27.99 mm     4.82 mm  
   4.50 GeV   1.655E+01  6.647E-03    1.01 m     36.32 mm     5.47 mm  
   5.00 GeV   1.545E+01  6.049E-03    1.19 m     44.02 mm     6.17 mm  
   5.50 GeV   1.451E+01  5.554E-03    1.37 m     51.42 mm     6.92 mm  
   6.00 GeV   1.369E+01  5.138E-03    1.57 m     58.67 mm     7.71 mm  
   6.50 GeV   1.297E+01  4.781E-03    1.78 m     65.83 mm     8.54 mm  
   7.00 GeV   1.234E+01  4.473E-03    2.01 m     72.96 mm     9.42 mm  
   8.00 GeV   1.128E+01  3.967E-03    2.48 m     99.36 mm    11.28 mm  
   9.00 GeV   1.042E+01  3.568E-03    3.00 m    123.53 mm    13.30 mm  
  10.00 GeV   9.704E+00  3.244E-03    3.56 m    146.70 mm    15.46 mm  
  11.00 GeV   9.106E+00  2.977E-03    4.16 m    169.36 mm    17.74 mm  
  12.00 GeV   8.596E+00  2.752E-03    4.79 m    191.76 mm    20.15 mm  
  13.00 GeV   8.156E+00  2.559E-03    5.46 m    214.01 mm    22.68 mm  
  14.00 GeV   7.763E+00  2.393E-03    6.17 m    236.21 mm    25.31 mm  
  15.00 GeV   7.414E+00  2.248E-03    6.91 m    258.45 mm    28.06 mm  
  16.00 GeV   7.105E+00  2.121E-03    7.68 m    280.73 mm    30.91 mm  
  17.00 GeV   6.830E+00  2.007E-03    8.49 m    303.08 mm    33.86 mm  
  18.00 GeV   6.583E+00  1.906E-03    9.33 m    325.49 mm    36.90 mm  
  20.00 GeV   6.158E+00  1.732E-03   11.09 m    410.33 mm    43.27 mm  
  22.50 GeV   5.727E+00  1.556E-03   13.46 m    529.62 mm    51.68 mm  
  25.00 GeV   5.378E+00  1.414E-03   15.99 m    639.43 mm    60.57 mm  
  27.50 GeV   5.089E+00  1.296E-03   18.68 m    743.85 mm    69.87 mm  
  30.00 GeV   4.848E+00  1.197E-03   21.50 m    844.71 mm    79.54 mm  
  32.50 GeV   4.642E+00  1.113E-03   24.46 m    942.96 mm    89.55 mm  
  35.00 GeV   4.466E+00  1.040E-03   27.55 m      1.04 m     99.85 mm  
  37.50 GeV   4.313E+00  9.766E-04   30.75 m      1.13 m    110.41 mm  
  40.00 GeV   4.179E+00  9.206E-04   34.06 m      1.23 m    121.21 mm  
  42.80 GeV   4.054E+00  8.654E-04   37.88 m      1.34 m    133.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.0872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
