 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/209Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 209.0095 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 209.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.731E-01  3.257E+00   11.55 um     3.87 um     2.80 um  
   4.00 keV   1.787E-01  3.360E+00   11.88 um     3.97 um     2.87 um  
   4.50 keV   1.896E-01  3.555E+00   12.52 um     4.16 um     3.01 um  
   5.00 keV   1.998E-01  3.736E+00   13.13 um     4.35 um     3.15 um  
   5.50 keV   2.096E-01  3.905E+00   13.71 um     4.52 um     3.27 um  
   6.00 keV   2.189E-01  4.064E+00   14.26 um     4.68 um     3.39 um  
   6.50 keV   2.278E-01  4.214E+00   14.80 um     4.84 um     3.51 um  
   7.00 keV   2.364E-01  4.356E+00   15.32 um     4.99 um     3.62 um  
   8.00 keV   2.528E-01  4.620E+00   16.31 um     5.28 um     3.84 um  
   9.00 keV   2.681E-01  4.861E+00   17.26 um     5.54 um     4.04 um  
  10.00 keV   2.826E-01  5.083E+00   18.16 um     5.79 um     4.23 um  
  11.00 keV   2.964E-01  5.289E+00   19.02 um     6.03 um     4.41 um  
  12.00 keV   3.096E-01  5.481E+00   19.86 um     6.26 um     4.59 um  
  13.00 keV   3.222E-01  5.660E+00   20.66 um     6.48 um     4.76 um  
  14.00 keV   3.344E-01  5.830E+00   21.45 um     6.69 um     4.92 um  
  15.00 keV   3.461E-01  5.989E+00   22.21 um     6.89 um     5.08 um  
  16.00 keV   3.575E-01  6.140E+00   22.95 um     7.09 um     5.24 um  
  17.00 keV   3.685E-01  6.284E+00   23.68 um     7.28 um     5.39 um  
  18.00 keV   3.791E-01  6.421E+00   24.39 um     7.46 um     5.53 um  
  20.00 keV   3.996E-01  6.676E+00   25.78 um     7.82 um     5.82 um  
  22.50 keV   4.239E-01  6.965E+00   27.44 um     8.24 um     6.16 um  
  25.00 keV   4.468E-01  7.227E+00   29.04 um     8.64 um     6.49 um  
  27.50 keV   4.686E-01  7.467E+00   30.58 um     9.03 um     6.80 um  
  30.00 keV   4.895E-01  7.687E+00   32.08 um     9.40 um     7.10 um  
  32.50 keV   5.094E-01  7.891E+00   33.54 um     9.75 um     7.39 um  
  35.00 keV   5.287E-01  8.080E+00   34.97 um    10.09 um     7.68 um  
  37.50 keV   5.472E-01  8.257E+00   36.37 um    10.43 um     7.96 um  
  40.00 keV   5.652E-01  8.422E+00   37.73 um    10.75 um     8.23 um  
  45.00 keV   5.995E-01  8.723E+00   40.40 um    11.38 um     8.75 um  
  50.00 keV   6.319E-01  8.991E+00   42.98 um    11.98 um     9.26 um  
  55.00 keV   6.627E-01  9.233E+00   45.49 um    12.56 um     9.74 um  
  60.00 keV   6.922E-01  9.452E+00   47.93 um    13.11 um    10.22 um  
  65.00 keV   7.205E-01  9.651E+00   50.33 um    13.65 um    10.68 um  
  70.00 keV   7.477E-01  9.833E+00   52.68 um    14.18 um    11.12 um  
  80.00 keV   7.993E-01  1.016E+01   57.26 um    15.20 um    11.99 um  
  90.00 keV   8.478E-01  1.043E+01   61.71 um    16.17 um    12.83 um  
 100.00 keV   8.936E-01  1.067E+01   66.05 um    17.11 um    13.63 um  
 110.00 keV   9.372E-01  1.089E+01   70.30 um    18.02 um    14.41 um  
 120.00 keV   9.789E-01  1.107E+01   74.47 um    18.91 um    15.18 um  
 130.00 keV   1.019E+00  1.124E+01   78.57 um    19.77 um    15.92 um  
 140.00 keV   1.057E+00  1.139E+01   82.61 um    20.62 um    16.65 um  
 150.00 keV   1.094E+00  1.152E+01   86.60 um    21.45 um    17.36 um  
 160.00 keV   1.130E+00  1.164E+01   90.55 um    22.26 um    18.07 um  
 170.00 keV   1.165E+00  1.175E+01   94.45 um    23.06 um    18.76 um  
 180.00 keV   1.199E+00  1.185E+01   98.32 um    23.85 um    19.44 um  
 200.00 keV   1.264E+00  1.202E+01  105.96 um    25.40 um    20.77 um  
 225.00 keV   1.340E+00  1.219E+01  115.36 um    27.29 um    22.40 um  
 250.00 keV   1.413E+00  1.232E+01  124.62 um    29.14 um    23.98 um  
 275.00 keV   1.482E+00  1.243E+01  133.77 um    30.94 um    25.53 um  
 300.00 keV   1.548E+00  1.252E+01  142.83 um    32.70 um    27.04 um  
 325.00 keV   1.611E+00  1.258E+01  151.82 um    34.44 um    28.53 um  
 350.00 keV   1.672E+00  1.264E+01  160.74 um    36.15 um    30.00 um  
 375.00 keV   1.731E+00  1.267E+01  169.61 um    37.84 um    31.45 um  
 400.00 keV   1.787E+00  1.270E+01  178.44 um    39.50 um    32.88 um  
 450.00 keV   2.036E+00  1.273E+01  195.90 um    42.79 um    35.68 um  
 500.00 keV   2.251E+00  1.273E+01  213.12 um    45.97 um    38.42 um  
 550.00 keV   2.379E+00  1.271E+01  230.18 um    49.07 um    41.10 um  
 600.00 keV   2.456E+00  1.268E+01  247.19 um    52.13 um    43.73 um  
 650.00 keV   2.507E+00  1.263E+01  264.21 um    55.16 um    46.33 um  
 700.00 keV   2.546E+00  1.257E+01  281.26 um    58.17 um    48.91 um  
 800.00 keV   2.617E+00  1.244E+01  315.53 um    64.20 um    54.00 um  
 900.00 keV   2.698E+00  1.229E+01  350.05 um    70.16 um    59.04 um  
   1.00 MeV   2.799E+00  1.213E+01  384.78 um    76.07 um    64.04 um  
   1.10 MeV   2.917E+00  1.197E+01  419.72 um    81.90 um    68.99 um  
   1.20 MeV   3.052E+00  1.180E+01  454.80 um    87.68 um    73.92 um  
   1.30 MeV   3.199E+00  1.163E+01  490.01 um    93.38 um    78.82 um  
   1.40 MeV   3.356E+00  1.147E+01  525.30 um    99.00 um    83.70 um  
   1.50 MeV   3.521E+00  1.130E+01  560.66 um   104.55 um    88.54 um  
   1.60 MeV   3.693E+00  1.114E+01  596.04 um   110.01 um    93.35 um  
   1.70 MeV   3.869E+00  1.098E+01  631.43 um   115.40 um    98.14 um  
   1.80 MeV   4.048E+00  1.083E+01  666.81 um   120.70 um   102.89 um  
   2.00 MeV   4.413E+00  1.053E+01  737.46 um   131.21 um   112.30 um  
   2.25 MeV   4.872E+00  1.018E+01  825.46 um   143.93 um   123.87 um  
   2.50 MeV   5.327E+00  9.859E+00  912.96 um   156.10 um   135.22 um  
   2.75 MeV   5.770E+00  9.555E+00  999.86 um   167.75 um   146.33 um  
   3.00 MeV   6.197E+00  9.272E+00    1.09 mm   178.92 um   157.20 um  
   3.25 MeV   6.603E+00  9.007E+00    1.17 mm   189.64 um   167.84 um  
   3.50 MeV   6.985E+00  8.759E+00    1.26 mm   199.95 um   178.25 um  
   3.75 MeV   7.341E+00  8.527E+00    1.34 mm   209.88 um   188.45 um  
   4.00 MeV   7.668E+00  8.308E+00    1.43 mm   219.47 um   198.45 um  
   4.50 MeV   8.232E+00  7.908E+00    1.59 mm   238.30 um   217.91 um  
   5.00 MeV   8.676E+00  7.550E+00    1.76 mm   256.08 um   236.73 um  
   5.50 MeV   9.011E+00  7.229E+00    1.92 mm   273.06 um   255.04 um  
   6.00 MeV   9.256E+00  6.938E+00    2.09 mm   289.41 um   272.94 um  
   6.50 MeV   9.436E+00  6.674E+00    2.26 mm   305.27 um   290.52 um  
   7.00 MeV   9.575E+00  6.432E+00    2.43 mm   320.74 um   307.84 um  
   8.00 MeV   9.809E+00  6.006E+00    2.77 mm   352.21 um   341.91 um  
   9.00 MeV   1.006E+01  5.641E+00    3.11 mm   382.26 um   375.27 um  
  10.00 MeV   1.037E+01  5.324E+00    3.46 mm   410.91 um   407.93 um  
  11.00 MeV   1.073E+01  5.047E+00    3.81 mm   438.12 um   439.80 um  
  12.00 MeV   1.113E+01  4.801E+00    4.15 mm   463.86 um   470.79 um  
  13.00 MeV   1.158E+01  4.581E+00    4.49 mm   488.13 um   500.83 um  
  14.00 MeV   1.205E+01  4.383E+00    4.83 mm   510.96 um   529.85 um  
  15.00 MeV   1.255E+01  4.205E+00    5.16 mm   532.42 um   557.82 um  
  16.00 MeV   1.306E+01  4.042E+00    5.48 mm   552.55 um   584.72 um  
  17.00 MeV   1.360E+01  3.893E+00    5.80 mm   571.45 um   610.55 um  
  18.00 MeV   1.414E+01  3.757E+00    6.11 mm   589.17 um   635.33 um  
  20.00 MeV   1.527E+01  3.514E+00    6.71 mm   624.14 um   681.80 um  
  22.50 MeV   1.673E+01  3.257E+00    7.42 mm   663.31 um   734.41 um  
  25.00 MeV   1.825E+01  3.039E+00    8.09 mm   696.64 um   781.48 um  
  27.50 MeV   1.981E+01  2.852E+00    8.72 mm   725.18 um   823.59 um  
  30.00 MeV   2.140E+01  2.690E+00    9.31 mm   749.80 um   861.33 um  
  32.50 MeV   2.301E+01  2.547E+00    9.87 mm   771.17 um   895.24 um  
  35.00 MeV   2.462E+01  2.420E+00   10.40 mm   789.85 um   925.80 um  
  37.50 MeV   2.622E+01  2.307E+00   10.90 mm   806.29 um   953.45 um  
  40.00 MeV   2.782E+01  2.205E+00   11.37 mm   820.86 um   978.55 um  
  45.00 MeV   3.094E+01  2.029E+00   12.25 mm   849.98 um     1.02 mm  
  50.00 MeV   3.393E+01  1.882E+00   13.06 mm   873.60 um     1.06 mm  
  55.00 MeV   3.678E+01  1.757E+00   13.81 mm   893.20 um     1.09 mm  
  60.00 MeV   3.945E+01  1.649E+00   14.51 mm   909.81 um     1.12 mm  
  65.00 MeV   4.195E+01  1.555E+00   15.17 mm   924.11 um     1.14 mm  
  70.00 MeV   4.428E+01  1.472E+00   15.80 mm   936.63 um     1.16 mm  
  80.00 MeV   4.845E+01  1.332E+00   16.97 mm   964.72 um     1.20 mm  
  90.00 MeV   5.200E+01  1.219E+00   18.05 mm   987.76 um     1.23 mm  
 100.00 MeV   5.503E+01  1.126E+00   19.08 mm     1.01 mm     1.26 mm  
 110.00 MeV   5.761E+01  1.046E+00   20.05 mm     1.02 mm     1.28 mm  
 120.00 MeV   5.980E+01  9.787E-01   20.99 mm     1.04 mm     1.30 mm  
 130.00 MeV   6.168E+01  9.199E-01   21.90 mm     1.05 mm     1.32 mm  
 140.00 MeV   6.328E+01  8.684E-01   22.78 mm     1.07 mm     1.34 mm  
 150.00 MeV   6.467E+01  8.228E-01   23.65 mm     1.08 mm     1.35 mm  
 160.00 MeV   6.587E+01  7.823E-01   24.49 mm     1.09 mm     1.36 mm  
 170.00 MeV   6.691E+01  7.458E-01   25.33 mm     1.10 mm     1.38 mm  
 180.00 MeV   6.782E+01  7.129E-01   26.15 mm     1.11 mm     1.39 mm  
 200.00 MeV   6.935E+01  6.558E-01   27.77 mm     1.14 mm     1.41 mm  
 225.00 MeV   7.084E+01  5.970E-01   29.76 mm     1.18 mm     1.44 mm  
 250.00 MeV   7.203E+01  5.486E-01   31.70 mm     1.22 mm     1.46 mm  
 275.00 MeV   7.302E+01  5.081E-01   33.62 mm     1.25 mm     1.48 mm  
 300.00 MeV   7.389E+01  4.735E-01   35.52 mm     1.29 mm     1.50 mm  
 325.00 MeV   7.468E+01  4.437E-01   37.40 mm     1.32 mm     1.52 mm  
 350.00 MeV   7.541E+01  4.177E-01   39.26 mm     1.35 mm     1.54 mm  
 375.00 MeV   7.610E+01  3.948E-01   41.10 mm     1.38 mm     1.55 mm  
 400.00 MeV   7.675E+01  3.745E-01   42.93 mm     1.41 mm     1.57 mm  
 450.00 MeV   7.851E+01  3.399E-01   46.53 mm     1.50 mm     1.60 mm  
 500.00 MeV   7.968E+01  3.116E-01   50.06 mm     1.59 mm     1.63 mm  
 550.00 MeV   8.082E+01  2.879E-01   53.54 mm     1.67 mm     1.65 mm  
 600.00 MeV   8.187E+01  2.678E-01   56.98 mm     1.74 mm     1.67 mm  
 650.00 MeV   8.281E+01  2.505E-01   60.38 mm     1.81 mm     1.70 mm  
 700.00 MeV   8.364E+01  2.355E-01   63.75 mm     1.88 mm     1.72 mm  
 800.00 MeV   8.497E+01  2.105E-01   70.39 mm     2.11 mm     1.76 mm  
 900.00 MeV   8.589E+01  1.906E-01   76.95 mm     2.31 mm     1.79 mm  
   1.00 GeV   8.644E+01  1.744E-01   83.45 mm     2.49 mm     1.83 mm  
   1.10 GeV   8.668E+01  1.609E-01   89.93 mm     2.66 mm     1.86 mm  
   1.20 GeV   8.665E+01  1.494E-01   96.40 mm     2.81 mm     1.89 mm  
   1.30 GeV   8.642E+01  1.395E-01  102.88 mm     2.96 mm     1.92 mm  
   1.40 GeV   8.602E+01  1.310E-01  109.38 mm     3.10 mm     1.95 mm  
   1.50 GeV   8.551E+01  1.235E-01  115.92 mm     3.24 mm     1.98 mm  
   1.60 GeV   8.490E+01  1.169E-01  122.51 mm     3.38 mm     2.01 mm  
   1.70 GeV   8.425E+01  1.109E-01  129.14 mm     3.51 mm     2.03 mm  
   1.80 GeV   8.356E+01  1.056E-01  135.83 mm     3.64 mm     2.06 mm  
   2.00 GeV   8.216E+01  9.647E-02  149.37 mm     4.11 mm     2.11 mm  
   2.25 GeV   8.051E+01  8.715E-02  166.62 mm     4.79 mm     2.18 mm  
   2.50 GeV   7.907E+01  7.956E-02  184.21 mm     5.40 mm     2.25 mm  
   2.75 GeV   7.789E+01  7.325E-02  202.09 mm     5.97 mm     2.31 mm  
   3.00 GeV   7.697E+01  6.792E-02  220.21 mm     6.50 mm     2.38 mm  
   3.25 GeV   7.625E+01  6.336E-02  238.53 mm     7.00 mm     2.44 mm  
   3.50 GeV   7.570E+01  5.940E-02  257.00 mm     7.48 mm     2.50 mm  
   3.75 GeV   7.524E+01  5.593E-02  275.59 mm     7.93 mm     2.57 mm  
   4.00 GeV   7.481E+01  5.286E-02  294.30 mm     8.36 mm     2.63 mm  
   4.50 GeV   7.380E+01  4.769E-02  332.08 mm     9.93 mm     2.76 mm  
   5.00 GeV   7.220E+01  4.348E-02  370.54 mm    11.33 mm     2.88 mm  
   5.50 GeV   6.963E+01  3.999E-02  410.15 mm    12.64 mm     3.00 mm  
   6.00 GeV   6.578E+01  3.704E-02  451.65 mm    13.94 mm     3.13 mm  
   6.50 GeV   6.212E+01  3.452E-02  495.58 mm    15.27 mm     3.27 mm  
   7.00 GeV   6.015E+01  3.234E-02  541.51 mm    16.60 mm     3.41 mm  
   8.00 GeV   5.661E+01  2.874E-02  637.77 mm    21.48 mm     3.70 mm  
   9.00 GeV   5.352E+01  2.589E-02  739.83 mm    25.88 mm     4.01 mm  
  10.00 GeV   5.080E+01  2.358E-02  847.56 mm    30.04 mm     4.33 mm  
  11.00 GeV   4.839E+01  2.167E-02  960.86 mm    34.06 mm     4.67 mm  
  12.00 GeV   4.624E+01  2.006E-02    1.08 m     37.98 mm     5.02 mm  
  13.00 GeV   4.432E+01  1.868E-02    1.20 m     41.85 mm     5.39 mm  
  14.00 GeV   4.258E+01  1.748E-02    1.33 m     45.68 mm     5.77 mm  
  15.00 GeV   4.100E+01  1.644E-02    1.47 m     49.49 mm     6.16 mm  
  16.00 GeV   3.956E+01  1.552E-02    1.61 m     53.28 mm     6.57 mm  
  17.00 GeV   3.825E+01  1.470E-02    1.75 m     57.07 mm     6.99 mm  
  18.00 GeV   3.704E+01  1.397E-02    1.90 m     60.85 mm     7.42 mm  
  20.00 GeV   3.491E+01  1.271E-02    2.21 m     75.23 mm     8.31 mm  
  22.50 GeV   3.265E+01  1.144E-02    2.63 m     95.53 mm     9.49 mm  
  25.00 GeV   3.075E+01  1.041E-02    3.07 m    114.29 mm    10.74 mm  
  27.50 GeV   2.912E+01  9.553E-03    3.54 m    132.19 mm    12.04 mm  
  30.00 GeV   2.773E+01  8.834E-03    4.04 m    149.56 mm    13.40 mm  
  32.50 GeV   2.651E+01  8.220E-03    4.55 m    166.56 mm    14.81 mm  
  35.00 GeV   2.543E+01  7.689E-03    5.10 m    183.32 mm    16.27 mm  
  37.50 GeV   2.448E+01  7.225E-03    5.66 m    199.87 mm    17.77 mm  
  40.00 GeV   2.363E+01  6.816E-03    6.24 m    216.28 mm    19.32 mm  
  45.00 GeV   2.219E+01  6.128E-03    7.47 m    277.34 mm    22.52 mm  
  50.00 GeV   2.100E+01  5.571E-03    8.77 m    332.92 mm    25.86 mm  
  55.00 GeV   2.000E+01  5.111E-03   10.14 m    385.30 mm    29.32 mm  
  60.00 GeV   1.916E+01  4.723E-03   11.58 m    435.51 mm    32.89 mm  
  65.00 GeV   1.844E+01  4.392E-03   13.07 m    484.12 mm    36.55 mm  
  70.00 GeV   1.782E+01  4.107E-03   14.62 m    531.46 mm    40.29 mm  
  80.00 GeV   1.680E+01  3.638E-03   17.87 m    702.57 mm    47.99 mm  
  83.60 GeV   1.651E+01  3.495E-03   19.08 m    723.29 mm    50.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0177E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
