 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/52Cu_in_ar.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.574E-02  2.067E+00   10.25 um     5.88 um     4.25 um  
   4.00 keV   5.757E-02  2.109E+00   10.66 um     6.09 um     4.40 um  
   4.50 keV   6.106E-02  2.185E+00   11.47 um     6.48 um     4.69 um  
   5.00 keV   6.436E-02  2.253E+00   12.26 um     6.86 um     4.97 um  
   5.50 keV   6.750E-02  2.315E+00   13.03 um     7.23 um     5.24 um  
   6.00 keV   7.050E-02  2.370E+00   13.79 um     7.59 um     5.51 um  
   6.50 keV   7.338E-02  2.421E+00   14.53 um     7.94 um     5.77 um  
   7.00 keV   7.615E-02  2.468E+00   15.26 um     8.28 um     6.02 um  
   8.00 keV   8.141E-02  2.550E+00   16.68 um     8.94 um     6.51 um  
   9.00 keV   8.635E-02  2.621E+00   18.08 um     9.59 um     6.98 um  
  10.00 keV   9.102E-02  2.683E+00   19.45 um    10.21 um     7.44 um  
  11.00 keV   9.546E-02  2.737E+00   20.79 um    10.82 um     7.89 um  
  12.00 keV   9.971E-02  2.785E+00   22.12 um    11.42 um     8.32 um  
  13.00 keV   1.038E-01  2.828E+00   23.43 um    12.01 um     8.75 um  
  14.00 keV   1.077E-01  2.867E+00   24.72 um    12.59 um     9.17 um  
  15.00 keV   1.115E-01  2.901E+00   26.00 um    13.16 um     9.58 um  
  16.00 keV   1.151E-01  2.932E+00   27.28 um    13.72 um     9.99 um  
  17.00 keV   1.187E-01  2.960E+00   28.54 um    14.28 um    10.39 um  
  18.00 keV   1.221E-01  2.986E+00   29.79 um    14.83 um    10.78 um  
  20.00 keV   1.287E-01  3.030E+00   32.28 um    15.91 um    11.56 um  
  22.50 keV   1.365E-01  3.076E+00   35.36 um    17.24 um    12.52 um  
  25.00 keV   1.439E-01  3.112E+00   38.42 um    18.55 um    13.45 um  
  27.50 keV   1.509E-01  3.141E+00   41.45 um    19.84 um    14.36 um  
  30.00 keV   1.576E-01  3.164E+00   44.47 um    21.12 um    15.26 um  
  32.50 keV   1.641E-01  3.183E+00   47.48 um    22.39 um    16.14 um  
  35.00 keV   1.703E-01  3.197E+00   50.49 um    23.65 um    17.02 um  
  37.50 keV   1.763E-01  3.208E+00   53.48 um    24.90 um    17.88 um  
  40.00 keV   1.820E-01  3.216E+00   56.48 um    26.14 um    18.74 um  
  45.00 keV   1.931E-01  3.226E+00   62.47 um    28.60 um    20.44 um  
  50.00 keV   2.035E-01  3.229E+00   68.48 um    31.05 um    22.11 um  
  55.00 keV   2.135E-01  3.226E+00   74.50 um    33.48 um    23.77 um  
  60.00 keV   2.229E-01  3.219E+00   80.54 um    35.91 um    25.40 um  
  65.00 keV   2.321E-01  3.209E+00   86.61 um    38.33 um    27.03 um  
  70.00 keV   2.408E-01  3.197E+00   92.72 um    40.74 um    28.65 um  
  80.00 keV   2.574E-01  3.166E+00  105.04 um    45.56 um    31.87 um  
  90.00 keV   2.731E-01  3.131E+00  117.50 um    50.38 um    35.07 um  
 100.00 keV   2.878E-01  3.093E+00  130.13 um    55.21 um    38.26 um  
 110.00 keV   3.375E-01  3.053E+00  142.85 um    59.98 um    41.47 um  
 120.00 keV   3.903E-01  3.012E+00  155.59 um    64.66 um    44.70 um  
 130.00 keV   4.245E-01  2.971E+00  168.37 um    69.28 um    47.93 um  
 140.00 keV   4.464E-01  2.931E+00  181.26 um    73.90 um    51.15 um  
 150.00 keV   4.609E-01  2.890E+00  194.29 um    78.53 um    54.35 um  
 160.00 keV   4.711E-01  2.851E+00  207.49 um    83.18 um    57.54 um  
 170.00 keV   4.791E-01  2.812E+00  220.86 um    87.87 um    60.73 um  
 180.00 keV   4.862E-01  2.774E+00  234.42 um    92.58 um    63.91 um  
 200.00 keV   5.010E-01  2.700E+00  262.05 um   102.08 um    70.32 um  
 225.00 keV   5.238E-01  2.613E+00  297.51 um   114.05 um    78.43 um  
 250.00 keV   5.531E-01  2.532E+00  333.84 um   126.05 um    86.67 um  
 275.00 keV   5.888E-01  2.456E+00  370.90 um   138.02 um    95.06 um  
 300.00 keV   6.302E-01  2.385E+00  408.56 um   149.91 um   103.61 um  
 325.00 keV   6.764E-01  2.318E+00  446.69 um   161.65 um   112.29 um  
 350.00 keV   7.266E-01  2.256E+00  485.16 um   173.23 um   121.09 um  
 375.00 keV   7.801E-01  2.197E+00  523.88 um   184.60 um   129.99 um  
 400.00 keV   8.364E-01  2.142E+00  562.75 um   195.75 um   138.95 um  
 450.00 keV   9.552E-01  2.040E+00  640.65 um   217.32 um   157.01 um  
 500.00 keV   1.080E+00  1.950E+00  718.32 um   237.87 um   175.04 um  
 550.00 keV   1.208E+00  1.868E+00  795.40 um   257.36 um   192.88 um  
 600.00 keV   1.337E+00  1.794E+00  871.61 um   275.80 um   210.42 um  
 650.00 keV   1.467E+00  1.726E+00  946.79 um   293.23 um   227.57 um  
 700.00 keV   1.596E+00  1.665E+00    1.02 mm   309.71 um   244.28 um  
 800.00 keV   1.850E+00  1.556E+00    1.17 mm   340.13 um   276.28 um  
 900.00 keV   2.092E+00  1.462E+00    1.30 mm   367.40 um   306.28 um  
   1.00 MeV   2.320E+00  1.381E+00    1.44 mm   392.01 um   334.33 um  
   1.10 MeV   2.531E+00  1.310E+00    1.57 mm   414.37 um   360.59 um  
   1.20 MeV   2.722E+00  1.246E+00    1.70 mm   434.85 um   385.23 um  
   1.30 MeV   2.895E+00  1.190E+00    1.82 mm   453.75 um   408.44 um  
   1.40 MeV   3.051E+00  1.139E+00    1.94 mm   471.33 um   430.39 um  
   1.50 MeV   3.192E+00  1.093E+00    2.06 mm   487.78 um   451.23 um  
   1.60 MeV   3.321E+00  1.051E+00    2.18 mm   503.25 um   471.08 um  
   1.70 MeV   3.443E+00  1.013E+00    2.30 mm   517.86 um   490.04 um  
   1.80 MeV   3.561E+00  9.773E-01    2.41 mm   531.68 um   508.21 um  
   2.00 MeV   3.795E+00  9.146E-01    2.64 mm   557.52 um   542.38 um  
   2.25 MeV   4.104E+00  8.481E-01    2.90 mm   586.32 um   581.45 um  
   2.50 MeV   4.443E+00  7.917E-01    3.16 mm   611.43 um   616.84 um  
   2.75 MeV   4.813E+00  7.433E-01    3.41 mm   633.25 um   648.86 um  
   3.00 MeV   5.209E+00  7.012E-01    3.64 mm   652.18 um   677.81 um  
   3.25 MeV   5.627E+00  6.641E-01    3.85 mm   668.61 um   703.95 um  
   3.50 MeV   6.062E+00  6.313E-01    4.06 mm   682.90 um   727.57 um  
   3.75 MeV   6.507E+00  6.019E-01    4.25 mm   695.39 um   748.94 um  
   4.00 MeV   6.960E+00  5.754E-01    4.44 mm   706.35 um   768.31 um  
   4.50 MeV   7.877E+00  5.297E-01    4.77 mm   725.24 um   801.94 um  
   5.00 MeV   8.791E+00  4.914E-01    5.08 mm   740.24 um   830.03 um  
   5.50 MeV   9.690E+00  4.588E-01    5.36 mm   752.37 um   853.79 um  
   6.00 MeV   1.057E+01  4.307E-01    5.62 mm   762.38 um   874.13 um  
   6.50 MeV   1.141E+01  4.062E-01    5.86 mm   770.77 um   891.75 um  
   7.00 MeV   1.223E+01  3.847E-01    6.08 mm   777.90 um   907.16 um  
   8.00 MeV   1.376E+01  3.483E-01    6.49 mm   790.44 um   932.91 um  
   9.00 MeV   1.517E+01  3.189E-01    6.87 mm   800.19 um   953.67 um  
  10.00 MeV   1.644E+01  2.944E-01    7.21 mm   808.05 um   970.86 um  
  11.00 MeV   1.760E+01  2.738E-01    7.53 mm   814.57 um   985.41 um  
  12.00 MeV   1.865E+01  2.561E-01    7.83 mm   820.11 um   997.95 um  
  13.00 MeV   1.960E+01  2.408E-01    8.12 mm   824.90 um     1.01 mm  
  14.00 MeV   2.046E+01  2.273E-01    8.39 mm   829.11 um     1.02 mm  
  15.00 MeV   2.124E+01  2.154E-01    8.66 mm   832.86 um     1.03 mm  
  16.00 MeV   2.195E+01  2.048E-01    8.91 mm   836.24 um     1.04 mm  
  17.00 MeV   2.259E+01  1.953E-01    9.16 mm   839.32 um     1.04 mm  
  18.00 MeV   2.317E+01  1.867E-01    9.40 mm   842.15 um     1.05 mm  
  20.00 MeV   2.418E+01  1.718E-01    9.87 mm   848.49 um     1.06 mm  
  22.50 MeV   2.518E+01  1.564E-01   10.43 mm   856.15 um     1.07 mm  
  25.00 MeV   2.597E+01  1.437E-01   10.98 mm   862.97 um     1.09 mm  
  27.50 MeV   2.658E+01  1.331E-01   11.51 mm   869.18 um     1.10 mm  
  30.00 MeV   2.705E+01  1.241E-01   12.03 mm   874.93 um     1.10 mm  
  32.50 MeV   2.741E+01  1.163E-01   12.54 mm   880.33 um     1.11 mm  
  35.00 MeV   2.768E+01  1.095E-01   13.04 mm   885.46 um     1.12 mm  
  37.50 MeV   2.788E+01  1.035E-01   13.55 mm   890.37 um     1.13 mm  
  40.00 MeV   2.803E+01  9.819E-02   14.04 mm   895.10 um     1.13 mm  
  45.00 MeV   2.818E+01  8.914E-02   15.04 mm   909.60 um     1.15 mm  
  50.00 MeV   2.822E+01  8.172E-02   16.03 mm   923.54 um     1.16 mm  
  55.00 MeV   2.819E+01  7.552E-02   17.02 mm   937.09 um     1.17 mm  
  60.00 MeV   2.811E+01  7.025E-02   18.01 mm   950.36 um     1.18 mm  
  65.00 MeV   2.800E+01  6.572E-02   19.01 mm   963.42 um     1.19 mm  
  70.00 MeV   2.788E+01  6.178E-02   20.01 mm   976.30 um     1.20 mm  
  80.00 MeV   2.762E+01  5.524E-02   22.03 mm     1.02 mm     1.21 mm  
  90.00 MeV   2.736E+01  5.003E-02   24.07 mm     1.07 mm     1.23 mm  
 100.00 MeV   2.712E+01  4.577E-02   26.13 mm     1.11 mm     1.25 mm  
 110.00 MeV   2.703E+01  4.222E-02   28.20 mm     1.15 mm     1.26 mm  
 120.00 MeV   2.687E+01  3.922E-02   30.28 mm     1.19 mm     1.28 mm  
 130.00 MeV   2.662E+01  3.664E-02   32.37 mm     1.23 mm     1.29 mm  
 140.00 MeV   2.642E+01  3.440E-02   34.49 mm     1.27 mm     1.31 mm  
 150.00 MeV   2.623E+01  3.243E-02   36.62 mm     1.31 mm     1.32 mm  
 160.00 MeV   2.602E+01  3.069E-02   38.77 mm     1.35 mm     1.33 mm  
 170.00 MeV   2.581E+01  2.913E-02   40.93 mm     1.38 mm     1.35 mm  
 180.00 MeV   2.560E+01  2.774E-02   43.11 mm     1.42 mm     1.36 mm  
 200.00 MeV   2.515E+01  2.534E-02   47.54 mm     1.56 mm     1.39 mm  
 225.00 MeV   2.455E+01  2.289E-02   53.18 mm     1.76 mm     1.42 mm  
 250.00 MeV   2.393E+01  2.090E-02   58.97 mm     1.94 mm     1.46 mm  
 275.00 MeV   2.329E+01  1.924E-02   64.91 mm     2.12 mm     1.49 mm  
 300.00 MeV   2.265E+01  1.785E-02   71.02 mm     2.30 mm     1.53 mm  
 325.00 MeV   2.201E+01  1.665E-02   77.31 mm     2.47 mm     1.56 mm  
 350.00 MeV   2.139E+01  1.561E-02   83.78 mm     2.64 mm     1.60 mm  
 375.00 MeV   2.078E+01  1.470E-02   90.43 mm     2.81 mm     1.64 mm  
 400.00 MeV   2.020E+01  1.389E-02   97.28 mm     2.97 mm     1.68 mm  
 450.00 MeV   1.912E+01  1.253E-02  111.57 mm     3.60 mm     1.76 mm  
 500.00 MeV   1.815E+01  1.143E-02  126.64 mm     4.20 mm     1.85 mm  
 550.00 MeV   1.731E+01  1.051E-02  142.49 mm     4.77 mm     1.94 mm  
 600.00 MeV   1.657E+01  9.736E-03  159.07 mm     5.32 mm     2.04 mm  
 650.00 MeV   1.594E+01  9.074E-03  176.34 mm     5.86 mm     2.14 mm  
 700.00 MeV   1.539E+01  8.500E-03  194.27 mm     6.40 mm     2.25 mm  
 800.00 MeV   1.452E+01  7.555E-03  231.83 mm     8.33 mm     2.47 mm  
 900.00 MeV   1.385E+01  6.808E-03  271.43 mm    10.05 mm     2.71 mm  
   1.00 GeV   1.331E+01  6.201E-03  312.79 mm    11.64 mm     2.95 mm  
   1.10 GeV   1.281E+01  5.698E-03  355.80 mm    13.15 mm     3.21 mm  
   1.20 GeV   1.231E+01  5.274E-03  400.54 mm    14.61 mm     3.48 mm  
   1.30 GeV   1.175E+01  4.912E-03  447.24 mm    16.05 mm     3.75 mm  
   1.40 GeV   1.112E+01  4.598E-03  496.37 mm    17.50 mm     4.04 mm  
   1.50 GeV   1.038E+01  4.324E-03  548.67 mm    19.02 mm     4.34 mm  
   1.60 GeV   9.710E+00  4.082E-03  604.63 mm    20.62 mm     4.66 mm  
   1.70 GeV   9.320E+00  3.867E-03  663.68 mm    22.26 mm     5.00 mm  
   1.80 GeV   8.964E+00  3.674E-03  725.13 mm    23.92 mm     5.36 mm  
   2.00 GeV   8.338E+00  3.344E-03  855.10 mm    30.20 mm     6.10 mm  
   2.25 GeV   7.683E+00  3.009E-03    1.03 m     39.14 mm     7.11 mm  
   2.50 GeV   7.138E+00  2.738E-03    1.22 m     47.49 mm     8.20 mm  
   2.75 GeV   6.676E+00  2.513E-03    1.42 m     55.57 mm     9.36 mm  
   3.00 GeV   6.280E+00  2.324E-03    1.64 m     63.53 mm    10.59 mm  
   3.25 GeV   5.936E+00  2.162E-03    1.87 m     71.42 mm    11.89 mm  
   3.50 GeV   5.635E+00  2.023E-03    2.11 m     79.30 mm    13.25 mm  
   3.75 GeV   5.369E+00  1.901E-03    2.37 m     87.19 mm    14.68 mm  
   4.00 GeV   5.132E+00  1.793E-03    2.64 m     95.11 mm    16.17 mm  
   4.50 GeV   4.720E+00  1.612E-03    3.21 m    124.86 mm    19.33 mm  
   5.00 GeV   4.376E+00  1.466E-03    3.83 m    152.55 mm    22.72 mm  
   5.50 GeV   4.088E+00  1.345E-03    4.49 m    179.27 mm    26.33 mm  
   6.00 GeV   3.845E+00  1.243E-03    5.20 m    205.50 mm    30.15 mm  
   6.50 GeV   3.636E+00  1.156E-03    5.95 m    231.47 mm    34.17 mm  
   7.00 GeV   3.455E+00  1.081E-03    6.74 m    257.31 mm    38.39 mm  
   8.00 GeV   3.157E+00  9.573E-04    8.44 m    352.57 mm    47.37 mm  
   9.00 GeV   2.921E+00  8.600E-04   10.29 m    439.36 mm    57.02 mm  
  10.00 GeV   2.730E+00  7.814E-04   12.28 m    522.04 mm    67.27 mm  
  11.00 GeV   2.572E+00  7.164E-04   14.40 m    602.33 mm    78.09 mm  
  12.00 GeV   2.439E+00  6.618E-04   16.65 m    681.06 mm    89.40 mm  
  13.00 GeV   2.326E+00  6.152E-04   19.00 m    758.66 mm   101.18 mm  
  14.00 GeV   2.229E+00  5.749E-04   21.47 m    835.37 mm   113.38 mm  
  15.00 GeV   2.145E+00  5.398E-04   24.04 m    911.30 mm   125.96 mm  
  16.00 GeV   2.071E+00  5.089E-04   26.71 m    986.55 mm   138.89 mm  
  17.00 GeV   2.005E+00  4.815E-04   29.46 m      1.06 m    152.14 mm  
  18.00 GeV   1.947E+00  4.569E-04   32.31 m      1.14 m    165.69 mm  
  20.00 GeV   1.849E+00  4.149E-04   38.23 m      1.41 m    193.54 mm  
  20.80 GeV   1.817E+00  4.003E-04   40.68 m      1.45 m    204.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0724E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
