 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/173Er_in_ar.txt

 Ion = Erbium       [68] , Mass = 172.9424 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 172.9424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.400E-01  3.103E+00   11.31 um     4.09 um     2.97 um  
   4.00 keV   1.445E-01  3.195E+00   11.65 um     4.20 um     3.05 um  
   4.50 keV   1.533E-01  3.369E+00   12.32 um     4.41 um     3.21 um  
   5.00 keV   1.616E-01  3.528E+00   12.95 um     4.61 um     3.36 um  
   5.50 keV   1.695E-01  3.677E+00   13.55 um     4.80 um     3.50 um  
   6.00 keV   1.770E-01  3.816E+00   14.13 um     4.98 um     3.64 um  
   6.50 keV   1.843E-01  3.947E+00   14.70 um     5.15 um     3.77 um  
   7.00 keV   1.912E-01  4.070E+00   15.24 um     5.32 um     3.89 um  
   8.00 keV   2.044E-01  4.297E+00   16.29 um     5.63 um     4.14 um  
   9.00 keV   2.168E-01  4.503E+00   17.29 um     5.93 um     4.36 um  
  10.00 keV   2.286E-01  4.692E+00   18.25 um     6.21 um     4.58 um  
  11.00 keV   2.397E-01  4.865E+00   19.18 um     6.47 um     4.79 um  
  12.00 keV   2.504E-01  5.025E+00   20.07 um     6.73 um     4.99 um  
  13.00 keV   2.606E-01  5.175E+00   20.94 um     6.98 um     5.19 um  
  14.00 keV   2.704E-01  5.315E+00   21.79 um     7.21 um     5.38 um  
  15.00 keV   2.799E-01  5.446E+00   22.62 um     7.44 um     5.56 um  
  16.00 keV   2.891E-01  5.569E+00   23.43 um     7.67 um     5.74 um  
  17.00 keV   2.980E-01  5.686E+00   24.22 um     7.88 um     5.92 um  
  18.00 keV   3.066E-01  5.797E+00   25.00 um     8.10 um     6.09 um  
  20.00 keV   3.232E-01  6.002E+00   26.51 um     8.51 um     6.42 um  
  22.50 keV   3.428E-01  6.232E+00   28.34 um     9.00 um     6.82 um  
  25.00 keV   3.614E-01  6.439E+00   30.11 um     9.46 um     7.20 um  
  27.50 keV   3.790E-01  6.626E+00   31.83 um     9.91 um     7.57 um  
  30.00 keV   3.959E-01  6.796E+00   33.50 um    10.34 um     7.93 um  
  32.50 keV   4.120E-01  6.952E+00   35.14 um    10.76 um     8.28 um  
  35.00 keV   4.276E-01  7.096E+00   36.74 um    11.17 um     8.62 um  
  37.50 keV   4.426E-01  7.229E+00   38.32 um    11.57 um     8.95 um  
  40.00 keV   4.571E-01  7.352E+00   39.86 um    11.96 um     9.27 um  
  45.00 keV   4.848E-01  7.574E+00   42.89 um    12.71 um     9.90 um  
  50.00 keV   5.111E-01  7.770E+00   45.84 um    13.44 um    10.50 um  
  55.00 keV   5.360E-01  7.942E+00   48.72 um    14.14 um    11.09 um  
  60.00 keV   5.598E-01  8.097E+00   51.54 um    14.82 um    11.66 um  
  65.00 keV   5.827E-01  8.235E+00   54.31 um    15.48 um    12.22 um  
  70.00 keV   6.047E-01  8.360E+00   57.04 um    16.13 um    12.77 um  
  80.00 keV   6.464E-01  8.577E+00   62.39 um    17.40 um    13.83 um  
  90.00 keV   6.857E-01  8.758E+00   67.62 um    18.62 um    14.85 um  
 100.00 keV   7.227E-01  8.911E+00   72.75 um    19.80 um    15.85 um  
 110.00 keV   7.580E-01  9.040E+00   77.80 um    20.96 um    16.82 um  
 120.00 keV   7.917E-01  9.151E+00   82.79 um    22.09 um    17.77 um  
 130.00 keV   8.241E-01  9.246E+00   87.71 um    23.20 um    18.70 um  
 140.00 keV   8.552E-01  9.328E+00   92.58 um    24.29 um    19.61 um  
 150.00 keV   8.852E-01  9.399E+00   97.41 um    25.36 um    20.51 um  
 160.00 keV   9.142E-01  9.461E+00  102.21 um    26.42 um    21.40 um  
 170.00 keV   9.423E-01  9.513E+00  106.97 um    27.46 um    22.27 um  
 180.00 keV   9.697E-01  9.559E+00  111.70 um    28.50 um    23.14 um  
 200.00 keV   1.022E+00  9.632E+00  121.10 um    30.54 um    24.84 um  
 225.00 keV   1.084E+00  9.695E+00  132.74 um    33.05 um    26.91 um  
 250.00 keV   1.143E+00  9.734E+00  144.28 um    35.51 um    28.95 um  
 275.00 keV   1.199E+00  9.755E+00  155.77 um    37.93 um    30.95 um  
 300.00 keV   1.252E+00  9.761E+00  167.20 um    40.31 um    32.93 um  
 325.00 keV   1.303E+00  9.756E+00  178.61 um    42.67 um    34.87 um  
 350.00 keV   1.369E+00  9.742E+00  189.98 um    45.00 um    36.80 um  
 375.00 keV   1.493E+00  9.721E+00  201.30 um    47.29 um    38.70 um  
 400.00 keV   1.586E+00  9.693E+00  212.54 um    49.54 um    40.58 um  
 450.00 keV   1.705E+00  9.625E+00  234.97 um    54.02 um    44.29 um  
 500.00 keV   1.776E+00  9.544E+00  257.42 um    58.42 um    47.94 um  
 550.00 keV   1.824E+00  9.454E+00  279.98 um    62.79 um    51.55 um  
 600.00 keV   1.864E+00  9.359E+00  302.68 um    67.14 um    55.13 um  
 650.00 keV   1.903E+00  9.260E+00  325.55 um    71.46 um    58.69 um  
 700.00 keV   1.946E+00  9.158E+00  348.59 um    75.77 um    62.23 um  
 800.00 keV   2.044E+00  8.955E+00  395.13 um    84.43 um    69.30 um  
 900.00 keV   2.159E+00  8.752E+00  442.21 um    92.99 um    76.35 um  
   1.00 MeV   2.289E+00  8.555E+00  489.74 um   101.44 um    83.37 um  
   1.10 MeV   2.430E+00  8.364E+00  537.63 um   109.78 um    90.38 um  
   1.20 MeV   2.578E+00  8.181E+00  585.81 um   117.99 um    97.37 um  
   1.30 MeV   2.730E+00  8.004E+00  634.21 um   126.07 um   104.33 um  
   1.40 MeV   2.885E+00  7.835E+00  682.78 um   134.01 um   111.27 um  
   1.50 MeV   3.042E+00  7.674E+00  731.47 um   141.81 um   118.18 um  
   1.60 MeV   3.198E+00  7.519E+00  780.24 um   149.47 um   125.05 um  
   1.70 MeV   3.354E+00  7.371E+00  829.06 um   157.00 um   131.88 um  
   1.80 MeV   3.508E+00  7.230E+00  877.90 um   164.38 um   138.67 um  
   2.00 MeV   3.811E+00  6.964E+00  975.55 um   178.95 um   152.13 um  
   2.25 MeV   4.173E+00  6.662E+00    1.10 mm   196.51 um   168.69 um  
   2.50 MeV   4.516E+00  6.389E+00    1.22 mm   213.24 um   184.92 um  
   2.75 MeV   4.836E+00  6.141E+00    1.34 mm   229.22 um   200.82 um  
   3.00 MeV   5.131E+00  5.915E+00    1.46 mm   244.51 um   216.39 um  
   3.25 MeV   5.399E+00  5.707E+00    1.58 mm   259.19 um   231.65 um  
   3.50 MeV   5.639E+00  5.516E+00    1.70 mm   273.33 um   246.61 um  
   3.75 MeV   5.852E+00  5.339E+00    1.82 mm   287.00 um   261.30 um  
   4.00 MeV   6.037E+00  5.175E+00    1.94 mm   300.24 um   275.73 um  
   4.50 MeV   6.334E+00  4.881E+00    2.18 mm   326.47 um   303.98 um  
   5.00 MeV   6.551E+00  4.623E+00    2.42 mm   351.48 um   331.50 um  
   5.50 MeV   6.718E+00  4.396E+00    2.66 mm   375.54 um   358.45 um  
   6.00 MeV   6.861E+00  4.193E+00    2.90 mm   398.81 um   384.93 um  
   6.50 MeV   7.001E+00  4.011E+00    3.15 mm   421.36 um   410.98 um  
   7.00 MeV   7.154E+00  3.847E+00    3.39 mm   443.20 um   436.61 um  
   8.00 MeV   7.516E+00  3.561E+00    3.88 mm   486.90 um   486.55 um  
   9.00 MeV   7.961E+00  3.320E+00    4.37 mm   527.10 um   534.46 um  
  10.00 MeV   8.477E+00  3.114E+00    4.85 mm   563.78 um   580.07 um  
  11.00 MeV   9.048E+00  2.936E+00    5.31 mm   597.05 um   623.17 um  
  12.00 MeV   9.660E+00  2.779E+00    5.76 mm   627.13 um   663.69 um  
  13.00 MeV   1.030E+01  2.641E+00    6.19 mm   654.29 um   701.63 um  
  14.00 MeV   1.097E+01  2.517E+00    6.60 mm   678.82 um   737.07 um  
  15.00 MeV   1.165E+01  2.406E+00    7.00 mm   700.98 um   770.12 um  
  16.00 MeV   1.234E+01  2.306E+00    7.39 mm   721.06 um   800.93 um  
  17.00 MeV   1.305E+01  2.215E+00    7.75 mm   739.27 um   829.64 um  
  18.00 MeV   1.376E+01  2.131E+00    8.11 mm   755.84 um   856.42 um  
  20.00 MeV   1.519E+01  1.984E+00    8.77 mm   787.46 um   904.75 um  
  22.50 MeV   1.699E+01  1.830E+00    9.54 mm   821.26 um   956.79 um  
  25.00 MeV   1.877E+01  1.700E+00   10.25 mm   848.80 um     1.00 mm  
  27.50 MeV   2.052E+01  1.590E+00   10.90 mm   871.63 um     1.04 mm  
  30.00 MeV   2.224E+01  1.494E+00   11.50 mm   890.85 um     1.07 mm  
  32.50 MeV   2.390E+01  1.411E+00   12.07 mm   907.26 um     1.10 mm  
  35.00 MeV   2.551E+01  1.337E+00   12.60 mm   921.45 um     1.13 mm  
  37.50 MeV   2.706E+01  1.271E+00   13.10 mm   933.85 um     1.15 mm  
  40.00 MeV   2.855E+01  1.213E+00   13.58 mm   944.81 um     1.17 mm  
  45.00 MeV   3.136E+01  1.112E+00   14.48 mm   967.42 um     1.21 mm  
  50.00 MeV   3.392E+01  1.028E+00   15.31 mm   985.95 um     1.24 mm  
  55.00 MeV   3.624E+01  9.565E-01   16.08 mm     1.00 mm     1.26 mm  
  60.00 MeV   3.835E+01  8.955E-01   16.81 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.026E+01  8.426E-01   17.51 mm     1.03 mm     1.31 mm  
  70.00 MeV   4.199E+01  7.961E-01   18.17 mm     1.04 mm     1.32 mm  
  80.00 MeV   4.495E+01  7.182E-01   19.44 mm     1.06 mm     1.36 mm  
  90.00 MeV   4.737E+01  6.554E-01   20.63 mm     1.08 mm     1.38 mm  
 100.00 MeV   4.935E+01  6.035E-01   21.78 mm     1.10 mm     1.40 mm  
 110.00 MeV   5.097E+01  5.599E-01   22.88 mm     1.12 mm     1.42 mm  
 120.00 MeV   5.232E+01  5.226E-01   23.95 mm     1.14 mm     1.44 mm  
 130.00 MeV   5.343E+01  4.904E-01   25.00 mm     1.15 mm     1.46 mm  
 140.00 MeV   5.437E+01  4.623E-01   26.04 mm     1.16 mm     1.47 mm  
 150.00 MeV   5.516E+01  4.374E-01   27.05 mm     1.18 mm     1.49 mm  
 160.00 MeV   5.583E+01  4.153E-01   28.05 mm     1.19 mm     1.50 mm  
 170.00 MeV   5.641E+01  3.955E-01   29.05 mm     1.20 mm     1.51 mm  
 180.00 MeV   5.691E+01  3.777E-01   30.03 mm     1.21 mm     1.52 mm  
 200.00 MeV   5.774E+01  3.467E-01   31.97 mm     1.25 mm     1.54 mm  
 225.00 MeV   5.856E+01  3.150E-01   34.37 mm     1.30 mm     1.57 mm  
 250.00 MeV   5.924E+01  2.890E-01   36.74 mm     1.35 mm     1.59 mm  
 275.00 MeV   5.982E+01  2.672E-01   39.09 mm     1.39 mm     1.61 mm  
 300.00 MeV   6.035E+01  2.487E-01   41.42 mm     1.44 mm     1.63 mm  
 325.00 MeV   6.083E+01  2.328E-01   43.72 mm     1.48 mm     1.65 mm  
 350.00 MeV   6.138E+01  2.189E-01   46.01 mm     1.52 mm     1.66 mm  
 375.00 MeV   6.215E+01  2.067E-01   48.28 mm     1.55 mm     1.68 mm  
 400.00 MeV   6.263E+01  1.959E-01   50.52 mm     1.59 mm     1.70 mm  
 450.00 MeV   6.334E+01  1.775E-01   54.96 mm     1.71 mm     1.73 mm  
 500.00 MeV   6.406E+01  1.625E-01   59.36 mm     1.83 mm     1.75 mm  
 550.00 MeV   6.466E+01  1.499E-01   63.71 mm     1.93 mm     1.78 mm  
 600.00 MeV   6.515E+01  1.393E-01   68.03 mm     2.03 mm     1.80 mm  
 650.00 MeV   6.552E+01  1.302E-01   72.31 mm     2.13 mm     1.83 mm  
 700.00 MeV   6.579E+01  1.223E-01   76.58 mm     2.21 mm     1.85 mm  
 800.00 MeV   6.603E+01  1.092E-01   85.09 mm     2.52 mm     1.89 mm  
 900.00 MeV   6.594E+01  9.871E-02   93.59 mm     2.80 mm     1.93 mm  
   1.00 GeV   6.559E+01  9.021E-02  102.12 mm     3.05 mm     1.97 mm  
   1.10 GeV   6.506E+01  8.312E-02  110.70 mm     3.29 mm     2.01 mm  
   1.20 GeV   6.439E+01  7.713E-02  119.37 mm     3.52 mm     2.04 mm  
   1.30 GeV   6.364E+01  7.200E-02  128.14 mm     3.73 mm     2.08 mm  
   1.40 GeV   6.284E+01  6.754E-02  137.01 mm     3.94 mm     2.11 mm  
   1.50 GeV   6.203E+01  6.363E-02  146.00 mm     4.14 mm     2.15 mm  
   1.60 GeV   6.123E+01  6.017E-02  155.11 mm     4.34 mm     2.18 mm  
   1.70 GeV   6.046E+01  5.709E-02  164.33 mm     4.54 mm     2.22 mm  
   1.80 GeV   5.973E+01  5.433E-02  173.67 mm     4.73 mm     2.25 mm  
   2.00 GeV   5.840E+01  4.958E-02  192.68 mm     5.44 mm     2.32 mm  
   2.25 GeV   5.703E+01  4.474E-02  217.00 mm     6.45 mm     2.41 mm  
   2.50 GeV   5.597E+01  4.081E-02  241.84 mm     7.35 mm     2.50 mm  
   2.75 GeV   5.516E+01  3.755E-02  267.10 mm     8.17 mm     2.59 mm  
   3.00 GeV   5.450E+01  3.479E-02  292.70 mm     8.94 mm     2.68 mm  
   3.25 GeV   5.392E+01  3.243E-02  318.60 mm     9.67 mm     2.77 mm  
   3.50 GeV   5.332E+01  3.039E-02  344.78 mm    10.36 mm     2.85 mm  
   3.75 GeV   5.264E+01  2.860E-02  371.27 mm    11.02 mm     2.94 mm  
   4.00 GeV   5.178E+01  2.702E-02  398.16 mm    11.66 mm     3.03 mm  
   4.50 GeV   4.934E+01  2.435E-02  453.72 mm    14.07 mm     3.21 mm  
   5.00 GeV   4.563E+01  2.219E-02  512.92 mm    16.38 mm     3.40 mm  
   5.50 GeV   4.250E+01  2.039E-02  576.71 mm    18.71 mm     3.60 mm  
   6.00 GeV   4.053E+01  1.888E-02  644.38 mm    21.02 mm     3.81 mm  
   6.50 GeV   3.876E+01  1.759E-02  715.24 mm    23.29 mm     4.03 mm  
   7.00 GeV   3.716E+01  1.647E-02  789.24 mm    25.54 mm     4.27 mm  
   8.00 GeV   3.437E+01  1.462E-02  946.44 mm    33.88 mm     4.76 mm  
   9.00 GeV   3.204E+01  1.317E-02    1.12 m     41.50 mm     5.29 mm  
  10.00 GeV   3.004E+01  1.198E-02    1.30 m     48.78 mm     5.86 mm  
  11.00 GeV   2.833E+01  1.101E-02    1.49 m     55.88 mm     6.47 mm  
  12.00 GeV   2.684E+01  1.018E-02    1.69 m     62.89 mm     7.10 mm  
  13.00 GeV   2.552E+01  9.478E-03    1.91 m     69.84 mm     7.77 mm  
  14.00 GeV   2.436E+01  8.869E-03    2.13 m     76.78 mm     8.47 mm  
  15.00 GeV   2.332E+01  8.336E-03    2.37 m     83.72 mm     9.20 mm  
  16.00 GeV   2.239E+01  7.867E-03    2.61 m     90.67 mm     9.96 mm  
  17.00 GeV   2.155E+01  7.450E-03    2.87 m     97.63 mm    10.75 mm  
  18.00 GeV   2.079E+01  7.077E-03    3.14 m    104.61 mm    11.56 mm  
  20.00 GeV   1.946E+01  6.437E-03    3.69 m    131.13 mm    13.26 mm  
  22.50 GeV   1.808E+01  5.788E-03    4.44 m    168.61 mm    15.51 mm  
  25.00 GeV   1.695E+01  5.264E-03    5.25 m    203.29 mm    17.90 mm  
  27.50 GeV   1.599E+01  4.829E-03    6.10 m    236.45 mm    20.42 mm  
  30.00 GeV   1.518E+01  4.464E-03    7.00 m    268.67 mm    23.05 mm  
  32.50 GeV   1.448E+01  4.152E-03    7.95 m    300.27 mm    25.78 mm  
  35.00 GeV   1.387E+01  3.883E-03    8.94 m    331.41 mm    28.61 mm  
  37.50 GeV   1.333E+01  3.647E-03    9.97 m    362.21 mm    31.54 mm  
  40.00 GeV   1.285E+01  3.440E-03   11.04 m    392.76 mm    34.55 mm  
  45.00 GeV   1.204E+01  3.091E-03   13.30 m    506.40 mm    40.81 mm  
  50.00 GeV   1.138E+01  2.809E-03   15.70 m    609.75 mm    47.34 mm  
  55.00 GeV   1.084E+01  2.576E-03   18.23 m    707.05 mm    54.12 mm  
  60.00 GeV   1.038E+01  2.380E-03   20.88 m    800.20 mm    61.11 mm  
  65.00 GeV   9.998E+00  2.213E-03   23.64 m    890.23 mm    68.28 mm  
  69.20 GeV   9.720E+00  2.090E-03   26.03 m    952.49 mm    74.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.8244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
