 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/206Pb_in_ar.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.653E-01  3.185E+00   11.69 um     3.93 um     2.84 um  
   4.00 keV   1.707E-01  3.284E+00   12.03 um     4.03 um     2.92 um  
   4.50 keV   1.810E-01  3.472E+00   12.69 um     4.23 um     3.06 um  
   5.00 keV   1.908E-01  3.646E+00   13.31 um     4.42 um     3.20 um  
   5.50 keV   2.001E-01  3.808E+00   13.90 um     4.60 um     3.33 um  
   6.00 keV   2.090E-01  3.961E+00   14.47 um     4.76 um     3.46 um  
   6.50 keV   2.176E-01  4.105E+00   15.03 um     4.92 um     3.58 um  
   7.00 keV   2.258E-01  4.241E+00   15.56 um     5.08 um     3.69 um  
   8.00 keV   2.414E-01  4.494E+00   16.58 um     5.37 um     3.91 um  
   9.00 keV   2.560E-01  4.724E+00   17.55 um     5.64 um     4.12 um  
  10.00 keV   2.699E-01  4.936E+00   18.48 um     5.90 um     4.32 um  
  11.00 keV   2.830E-01  5.132E+00   19.37 um     6.15 um     4.51 um  
  12.00 keV   2.956E-01  5.314E+00   20.23 um     6.38 um     4.69 um  
  13.00 keV   3.077E-01  5.485E+00   21.07 um     6.60 um     4.86 um  
  14.00 keV   3.193E-01  5.645E+00   21.88 um     6.82 um     5.03 um  
  15.00 keV   3.305E-01  5.796E+00   22.66 um     7.03 um     5.20 um  
  16.00 keV   3.414E-01  5.940E+00   23.43 um     7.23 um     5.36 um  
  17.00 keV   3.519E-01  6.075E+00   24.19 um     7.43 um     5.52 um  
  18.00 keV   3.621E-01  6.204E+00   24.92 um     7.62 um     5.67 um  
  20.00 keV   3.817E-01  6.445E+00   26.36 um     7.98 um     5.96 um  
  22.50 keV   4.048E-01  6.717E+00   28.08 um     8.42 um     6.32 um  
  25.00 keV   4.267E-01  6.963E+00   29.74 um     8.84 um     6.66 um  
  27.50 keV   4.475E-01  7.188E+00   31.34 um     9.23 um     6.98 um  
  30.00 keV   4.674E-01  7.394E+00   32.90 um     9.62 um     7.30 um  
  32.50 keV   4.865E-01  7.584E+00   34.43 um     9.98 um     7.60 um  
  35.00 keV   5.049E-01  7.760E+00   35.91 um    10.34 um     7.90 um  
  37.50 keV   5.226E-01  7.924E+00   37.37 um    10.69 um     8.19 um  
  40.00 keV   5.397E-01  8.078E+00   38.79 um    11.03 um     8.47 um  
  45.00 keV   5.725E-01  8.357E+00   41.57 um    11.68 um     9.02 um  
  50.00 keV   6.034E-01  8.605E+00   44.27 um    12.30 um     9.55 um  
  55.00 keV   6.329E-01  8.827E+00   46.89 um    12.91 um    10.06 um  
  60.00 keV   6.610E-01  9.028E+00   49.45 um    13.49 um    10.55 um  
  65.00 keV   6.880E-01  9.210E+00   51.96 um    14.05 um    11.03 um  
  70.00 keV   7.140E-01  9.377E+00   54.43 um    14.60 um    11.50 um  
  80.00 keV   7.633E-01  9.670E+00   59.24 um    15.67 um    12.41 um  
  90.00 keV   8.096E-01  9.921E+00   63.91 um    16.69 um    13.29 um  
 100.00 keV   8.534E-01  1.014E+01   68.48 um    17.68 um    14.13 um  
 110.00 keV   8.950E-01  1.033E+01   72.95 um    18.64 um    14.96 um  
 120.00 keV   9.348E-01  1.049E+01   77.35 um    19.57 um    15.76 um  
 130.00 keV   9.730E-01  1.064E+01   81.68 um    20.48 um    16.54 um  
 140.00 keV   1.010E+00  1.077E+01   85.95 um    21.37 um    17.31 um  
 150.00 keV   1.045E+00  1.089E+01   90.17 um    22.25 um    18.06 um  
 160.00 keV   1.079E+00  1.099E+01   94.35 um    23.11 um    18.80 um  
 170.00 keV   1.113E+00  1.108E+01   98.48 um    23.96 um    19.53 um  
 180.00 keV   1.145E+00  1.117E+01  102.58 um    24.79 um    20.25 um  
 200.00 keV   1.207E+00  1.131E+01  110.68 um    26.44 um    21.66 um  
 225.00 keV   1.280E+00  1.145E+01  120.67 um    28.44 um    23.38 um  
 250.00 keV   1.349E+00  1.156E+01  130.52 um    30.40 um    25.06 um  
 275.00 keV   1.415E+00  1.165E+01  140.27 um    32.32 um    26.70 um  
 300.00 keV   1.478E+00  1.171E+01  149.93 um    34.20 um    28.31 um  
 325.00 keV   1.538E+00  1.176E+01  159.52 um    36.05 um    29.89 um  
 350.00 keV   1.597E+00  1.180E+01  169.05 um    37.88 um    31.45 um  
 375.00 keV   1.653E+00  1.182E+01  178.54 um    39.68 um    32.99 um  
 400.00 keV   1.707E+00  1.183E+01  187.99 um    41.46 um    34.51 um  
 450.00 keV   1.991E+00  1.183E+01  206.68 um    44.97 um    37.50 um  
 500.00 keV   2.202E+00  1.181E+01  225.08 um    48.35 um    40.41 um  
 550.00 keV   2.321E+00  1.177E+01  243.35 um    51.67 um    43.27 um  
 600.00 keV   2.389E+00  1.172E+01  261.60 um    54.93 um    46.08 um  
 650.00 keV   2.431E+00  1.166E+01  279.88 um    58.17 um    48.85 um  
 700.00 keV   2.461E+00  1.159E+01  298.23 um    61.39 um    51.61 um  
 800.00 keV   2.518E+00  1.144E+01  335.19 um    67.86 um    57.06 um  
 900.00 keV   2.589E+00  1.128E+01  372.50 um    74.27 um    62.46 um  
   1.00 MeV   2.682E+00  1.111E+01  410.13 um    80.63 um    67.83 um  
   1.10 MeV   2.796E+00  1.093E+01  448.02 um    86.92 um    73.16 um  
   1.20 MeV   2.927E+00  1.076E+01  486.12 um    93.14 um    78.47 um  
   1.30 MeV   3.071E+00  1.059E+01  524.37 um    99.27 um    83.76 um  
   1.40 MeV   3.227E+00  1.042E+01  562.73 um   105.33 um    89.02 um  
   1.50 MeV   3.392E+00  1.026E+01  601.17 um   111.30 um    94.25 um  
   1.60 MeV   3.563E+00  1.010E+01  639.63 um   117.17 um    99.46 um  
   1.70 MeV   3.739E+00  9.941E+00  678.10 um   122.95 um   104.63 um  
   1.80 MeV   3.919E+00  9.790E+00  716.54 um   128.63 um   109.76 um  
   2.00 MeV   4.284E+00  9.501E+00  793.27 um   139.87 um   119.93 um  
   2.25 MeV   4.742E+00  9.163E+00  888.72 um   153.44 um   132.42 um  
   2.50 MeV   5.193E+00  8.851E+00  983.51 um   166.37 um   144.64 um  
   2.75 MeV   5.630E+00  8.562E+00    1.08 mm   178.71 um   156.58 um  
   3.00 MeV   6.048E+00  8.293E+00    1.17 mm   190.49 um   168.25 um  
   3.25 MeV   6.443E+00  8.043E+00    1.26 mm   201.77 um   179.65 um  
   3.50 MeV   6.812E+00  7.811E+00    1.35 mm   212.59 um   190.79 um  
   3.75 MeV   7.152E+00  7.593E+00    1.45 mm   222.99 um   201.68 um  
   4.00 MeV   7.463E+00  7.389E+00    1.54 mm   233.01 um   212.34 um  
   4.50 MeV   7.991E+00  7.018E+00    1.72 mm   252.69 um   233.06 um  
   5.00 MeV   8.399E+00  6.688E+00    1.89 mm   271.24 um   253.06 um  
   5.50 MeV   8.700E+00  6.392E+00    2.07 mm   288.92 um   272.49 um  
   6.00 MeV   8.917E+00  6.126E+00    2.25 mm   305.95 um   291.48 um  
   6.50 MeV   9.076E+00  5.885E+00    2.43 mm   322.46 um   310.11 um  
   7.00 MeV   9.200E+00  5.665E+00    2.62 mm   338.56 um   328.46 um  
   8.00 MeV   9.419E+00  5.278E+00    2.98 mm   371.36 um   364.50 um  
   9.00 MeV   9.668E+00  4.949E+00    3.35 mm   402.58 um   399.72 um  
  10.00 MeV   9.978E+00  4.664E+00    3.73 mm   432.22 um   434.09 um  
  11.00 MeV   1.035E+01  4.415E+00    4.10 mm   460.23 um   467.52 um  
  12.00 MeV   1.077E+01  4.195E+00    4.47 mm   486.59 um   499.90 um  
  13.00 MeV   1.123E+01  3.999E+00    4.83 mm   511.30 um   531.14 um  
  14.00 MeV   1.171E+01  3.823E+00    5.19 mm   534.41 um   561.18 um  
  15.00 MeV   1.223E+01  3.664E+00    5.54 mm   556.00 um   590.00 um  
  16.00 MeV   1.276E+01  3.519E+00    5.88 mm   576.15 um   617.59 um  
  17.00 MeV   1.331E+01  3.387E+00    6.21 mm   594.95 um   643.96 um  
  18.00 MeV   1.388E+01  3.266E+00    6.54 mm   612.50 um   669.13 um  
  20.00 MeV   1.504E+01  3.052E+00    7.16 mm   647.03 um   716.02 um  
  22.50 MeV   1.655E+01  2.825E+00    7.90 mm   685.42 um   768.62 um  
  25.00 MeV   1.810E+01  2.633E+00    8.59 mm   717.78 um   815.25 um  
  27.50 MeV   1.968E+01  2.469E+00    9.23 mm   745.28 um   856.65 um  
  30.00 MeV   2.128E+01  2.327E+00    9.84 mm   768.86 um   893.52 um  
  32.50 MeV   2.288E+01  2.202E+00   10.41 mm   789.24 um   926.47 um  
  35.00 MeV   2.448E+01  2.091E+00   10.95 mm   807.00 um   956.06 um  
  37.50 MeV   2.606E+01  1.992E+00   11.45 mm   822.59 um   982.73 um  
  40.00 MeV   2.762E+01  1.903E+00   11.94 mm   836.39 um     1.01 mm  
  45.00 MeV   3.065E+01  1.749E+00   12.84 mm   864.30 um     1.05 mm  
  50.00 MeV   3.352E+01  1.621E+00   13.66 mm   886.95 um     1.08 mm  
  55.00 MeV   3.624E+01  1.512E+00   14.43 mm   905.79 um     1.11 mm  
  60.00 MeV   3.877E+01  1.418E+00   15.14 mm   921.78 um     1.14 mm  
  65.00 MeV   4.113E+01  1.337E+00   15.82 mm   935.60 um     1.16 mm  
  70.00 MeV   4.331E+01  1.265E+00   16.46 mm   947.73 um     1.18 mm  
  80.00 MeV   4.719E+01  1.144E+00   17.66 mm   975.58 um     1.22 mm  
  90.00 MeV   5.049E+01  1.046E+00   18.78 mm   998.57 um     1.25 mm  
 100.00 MeV   5.328E+01  9.652E-01   19.84 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.564E+01  8.969E-01   20.85 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.764E+01  8.384E-01   21.83 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.935E+01  7.877E-01   22.77 mm     1.06 mm     1.33 mm  
 140.00 MeV   6.080E+01  7.433E-01   23.69 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.205E+01  7.041E-01   24.59 mm     1.09 mm     1.36 mm  
 160.00 MeV   6.313E+01  6.692E-01   25.48 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.406E+01  6.378E-01   26.35 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.487E+01  6.095E-01   27.21 mm     1.12 mm     1.40 mm  
 200.00 MeV   6.622E+01  5.604E-01   28.91 mm     1.15 mm     1.43 mm  
 225.00 MeV   6.753E+01  5.099E-01   30.99 mm     1.20 mm     1.45 mm  
 250.00 MeV   6.856E+01  4.684E-01   33.04 mm     1.24 mm     1.47 mm  
 275.00 MeV   6.942E+01  4.336E-01   35.06 mm     1.28 mm     1.49 mm  
 300.00 MeV   7.016E+01  4.040E-01   37.06 mm     1.31 mm     1.51 mm  
 325.00 MeV   7.083E+01  3.785E-01   39.04 mm     1.35 mm     1.53 mm  
 350.00 MeV   7.144E+01  3.562E-01   41.00 mm     1.38 mm     1.55 mm  
 375.00 MeV   7.202E+01  3.366E-01   42.95 mm     1.41 mm     1.57 mm  
 400.00 MeV   7.257E+01  3.192E-01   44.88 mm     1.44 mm     1.58 mm  
 450.00 MeV   7.413E+01  2.896E-01   48.69 mm     1.54 mm     1.61 mm  
 500.00 MeV   7.504E+01  2.654E-01   52.44 mm     1.64 mm     1.64 mm  
 550.00 MeV   7.598E+01  2.451E-01   56.14 mm     1.72 mm     1.66 mm  
 600.00 MeV   7.682E+01  2.280E-01   59.81 mm     1.80 mm     1.68 mm  
 650.00 MeV   7.756E+01  2.132E-01   63.43 mm     1.88 mm     1.71 mm  
 700.00 MeV   7.820E+01  2.003E-01   67.03 mm     1.95 mm     1.73 mm  
 800.00 MeV   7.917E+01  1.790E-01   74.15 mm     2.20 mm     1.77 mm  
 900.00 MeV   7.978E+01  1.621E-01   81.20 mm     2.42 mm     1.81 mm  
   1.00 GeV   8.006E+01  1.482E-01   88.22 mm     2.62 mm     1.84 mm  
   1.10 GeV   8.006E+01  1.367E-01   95.22 mm     2.81 mm     1.87 mm  
   1.20 GeV   7.984E+01  1.269E-01  102.23 mm     2.98 mm     1.91 mm  
   1.30 GeV   7.945E+01  1.186E-01  109.27 mm     3.15 mm     1.94 mm  
   1.40 GeV   7.893E+01  1.113E-01  116.36 mm     3.31 mm     1.97 mm  
   1.50 GeV   7.831E+01  1.049E-01  123.49 mm     3.46 mm     2.00 mm  
   1.60 GeV   7.763E+01  9.923E-02  130.69 mm     3.61 mm     2.03 mm  
   1.70 GeV   7.692E+01  9.419E-02  137.95 mm     3.76 mm     2.06 mm  
   1.80 GeV   7.619E+01  8.967E-02  145.28 mm     3.90 mm     2.09 mm  
   2.00 GeV   7.476E+01  8.188E-02  160.15 mm     4.43 mm     2.14 mm  
   2.25 GeV   7.311E+01  7.395E-02  179.13 mm     5.19 mm     2.21 mm  
   2.50 GeV   7.171E+01  6.750E-02  198.51 mm     5.87 mm     2.29 mm  
   2.75 GeV   7.058E+01  6.214E-02  218.23 mm     6.51 mm     2.36 mm  
   3.00 GeV   6.969E+01  5.761E-02  238.24 mm     7.10 mm     2.43 mm  
   3.25 GeV   6.901E+01  5.372E-02  258.48 mm     7.66 mm     2.50 mm  
   3.50 GeV   6.847E+01  5.036E-02  278.89 mm     8.19 mm     2.57 mm  
   3.75 GeV   6.802E+01  4.741E-02  299.46 mm     8.69 mm     2.64 mm  
   4.00 GeV   6.758E+01  4.481E-02  320.16 mm     9.18 mm     2.70 mm  
   4.50 GeV   6.653E+01  4.041E-02  362.03 mm    10.93 mm     2.84 mm  
   5.00 GeV   6.489E+01  3.684E-02  404.76 mm    12.49 mm     2.98 mm  
   5.50 GeV   6.230E+01  3.388E-02  448.93 mm    13.97 mm     3.12 mm  
   6.00 GeV   5.847E+01  3.138E-02  495.46 mm    15.45 mm     3.26 mm  
   6.50 GeV   5.546E+01  2.924E-02  544.78 mm    16.96 mm     3.41 mm  
   7.00 GeV   5.357E+01  2.739E-02  596.30 mm    18.46 mm     3.57 mm  
   8.00 GeV   5.020E+01  2.433E-02  704.62 mm    24.00 mm     3.89 mm  
   9.00 GeV   4.729E+01  2.192E-02  819.91 mm    29.02 mm     4.24 mm  
  10.00 GeV   4.474E+01  1.996E-02  942.04 mm    33.78 mm     4.60 mm  
  11.00 GeV   4.250E+01  1.834E-02    1.07 m     38.39 mm     4.99 mm  
  12.00 GeV   4.052E+01  1.697E-02    1.21 m     42.91 mm     5.39 mm  
  13.00 GeV   3.875E+01  1.581E-02    1.35 m     47.37 mm     5.80 mm  
  14.00 GeV   3.715E+01  1.479E-02    1.50 m     51.80 mm     6.24 mm  
  15.00 GeV   3.571E+01  1.391E-02    1.65 m     56.21 mm     6.69 mm  
  16.00 GeV   3.441E+01  1.313E-02    1.81 m     60.62 mm     7.16 mm  
  17.00 GeV   3.322E+01  1.244E-02    1.98 m     65.02 mm     7.64 mm  
  18.00 GeV   3.213E+01  1.182E-02    2.15 m     69.43 mm     8.13 mm  
  20.00 GeV   3.021E+01  1.075E-02    2.51 m     86.18 mm     9.17 mm  
  22.50 GeV   2.818E+01  9.673E-03    2.99 m    109.85 mm    10.54 mm  
  25.00 GeV   2.649E+01  8.800E-03    3.50 m    131.76 mm    11.98 mm  
  27.50 GeV   2.505E+01  8.077E-03    4.05 m    152.69 mm    13.50 mm  
  30.00 GeV   2.382E+01  7.468E-03    4.62 m    173.02 mm    15.08 mm  
  32.50 GeV   2.274E+01  6.948E-03    5.23 m    192.95 mm    16.72 mm  
  35.00 GeV   2.180E+01  6.499E-03    5.86 m    212.60 mm    18.42 mm  
  37.50 GeV   2.096E+01  6.106E-03    6.52 m    232.04 mm    20.18 mm  
  40.00 GeV   2.022E+01  5.760E-03    7.20 m    251.32 mm    21.98 mm  
  45.00 GeV   1.896E+01  5.178E-03    8.63 m    323.07 mm    25.73 mm  
  50.00 GeV   1.793E+01  4.707E-03   10.16 m    388.41 mm    29.65 mm  
  55.00 GeV   1.706E+01  4.318E-03   11.76 m    450.01 mm    33.72 mm  
  60.00 GeV   1.634E+01  3.990E-03   13.45 m    509.10 mm    37.91 mm  
  65.00 GeV   1.571E+01  3.710E-03   15.20 m    566.32 mm    42.22 mm  
  70.00 GeV   1.517E+01  3.469E-03   17.02 m    622.08 mm    46.63 mm  
  80.00 GeV   1.428E+01  3.072E-03   20.84 m    823.78 mm    55.71 mm  
  82.40 GeV   1.412E+01  2.991E-03   21.78 m    834.67 mm    57.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
