 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/113Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 112.9159 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 112.9159 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.131E-02  2.944E+00   10.34 um     4.49 um     3.28 um  
   4.00 keV   6.332E-02  3.022E+00   10.68 um     4.62 um     3.38 um  
   4.50 keV   6.716E-02  3.169E+00   11.35 um     4.87 um     3.56 um  
   5.00 keV   7.079E-02  3.303E+00   11.99 um     5.10 um     3.74 um  
   5.50 keV   7.424E-02  3.427E+00   12.60 um     5.32 um     3.91 um  
   6.00 keV   7.755E-02  3.541E+00   13.20 um     5.54 um     4.08 um  
   6.50 keV   8.071E-02  3.648E+00   13.78 um     5.75 um     4.23 um  
   7.00 keV   8.376E-02  3.748E+00   14.35 um     5.95 um     4.39 um  
   8.00 keV   8.954E-02  3.930E+00   15.44 um     6.33 um     4.68 um  
   9.00 keV   9.497E-02  4.093E+00   16.49 um     6.69 um     4.97 um  
  10.00 keV   1.001E-01  4.240E+00   17.50 um     7.04 um     5.24 um  
  11.00 keV   1.050E-01  4.374E+00   18.49 um     7.37 um     5.50 um  
  12.00 keV   1.097E-01  4.497E+00   19.45 um     7.70 um     5.75 um  
  13.00 keV   1.141E-01  4.610E+00   20.38 um     8.01 um     6.00 um  
  14.00 keV   1.185E-01  4.714E+00   21.30 um     8.31 um     6.23 um  
  15.00 keV   1.226E-01  4.812E+00   22.20 um     8.61 um     6.47 um  
  16.00 keV   1.266E-01  4.903E+00   23.08 um     8.90 um     6.70 um  
  17.00 keV   1.305E-01  4.988E+00   23.95 um     9.18 um     6.92 um  
  18.00 keV   1.343E-01  5.068E+00   24.81 um     9.45 um     7.14 um  
  20.00 keV   1.416E-01  5.214E+00   26.49 um     9.99 um     7.56 um  
  22.50 keV   1.502E-01  5.375E+00   28.54 um    10.64 um     8.08 um  
  25.00 keV   1.583E-01  5.517E+00   30.53 um    11.27 um     8.58 um  
  27.50 keV   1.660E-01  5.644E+00   32.48 um    11.88 um     9.06 um  
  30.00 keV   1.734E-01  5.756E+00   34.40 um    12.47 um     9.53 um  
  32.50 keV   1.805E-01  5.858E+00   36.28 um    13.05 um     9.99 um  
  35.00 keV   1.873E-01  5.950E+00   38.14 um    13.62 um    10.44 um  
  37.50 keV   1.939E-01  6.033E+00   39.98 um    14.17 um    10.88 um  
  40.00 keV   2.002E-01  6.109E+00   41.79 um    14.72 um    11.31 um  
  45.00 keV   2.124E-01  6.243E+00   45.36 um    15.79 um    12.16 um  
  50.00 keV   2.239E-01  6.357E+00   48.87 um    16.84 um    12.98 um  
  55.00 keV   2.348E-01  6.454E+00   52.33 um    17.86 um    13.79 um  
  60.00 keV   2.452E-01  6.537E+00   55.75 um    18.86 um    14.58 um  
  65.00 keV   2.552E-01  6.609E+00   59.13 um    19.84 um    15.35 um  
  70.00 keV   2.649E-01  6.672E+00   62.48 um    20.81 um    16.11 um  
  80.00 keV   2.832E-01  6.773E+00   69.12 um    22.72 um    17.60 um  
  90.00 keV   3.003E-01  6.850E+00   75.69 um    24.59 um    19.05 um  
 100.00 keV   3.166E-01  6.909E+00   82.20 um    26.43 um    20.48 um  
 110.00 keV   3.320E-01  6.952E+00   88.68 um    28.25 um    21.88 um  
 120.00 keV   3.468E-01  6.984E+00   95.12 um    30.04 um    23.25 um  
 130.00 keV   3.610E-01  7.006E+00  101.55 um    31.82 um    24.61 um  
 140.00 keV   3.746E-01  7.020E+00  107.97 um    33.58 um    25.96 um  
 150.00 keV   3.877E-01  7.027E+00  114.38 um    35.33 um    27.29 um  
 160.00 keV   4.004E-01  7.029E+00  120.78 um    37.07 um    28.61 um  
 170.00 keV   4.128E-01  7.027E+00  127.20 um    38.80 um    29.92 um  
 180.00 keV   4.247E-01  7.021E+00  133.61 um    40.52 um    31.23 um  
 200.00 keV   4.477E-01  6.999E+00  146.47 um    43.96 um    33.81 um  
 225.00 keV   4.749E-01  6.958E+00  162.63 um    48.23 um    37.02 um  
 250.00 keV   5.955E-01  6.907E+00  178.77 um    52.44 um    40.19 um  
 275.00 keV   6.675E-01  6.850E+00  194.87 um    56.57 um    43.34 um  
 300.00 keV   7.071E-01  6.787E+00  211.03 um    60.67 um    46.46 um  
 325.00 keV   7.287E-01  6.721E+00  227.32 um    64.76 um    49.56 um  
 350.00 keV   7.414E-01  6.654E+00  243.75 um    68.85 um    52.65 um  
 375.00 keV   7.507E-01  6.585E+00  260.36 um    72.95 um    55.73 um  
 400.00 keV   7.594E-01  6.516E+00  277.13 um    77.06 um    58.81 um  
 450.00 keV   7.818E-01  6.377E+00  311.22 um    85.37 um    64.98 um  
 500.00 keV   8.142E-01  6.241E+00  345.95 um    93.70 um    71.18 um  
 550.00 keV   8.573E-01  6.109E+00  381.27 um   102.04 um    77.41 um  
 600.00 keV   9.102E-01  5.981E+00  417.10 um   110.37 um    83.69 um  
 650.00 keV   9.713E-01  5.858E+00  453.38 um   118.67 um    90.01 um  
 700.00 keV   1.039E+00  5.739E+00  490.04 um   126.92 um    96.38 um  
 800.00 keV   1.191E+00  5.516E+00  564.28 um   143.33 um   109.23 um  
 900.00 keV   1.356E+00  5.311E+00  639.39 um   159.39 um   122.19 um  
   1.00 MeV   1.529E+00  5.122E+00  715.07 um   175.03 um   135.19 um  
   1.10 MeV   1.705E+00  4.948E+00  791.04 um   190.23 um   148.18 um  
   1.20 MeV   1.881E+00  4.787E+00  867.13 um   204.97 um   161.14 um  
   1.30 MeV   2.055E+00  4.638E+00  943.20 um   219.25 um   174.01 um  
   1.40 MeV   2.225E+00  4.499E+00    1.02 mm   233.09 um   186.77 um  
   1.50 MeV   2.391E+00  4.369E+00    1.09 mm   246.49 um   199.41 um  
   1.60 MeV   2.552E+00  4.248E+00    1.17 mm   259.47 um   211.90 um  
   1.70 MeV   2.706E+00  4.135E+00    1.25 mm   272.05 um   224.23 um  
   1.80 MeV   2.855E+00  4.029E+00    1.32 mm   284.26 um   236.39 um  
   2.00 MeV   3.133E+00  3.834E+00    1.47 mm   307.90 um   260.25 um  
   2.25 MeV   3.442E+00  3.620E+00    1.65 mm   335.80 um   289.15 um  
   2.50 MeV   3.710E+00  3.432E+00    1.84 mm   361.98 um   317.06 um  
   2.75 MeV   3.938E+00  3.266E+00    2.02 mm   386.73 um   344.07 um  
   3.00 MeV   4.131E+00  3.118E+00    2.20 mm   410.29 um   370.28 um  
   3.25 MeV   4.298E+00  2.984E+00    2.38 mm   432.83 um   395.77 um  
   3.50 MeV   4.447E+00  2.864E+00    2.56 mm   454.49 um   420.63 um  
   3.75 MeV   4.586E+00  2.754E+00    2.74 mm   475.36 um   444.91 um  
   4.00 MeV   4.723E+00  2.653E+00    2.92 mm   495.48 um   468.64 um  
   4.50 MeV   5.010E+00  2.476E+00    3.28 mm   534.53 um   514.53 um  
   5.00 MeV   5.335E+00  2.324E+00    3.63 mm   570.49 um   558.26 um  
   5.50 MeV   5.705E+00  2.192E+00    3.97 mm   603.36 um   599.74 um  
   6.00 MeV   6.119E+00  2.077E+00    4.31 mm   633.20 um   638.86 um  
   6.50 MeV   6.570E+00  1.974E+00    4.63 mm   660.13 um   675.56 um  
   7.00 MeV   7.053E+00  1.883E+00    4.94 mm   684.37 um   709.85 um  
   8.00 MeV   8.088E+00  1.726E+00    5.51 mm   727.71 um   771.43 um  
   9.00 MeV   9.182E+00  1.596E+00    6.04 mm   762.70 um   824.53 um  
  10.00 MeV   1.030E+01  1.487E+00    6.52 mm   791.20 um   870.33 um  
  11.00 MeV   1.143E+01  1.394E+00    6.97 mm   814.72 um   910.01 um  
  12.00 MeV   1.255E+01  1.312E+00    7.38 mm   834.38 um   944.58 um  
  13.00 MeV   1.364E+01  1.241E+00    7.76 mm   851.04 um   974.94 um  
  14.00 MeV   1.470E+01  1.178E+00    8.12 mm   865.32 um     1.00 mm  
  15.00 MeV   1.572E+01  1.122E+00    8.45 mm   877.72 um     1.03 mm  
  16.00 MeV   1.671E+01  1.071E+00    8.77 mm   888.58 um     1.05 mm  
  17.00 MeV   1.766E+01  1.026E+00    9.07 mm   898.20 um     1.07 mm  
  18.00 MeV   1.856E+01  9.843E-01    9.36 mm   906.79 um     1.08 mm  
  20.00 MeV   2.025E+01  9.117E-01    9.90 mm   923.06 um     1.12 mm  
  22.50 MeV   2.216E+01  8.360E-01   10.53 mm   940.46 um     1.15 mm  
  25.00 MeV   2.385E+01  7.731E-01   11.12 mm   954.78 um     1.17 mm  
  27.50 MeV   2.535E+01  7.199E-01   11.66 mm   966.89 um     1.20 mm  
  30.00 MeV   2.669E+01  6.742E-01   12.18 mm   977.36 um     1.22 mm  
  32.50 MeV   2.790E+01  6.345E-01   12.68 mm   986.56 um     1.24 mm  
  35.00 MeV   2.898E+01  5.996E-01   13.16 mm   994.78 um     1.25 mm  
  37.50 MeV   2.996E+01  5.687E-01   13.63 mm     1.00 mm     1.27 mm  
  40.00 MeV   3.085E+01  5.412E-01   14.08 mm     1.01 mm     1.28 mm  
  45.00 MeV   3.240E+01  4.940E-01   14.95 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.371E+01  4.550E-01   15.78 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.483E+01  4.222E-01   16.59 mm     1.05 mm     1.34 mm  
  60.00 MeV   3.580E+01  3.942E-01   17.37 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.665E+01  3.700E-01   18.13 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.740E+01  3.488E-01   18.88 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.868E+01  3.135E-01   20.34 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.973E+01  2.852E-01   21.76 mm     1.13 mm     1.44 mm  
 100.00 MeV   4.061E+01  2.619E-01   23.15 mm     1.16 mm     1.46 mm  
 110.00 MeV   4.138E+01  2.424E-01   24.51 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.207E+01  2.258E-01   25.84 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.269E+01  2.114E-01   27.16 mm     1.22 mm     1.51 mm  
 140.00 MeV   4.326E+01  1.990E-01   28.46 mm     1.23 mm     1.52 mm  
 150.00 MeV   4.379E+01  1.880E-01   29.74 mm     1.25 mm     1.53 mm  
 160.00 MeV   4.429E+01  1.782E-01   31.01 mm     1.27 mm     1.55 mm  
 170.00 MeV   4.476E+01  1.695E-01   32.27 mm     1.28 mm     1.56 mm  
 180.00 MeV   4.521E+01  1.617E-01   33.51 mm     1.30 mm     1.57 mm  
 200.00 MeV   4.607E+01  1.481E-01   35.96 mm     1.35 mm     1.59 mm  
 225.00 MeV   4.704E+01  1.342E-01   38.96 mm     1.42 mm     1.61 mm  
 250.00 MeV   4.830E+01  1.229E-01   41.90 mm     1.48 mm     1.64 mm  
 275.00 MeV   4.905E+01  1.134E-01   44.78 mm     1.54 mm     1.66 mm  
 300.00 MeV   4.981E+01  1.054E-01   47.61 mm     1.60 mm     1.68 mm  
 325.00 MeV   5.048E+01  9.853E-02   50.40 mm     1.65 mm     1.70 mm  
 350.00 MeV   5.105E+01  9.254E-02   53.16 mm     1.70 mm     1.71 mm  
 375.00 MeV   5.154E+01  8.728E-02   55.89 mm     1.74 mm     1.73 mm  
 400.00 MeV   5.194E+01  8.262E-02   58.60 mm     1.79 mm     1.75 mm  
 450.00 MeV   5.250E+01  7.474E-02   63.97 mm     1.95 mm     1.78 mm  
 500.00 MeV   5.277E+01  6.830E-02   69.30 mm     2.09 mm     1.80 mm  
 550.00 MeV   5.280E+01  6.295E-02   74.61 mm     2.23 mm     1.83 mm  
 600.00 MeV   5.264E+01  5.842E-02   79.93 mm     2.36 mm     1.86 mm  
 650.00 MeV   5.231E+01  5.453E-02   85.28 mm     2.48 mm     1.88 mm  
 700.00 MeV   5.185E+01  5.116E-02   90.67 mm     2.60 mm     1.91 mm  
 800.00 MeV   5.068E+01  4.559E-02  101.62 mm     3.03 mm     1.95 mm  
 900.00 MeV   4.932E+01  4.117E-02  112.85 mm     3.42 mm     2.00 mm  
   1.00 GeV   4.789E+01  3.757E-02  124.40 mm     3.80 mm     2.05 mm  
   1.10 GeV   4.649E+01  3.458E-02  136.30 mm     4.16 mm     2.09 mm  
   1.20 GeV   4.516E+01  3.205E-02  148.55 mm     4.51 mm     2.14 mm  
   1.30 GeV   4.394E+01  2.989E-02  161.15 mm     4.85 mm     2.19 mm  
   1.40 GeV   4.283E+01  2.802E-02  174.10 mm     5.19 mm     2.24 mm  
   1.50 GeV   4.184E+01  2.638E-02  187.36 mm     5.52 mm     2.29 mm  
   1.60 GeV   4.096E+01  2.493E-02  200.92 mm     5.85 mm     2.34 mm  
   1.70 GeV   4.017E+01  2.363E-02  214.77 mm     6.17 mm     2.39 mm  
   1.80 GeV   3.947E+01  2.248E-02  228.87 mm     6.49 mm     2.44 mm  
   2.00 GeV   3.824E+01  2.049E-02  257.78 mm     7.68 mm     2.55 mm  
   2.25 GeV   3.691E+01  1.847E-02  295.15 mm     9.33 mm     2.69 mm  
   2.50 GeV   3.560E+01  1.683E-02  333.89 mm    10.83 mm     2.83 mm  
   2.75 GeV   3.413E+01  1.547E-02  374.17 mm    12.24 mm     2.98 mm  
   3.00 GeV   3.238E+01  1.432E-02  416.41 mm    13.63 mm     3.13 mm  
   3.25 GeV   3.023E+01  1.334E-02  461.30 mm    15.04 mm     3.30 mm  
   3.50 GeV   2.831E+01  1.249E-02  509.31 mm    16.51 mm     3.47 mm  
   3.75 GeV   2.718E+01  1.175E-02  559.93 mm    18.00 mm     3.66 mm  
   4.00 GeV   2.615E+01  1.109E-02  612.60 mm    19.49 mm     3.85 mm  
   4.50 GeV   2.433E+01  9.990E-03  723.98 mm    25.08 mm     4.27 mm  
   5.00 GeV   2.278E+01  9.094E-03  843.32 mm    30.24 mm     4.72 mm  
   5.50 GeV   2.144E+01  8.352E-03  970.45 mm    35.20 mm     5.19 mm  
   6.00 GeV   2.027E+01  7.727E-03    1.11 m     40.04 mm     5.70 mm  
   6.50 GeV   1.925E+01  7.193E-03    1.25 m     44.82 mm     6.24 mm  
   7.00 GeV   1.834E+01  6.731E-03    1.40 m     49.58 mm     6.80 mm  
   8.00 GeV   1.680E+01  5.972E-03    1.72 m     67.18 mm     8.01 mm  
   9.00 GeV   1.554E+01  5.372E-03    2.06 m     83.29 mm     9.31 mm  
  10.00 GeV   1.450E+01  4.886E-03    2.44 m     98.72 mm    10.71 mm  
  11.00 GeV   1.362E+01  4.485E-03    2.84 m    113.80 mm    12.19 mm  
  12.00 GeV   1.287E+01  4.146E-03    3.26 m    128.69 mm    13.75 mm  
  13.00 GeV   1.221E+01  3.857E-03    3.71 m    143.49 mm    15.39 mm  
  14.00 GeV   1.164E+01  3.608E-03    4.18 m    158.24 mm    17.10 mm  
  15.00 GeV   1.114E+01  3.390E-03    4.68 m    172.98 mm    18.88 mm  
  16.00 GeV   1.069E+01  3.198E-03    5.19 m    187.71 mm    20.72 mm  
  17.00 GeV   1.029E+01  3.027E-03    5.73 m    202.45 mm    22.62 mm  
  18.00 GeV   9.924E+00  2.874E-03    6.28 m    217.22 mm    24.59 mm  
  20.00 GeV   9.285E+00  2.613E-03    7.45 m    273.22 mm    28.69 mm  
  22.50 GeV   8.636E+00  2.348E-03    9.02 m    352.07 mm    34.12 mm  
  25.00 GeV   8.108E+00  2.134E-03   10.70 m    424.75 mm    39.85 mm  
  27.50 GeV   7.672E+00  1.957E-03   12.48 m    493.92 mm    45.85 mm  
  30.00 GeV   7.305E+00  1.808E-03   14.36 m    560.80 mm    52.10 mm  
  32.50 GeV   6.992E+00  1.681E-03   16.32 m    626.01 mm    58.56 mm  
  35.00 GeV   6.723E+00  1.571E-03   18.37 m    689.91 mm    65.22 mm  
  37.50 GeV   6.489E+00  1.475E-03   20.50 m    752.72 mm    72.05 mm  
  40.00 GeV   6.284E+00  1.391E-03   22.70 m    814.57 mm    79.04 mm  
  45.00 GeV   5.943E+00  1.249E-03   27.29 m      1.04 m     93.42 mm  
  45.20 GeV   5.932E+00  1.244E-03   27.48 m      1.04 m     94.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.1713E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
