 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/135La_in_ar.txt

 Ion = Lanthanum    [57] , Mass = 134.907 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 134.907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.198E-02  3.013E+00   10.82 um     4.38 um     3.20 um  
   4.00 keV   6.401E-02  3.098E+00   11.17 um     4.50 um     3.29 um  
   4.50 keV   6.789E-02  3.255E+00   11.84 um     4.73 um     3.46 um  
   5.00 keV   7.156E-02  3.399E+00   12.48 um     4.96 um     3.63 um  
   5.50 keV   7.506E-02  3.532E+00   13.10 um     5.17 um     3.79 um  
   6.00 keV   7.839E-02  3.656E+00   13.69 um     5.37 um     3.95 um  
   6.50 keV   8.160E-02  3.772E+00   14.27 um     5.56 um     4.09 um  
   7.00 keV   8.468E-02  3.881E+00   14.84 um     5.75 um     4.24 um  
   8.00 keV   9.052E-02  4.081E+00   15.92 um     6.11 um     4.51 um  
   9.00 keV   9.601E-02  4.260E+00   16.96 um     6.44 um     4.78 um  
  10.00 keV   1.012E-01  4.423E+00   17.97 um     6.76 um     5.03 um  
  11.00 keV   1.061E-01  4.572E+00   18.94 um     7.07 um     5.27 um  
  12.00 keV   1.109E-01  4.709E+00   19.88 um     7.37 um     5.51 um  
  13.00 keV   1.154E-01  4.836E+00   20.80 um     7.66 um     5.73 um  
  14.00 keV   1.198E-01  4.954E+00   21.70 um     7.93 um     5.95 um  
  15.00 keV   1.240E-01  5.064E+00   22.57 um     8.20 um     6.17 um  
  16.00 keV   1.280E-01  5.167E+00   23.44 um     8.47 um     6.38 um  
  17.00 keV   1.320E-01  5.264E+00   24.28 um     8.72 um     6.58 um  
  18.00 keV   1.358E-01  5.355E+00   25.12 um     8.97 um     6.78 um  
  20.00 keV   1.431E-01  5.523E+00   26.75 um     9.46 um     7.17 um  
  22.50 keV   1.518E-01  5.710E+00   28.73 um    10.05 um     7.65 um  
  25.00 keV   1.600E-01  5.876E+00   30.65 um    10.61 um     8.10 um  
  27.50 keV   1.678E-01  6.024E+00   32.53 um    11.15 um     8.54 um  
  30.00 keV   1.753E-01  6.158E+00   34.37 um    11.68 um     8.97 um  
  32.50 keV   1.825E-01  6.279E+00   36.17 um    12.20 um     9.39 um  
  35.00 keV   1.893E-01  6.390E+00   37.95 um    12.70 um     9.79 um  
  37.50 keV   1.960E-01  6.491E+00   39.70 um    13.19 um    10.19 um  
  40.00 keV   2.024E-01  6.584E+00   41.42 um    13.68 um    10.58 um  
  45.00 keV   2.147E-01  6.750E+00   44.81 um    14.62 um    11.35 um  
  50.00 keV   2.263E-01  6.892E+00   48.13 um    15.53 um    12.09 um  
  55.00 keV   2.374E-01  7.016E+00   51.39 um    16.43 um    12.81 um  
  60.00 keV   2.479E-01  7.125E+00   54.60 um    17.30 um    13.52 um  
  65.00 keV   2.580E-01  7.220E+00   57.78 um    18.15 um    14.21 um  
  70.00 keV   2.678E-01  7.305E+00   60.91 um    18.99 um    14.89 um  
  80.00 keV   2.863E-01  7.447E+00   67.10 um    20.64 um    16.22 um  
  90.00 keV   3.036E-01  7.560E+00   73.20 um    22.25 um    17.51 um  
 100.00 keV   3.200E-01  7.651E+00   79.22 um    23.82 um    18.77 um  
 110.00 keV   3.357E-01  7.724E+00   85.19 um    25.37 um    20.00 um  
 120.00 keV   3.506E-01  7.783E+00   91.11 um    26.89 um    21.21 um  
 130.00 keV   3.649E-01  7.830E+00   97.00 um    28.40 um    22.41 um  
 140.00 keV   3.787E-01  7.867E+00  102.86 um    29.88 um    23.59 um  
 150.00 keV   3.920E-01  7.896E+00  108.70 um    31.36 um    24.76 um  
 160.00 keV   4.048E-01  7.917E+00  114.52 um    32.82 um    25.91 um  
 170.00 keV   4.173E-01  7.933E+00  120.33 um    34.27 um    27.06 um  
 180.00 keV   4.294E-01  7.944E+00  126.13 um    35.71 um    28.19 um  
 200.00 keV   4.526E-01  7.953E+00  137.73 um    38.58 um    30.44 um  
 225.00 keV   4.801E-01  7.946E+00  152.22 um    42.14 um    33.21 um  
 250.00 keV   5.060E-01  7.923E+00  166.74 um    45.66 um    35.95 um  
 275.00 keV   5.414E-01  7.889E+00  181.30 um    49.16 um    38.66 um  
 300.00 keV   6.021E-01  7.847E+00  195.87 um    52.63 um    41.35 um  
 325.00 keV   6.445E-01  7.800E+00  210.47 um    56.06 um    44.03 um  
 350.00 keV   6.749E-01  7.747E+00  225.12 um    59.47 um    46.69 um  
 375.00 keV   6.980E-01  7.692E+00  239.85 um    62.88 um    49.33 um  
 400.00 keV   7.168E-01  7.634E+00  254.67 um    66.28 um    51.97 um  
 450.00 keV   7.490E-01  7.513E+00  284.63 um    73.11 um    57.24 um  
 500.00 keV   7.806E-01  7.390E+00  315.01 um    79.95 um    62.50 um  
 550.00 keV   8.154E-01  7.267E+00  345.81 um    86.78 um    67.77 um  
 600.00 keV   8.544E-01  7.144E+00  377.01 um    93.62 um    73.05 um  
 650.00 keV   8.980E-01  7.024E+00  408.60 um   100.45 um    78.35 um  
 700.00 keV   9.456E-01  6.907E+00  440.55 um   107.26 um    83.67 um  
 800.00 keV   1.051E+00  6.681E+00  505.42 um   120.96 um    94.40 um  
 900.00 keV   1.168E+00  6.469E+00  571.40 um   134.52 um   105.21 um  
   1.00 MeV   1.292E+00  6.270E+00  638.32 um   147.93 um   116.09 um  
   1.10 MeV   1.422E+00  6.084E+00  705.98 um   161.14 um   127.03 um  
   1.20 MeV   1.554E+00  5.909E+00  774.25 um   174.14 um   138.00 um  
   1.30 MeV   1.689E+00  5.745E+00  842.99 um   186.92 um   148.99 um  
   1.40 MeV   1.824E+00  5.592E+00  912.09 um   199.46 um   159.98 um  
   1.50 MeV   1.960E+00  5.447E+00  981.45 um   211.76 um   170.96 um  
   1.60 MeV   2.094E+00  5.311E+00    1.05 mm   223.80 um   181.90 um  
   1.70 MeV   2.228E+00  5.183E+00    1.12 mm   235.60 um   192.79 um  
   1.80 MeV   2.360E+00  5.062E+00    1.19 mm   247.14 um   203.63 um  
   2.00 MeV   2.619E+00  4.838E+00    1.33 mm   269.75 um   225.12 um  
   2.25 MeV   2.927E+00  4.589E+00    1.50 mm   296.77 um   251.53 um  
   2.50 MeV   3.216E+00  4.369E+00    1.68 mm   322.32 um   277.34 um  
   2.75 MeV   3.481E+00  4.172E+00    1.85 mm   346.54 um   302.54 um  
   3.00 MeV   3.722E+00  3.995E+00    2.02 mm   369.59 um   327.13 um  
   3.25 MeV   3.938E+00  3.835E+00    2.19 mm   391.59 um   351.12 um  
   3.50 MeV   4.131E+00  3.689E+00    2.36 mm   412.69 um   374.55 um  
   3.75 MeV   4.303E+00  3.556E+00    2.53 mm   432.98 um   397.46 um  
   4.00 MeV   4.458E+00  3.433E+00    2.69 mm   452.57 um   419.89 um  
   4.50 MeV   4.739E+00  3.216E+00    3.03 mm   490.83 um   463.46 um  
   5.00 MeV   5.006E+00  3.028E+00    3.36 mm   526.67 um   505.40 um  
   5.50 MeV   5.282E+00  2.864E+00    3.69 mm   560.23 um   545.75 um  
   6.00 MeV   5.581E+00  2.720E+00    4.02 mm   591.58 um   584.50 um  
   6.50 MeV   5.907E+00  2.591E+00    4.34 mm   620.73 um   621.60 um  
   7.00 MeV   6.258E+00  2.476E+00    4.65 mm   647.74 um   656.99 um  
   8.00 MeV   7.028E+00  2.277E+00    5.25 mm   697.90 um   722.56 um  
   9.00 MeV   7.865E+00  2.112E+00    5.81 mm   740.27 um   781.32 um  
  10.00 MeV   8.745E+00  1.972E+00    6.34 mm   776.06 um   833.70 um  
  11.00 MeV   9.649E+00  1.852E+00    6.83 mm   806.43 um   880.33 um  
  12.00 MeV   1.056E+01  1.747E+00    7.28 mm   832.38 um   921.88 um  
  13.00 MeV   1.148E+01  1.655E+00    7.71 mm   854.72 um   959.01 um  
  14.00 MeV   1.238E+01  1.573E+00    8.12 mm   874.11 um   992.32 um  
  15.00 MeV   1.328E+01  1.500E+00    8.50 mm   891.08 um     1.02 mm  
  16.00 MeV   1.415E+01  1.434E+00    8.86 mm   906.05 um     1.05 mm  
  17.00 MeV   1.501E+01  1.375E+00    9.21 mm   919.35 um     1.07 mm  
  18.00 MeV   1.584E+01  1.321E+00    9.54 mm   931.25 um     1.10 mm  
  20.00 MeV   1.744E+01  1.225E+00   10.15 mm   953.57 um     1.14 mm  
  22.50 MeV   1.929E+01  1.126E+00   10.86 mm   977.20 um     1.18 mm  
  25.00 MeV   2.100E+01  1.043E+00   11.51 mm   996.48 um     1.21 mm  
  27.50 MeV   2.257E+01  9.724E-01   12.12 mm     1.01 mm     1.24 mm  
  30.00 MeV   2.400E+01  9.118E-01   12.69 mm     1.03 mm     1.27 mm  
  32.50 MeV   2.531E+01  8.590E-01   13.24 mm     1.04 mm     1.29 mm  
  35.00 MeV   2.652E+01  8.126E-01   13.76 mm     1.05 mm     1.31 mm  
  37.50 MeV   2.763E+01  7.715E-01   14.26 mm     1.06 mm     1.33 mm  
  40.00 MeV   2.865E+01  7.347E-01   14.74 mm     1.07 mm     1.35 mm  
  45.00 MeV   3.045E+01  6.716E-01   15.66 mm     1.09 mm     1.38 mm  
  50.00 MeV   3.200E+01  6.194E-01   16.54 mm     1.10 mm     1.41 mm  
  55.00 MeV   3.334E+01  5.754E-01   17.38 mm     1.12 mm     1.43 mm  
  60.00 MeV   3.450E+01  5.377E-01   18.19 mm     1.13 mm     1.45 mm  
  65.00 MeV   3.551E+01  5.051E-01   18.98 mm     1.14 mm     1.47 mm  
  70.00 MeV   3.641E+01  4.766E-01   19.75 mm     1.15 mm     1.48 mm  
  80.00 MeV   3.792E+01  4.289E-01   21.23 mm     1.18 mm     1.51 mm  
  90.00 MeV   3.915E+01  3.905E-01   22.67 mm     1.20 mm     1.54 mm  
 100.00 MeV   4.017E+01  3.590E-01   24.07 mm     1.23 mm     1.56 mm  
 110.00 MeV   4.103E+01  3.325E-01   25.44 mm     1.25 mm     1.58 mm  
 120.00 MeV   4.179E+01  3.100E-01   26.78 mm     1.27 mm     1.60 mm  
 130.00 MeV   4.246E+01  2.905E-01   28.11 mm     1.29 mm     1.62 mm  
 140.00 MeV   4.307E+01  2.735E-01   29.41 mm     1.31 mm     1.63 mm  
 150.00 MeV   4.363E+01  2.586E-01   30.69 mm     1.32 mm     1.65 mm  
 160.00 MeV   4.415E+01  2.453E-01   31.97 mm     1.34 mm     1.66 mm  
 170.00 MeV   4.464E+01  2.334E-01   33.22 mm     1.35 mm     1.68 mm  
 180.00 MeV   4.511E+01  2.227E-01   34.47 mm     1.37 mm     1.69 mm  
 200.00 MeV   4.600E+01  2.042E-01   36.92 mm     1.42 mm     1.71 mm  
 225.00 MeV   4.704E+01  1.852E-01   39.92 mm     1.49 mm     1.74 mm  
 250.00 MeV   4.802E+01  1.697E-01   42.86 mm     1.55 mm     1.77 mm  
 275.00 MeV   4.904E+01  1.567E-01   45.74 mm     1.61 mm     1.79 mm  
 300.00 MeV   5.020E+01  1.457E-01   48.56 mm     1.66 mm     1.81 mm  
 325.00 MeV   5.095E+01  1.363E-01   51.33 mm     1.71 mm     1.83 mm  
 350.00 MeV   5.175E+01  1.280E-01   54.06 mm     1.76 mm     1.85 mm  
 375.00 MeV   5.248E+01  1.208E-01   56.74 mm     1.80 mm     1.87 mm  
 400.00 MeV   5.316E+01  1.144E-01   59.40 mm     1.84 mm     1.89 mm  
 450.00 MeV   5.431E+01  1.035E-01   64.61 mm     1.99 mm     1.92 mm  
 500.00 MeV   5.521E+01  9.468E-02   69.73 mm     2.13 mm     1.95 mm  
 550.00 MeV   5.588E+01  8.730E-02   74.77 mm     2.25 mm     1.98 mm  
 600.00 MeV   5.633E+01  8.105E-02   79.77 mm     2.36 mm     2.00 mm  
 650.00 MeV   5.660E+01  7.569E-02   84.74 mm     2.47 mm     2.03 mm  
 700.00 MeV   5.670E+01  7.103E-02   89.69 mm     2.57 mm     2.05 mm  
 800.00 MeV   5.650E+01  6.334E-02   99.60 mm     2.93 mm     2.10 mm  
 900.00 MeV   5.591E+01  5.723E-02  109.58 mm     3.26 mm     2.14 mm  
   1.00 GeV   5.506E+01  5.225E-02  119.70 mm     3.56 mm     2.18 mm  
   1.10 GeV   5.405E+01  4.811E-02  129.99 mm     3.85 mm     2.22 mm  
   1.20 GeV   5.298E+01  4.461E-02  140.48 mm     4.13 mm     2.26 mm  
   1.30 GeV   5.190E+01  4.162E-02  151.18 mm     4.40 mm     2.30 mm  
   1.40 GeV   5.084E+01  3.902E-02  162.11 mm     4.67 mm     2.34 mm  
   1.50 GeV   4.983E+01  3.674E-02  173.27 mm     4.93 mm     2.39 mm  
   1.60 GeV   4.889E+01  3.473E-02  184.64 mm     5.19 mm     2.43 mm  
   1.70 GeV   4.802E+01  3.294E-02  196.23 mm     5.45 mm     2.47 mm  
   1.80 GeV   4.722E+01  3.133E-02  208.02 mm     5.70 mm     2.51 mm  
   2.00 GeV   4.584E+01  2.857E-02  232.15 mm     6.65 mm     2.59 mm  
   2.25 GeV   4.442E+01  2.577E-02  263.27 mm     7.98 mm     2.70 mm  
   2.50 GeV   4.323E+01  2.349E-02  295.31 mm     9.18 mm     2.81 mm  
   2.75 GeV   4.212E+01  2.160E-02  328.21 mm    10.30 mm     2.92 mm  
   3.00 GeV   4.098E+01  2.000E-02  362.00 mm    11.36 mm     3.04 mm  
   3.25 GeV   3.970E+01  1.864E-02  396.81 mm    12.39 mm     3.16 mm  
   3.50 GeV   3.818E+01  1.745E-02  432.88 mm    13.40 mm     3.28 mm  
   3.75 GeV   3.636E+01  1.642E-02  470.57 mm    14.43 mm     3.40 mm  
   4.00 GeV   3.417E+01  1.551E-02  510.41 mm    15.50 mm     3.53 mm  
   4.50 GeV   3.172E+01  1.397E-02  595.74 mm    19.65 mm     3.82 mm  
   5.00 GeV   2.980E+01  1.272E-02  687.10 mm    23.53 mm     4.13 mm  
   5.50 GeV   2.813E+01  1.169E-02  784.11 mm    27.25 mm     4.45 mm  
   6.00 GeV   2.667E+01  1.081E-02  886.66 mm    30.88 mm     4.80 mm  
   6.50 GeV   2.537E+01  1.007E-02  994.66 mm    34.46 mm     5.17 mm  
   7.00 GeV   2.421E+01  9.424E-03    1.11 m     38.02 mm     5.56 mm  
   8.00 GeV   2.223E+01  8.363E-03    1.35 m     51.20 mm     6.40 mm  
   9.00 GeV   2.060E+01  7.526E-03    1.61 m     63.27 mm     7.30 mm  
  10.00 GeV   1.924E+01  6.847E-03    1.90 m     74.83 mm     8.27 mm  
  11.00 GeV   1.808E+01  6.286E-03    2.20 m     86.14 mm     9.30 mm  
  12.00 GeV   1.708E+01  5.813E-03    2.52 m     97.31 mm    10.40 mm  
  13.00 GeV   1.621E+01  5.409E-03    2.85 m    108.42 mm    11.54 mm  
  14.00 GeV   1.545E+01  5.060E-03    3.21 m    119.50 mm    12.75 mm  
  15.00 GeV   1.478E+01  4.755E-03    3.58 m    130.58 mm    14.00 mm  
  16.00 GeV   1.418E+01  4.486E-03    3.97 m    141.67 mm    15.30 mm  
  17.00 GeV   1.364E+01  4.247E-03    4.37 m    152.79 mm    16.64 mm  
  18.00 GeV   1.315E+01  4.033E-03    4.79 m    163.93 mm    18.03 mm  
  20.00 GeV   1.231E+01  3.667E-03    5.68 m    206.15 mm    20.94 mm  
  22.50 GeV   1.145E+01  3.296E-03    6.86 m    265.62 mm    24.79 mm  
  25.00 GeV   1.072E+01  2.996E-03    8.13 m    320.57 mm    28.86 mm  
  27.50 GeV   1.012E+01  2.748E-03    9.48 m    373.08 mm    33.14 mm  
  30.00 GeV   9.612E+00  2.539E-03   10.90 m    424.05 mm    37.60 mm  
  32.50 GeV   9.179E+00  2.361E-03   12.39 m    473.93 mm    42.24 mm  
  35.00 GeV   8.804E+00  2.208E-03   13.96 m    522.99 mm    47.04 mm  
  37.50 GeV   8.477E+00  2.073E-03   15.58 m    571.39 mm    51.98 mm  
  40.00 GeV   8.189E+00  1.955E-03   17.27 m    619.21 mm    57.05 mm  
  45.00 GeV   7.708E+00  1.756E-03   20.80 m    796.11 mm    67.54 mm  
  50.00 GeV   7.322E+00  1.595E-03   24.54 m    955.94 mm    78.42 mm  
  54.00 GeV   7.069E+00  1.487E-03   27.67 m      1.05 m     87.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.6112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
