 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/99Tc_in_ar.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.572E-02  2.722E+00   10.45 um     4.72 um     3.46 um  
   4.00 keV   6.788E-02  2.791E+00   10.81 um     4.87 um     3.56 um  
   4.50 keV   7.200E-02  2.918E+00   11.52 um     5.14 um     3.77 um  
   5.00 keV   7.589E-02  3.033E+00   12.20 um     5.39 um     3.96 um  
   5.50 keV   7.960E-02  3.139E+00   12.85 um     5.64 um     4.15 um  
   6.00 keV   8.314E-02  3.236E+00   13.49 um     5.88 um     4.33 um  
   6.50 keV   8.653E-02  3.327E+00   14.11 um     6.11 um     4.51 um  
   7.00 keV   8.980E-02  3.411E+00   14.72 um     6.33 um     4.68 um  
   8.00 keV   9.600E-02  3.564E+00   15.90 um     6.76 um     5.01 um  
   9.00 keV   1.018E-01  3.700E+00   17.03 um     7.16 um     5.33 um  
  10.00 keV   1.073E-01  3.822E+00   18.14 um     7.55 um     5.63 um  
  11.00 keV   1.126E-01  3.932E+00   19.21 um     7.93 um     5.92 um  
  12.00 keV   1.176E-01  4.032E+00   20.25 um     8.30 um     6.21 um  
  13.00 keV   1.224E-01  4.123E+00   21.28 um     8.65 um     6.48 um  
  14.00 keV   1.270E-01  4.207E+00   22.28 um     9.00 um     6.75 um  
  15.00 keV   1.314E-01  4.285E+00   23.27 um     9.33 um     7.02 um  
  16.00 keV   1.358E-01  4.358E+00   24.25 um     9.66 um     7.28 um  
  17.00 keV   1.399E-01  4.425E+00   25.21 um     9.99 um     7.53 um  
  18.00 keV   1.440E-01  4.488E+00   26.15 um    10.31 um     7.78 um  
  20.00 keV   1.518E-01  4.602E+00   28.02 um    10.93 um     8.27 um  
  22.50 keV   1.610E-01  4.727E+00   30.29 um    11.68 um     8.85 um  
  25.00 keV   1.697E-01  4.835E+00   32.52 um    12.41 um     9.42 um  
  27.50 keV   1.780E-01  4.929E+00   34.71 um    13.12 um     9.98 um  
  30.00 keV   1.859E-01  5.013E+00   36.86 um    13.82 um    10.52 um  
  32.50 keV   1.935E-01  5.087E+00   38.99 um    14.50 um    11.05 um  
  35.00 keV   2.008E-01  5.153E+00   41.09 um    15.17 um    11.57 um  
  37.50 keV   2.078E-01  5.213E+00   43.17 um    15.83 um    12.08 um  
  40.00 keV   2.147E-01  5.266E+00   45.22 um    16.48 um    12.59 um  
  45.00 keV   2.277E-01  5.358E+00   49.29 um    17.76 um    13.57 um  
  50.00 keV   2.400E-01  5.433E+00   53.31 um    19.01 um    14.54 um  
  55.00 keV   2.517E-01  5.495E+00   57.29 um    20.23 um    15.48 um  
  60.00 keV   2.629E-01  5.547E+00   61.23 um    21.44 um    16.40 um  
  65.00 keV   2.736E-01  5.589E+00   65.14 um    22.63 um    17.31 um  
  70.00 keV   2.840E-01  5.624E+00   69.03 um    23.81 um    18.21 um  
  80.00 keV   3.036E-01  5.677E+00   76.77 um    26.14 um    19.97 um  
  90.00 keV   3.220E-01  5.711E+00   84.46 um    28.43 um    21.70 um  
 100.00 keV   3.394E-01  5.732E+00   92.12 um    30.69 um    23.39 um  
 110.00 keV   3.560E-01  5.741E+00   99.78 um    32.93 um    25.07 um  
 120.00 keV   3.718E-01  5.743E+00  107.43 um    35.15 um    26.72 um  
 130.00 keV   3.870E-01  5.738E+00  115.08 um    37.36 um    28.35 um  
 140.00 keV   4.016E-01  5.727E+00  122.75 um    39.56 um    29.98 um  
 150.00 keV   4.157E-01  5.713E+00  130.44 um    41.75 um    31.59 um  
 160.00 keV   4.293E-01  5.695E+00  138.14 um    43.93 um    33.19 um  
 170.00 keV   4.425E-01  5.674E+00  145.88 um    46.10 um    34.78 um  
 180.00 keV   4.554E-01  5.651E+00  153.64 um    48.27 um    36.37 um  
 200.00 keV   4.917E-01  5.600E+00  169.23 um    52.60 um    39.53 um  
 225.00 keV   6.106E-01  5.530E+00  188.75 um    57.92 um    43.46 um  
 250.00 keV   6.709E-01  5.456E+00  208.29 um    63.15 um    47.37 um  
 275.00 keV   7.003E-01  5.380E+00  228.00 um    68.36 um    51.24 um  
 300.00 keV   7.155E-01  5.302E+00  247.96 um    73.57 um    55.11 um  
 325.00 keV   7.258E-01  5.225E+00  268.20 um    78.81 um    58.96 um  
 350.00 keV   7.361E-01  5.149E+00  288.72 um    84.08 um    62.81 um  
 375.00 keV   7.486E-01  5.074E+00  309.53 um    89.36 um    66.68 um  
 400.00 keV   7.646E-01  5.000E+00  330.60 um    94.67 um    70.55 um  
 450.00 keV   8.078E-01  4.858E+00  373.48 um   105.35 um    78.38 um  
 500.00 keV   8.651E-01  4.723E+00  417.18 um   116.01 um    86.28 um  
 550.00 keV   9.341E-01  4.596E+00  461.56 um   126.61 um    94.27 um  
 600.00 keV   1.012E+00  4.475E+00  506.48 um   137.10 um   102.34 um  
 650.00 keV   1.098E+00  4.361E+00  551.80 um   147.46 um   110.47 um  
 700.00 keV   1.189E+00  4.253E+00  597.41 um   157.66 um   118.64 um  
 800.00 keV   1.380E+00  4.055E+00  689.20 um   177.65 um   135.10 um  
 900.00 keV   1.577E+00  3.876E+00  781.24 um   196.82 um   151.54 um  
   1.00 MeV   1.775E+00  3.715E+00  873.16 um   215.16 um   167.88 um  
   1.10 MeV   1.969E+00  3.569E+00  964.69 um   232.68 um   184.03 um  
   1.20 MeV   2.158E+00  3.436E+00    1.06 mm   249.42 um   199.94 um  
   1.30 MeV   2.340E+00  3.314E+00    1.15 mm   265.42 um   215.56 um  
   1.40 MeV   2.514E+00  3.202E+00    1.24 mm   280.72 um   230.87 um  
   1.50 MeV   2.680E+00  3.098E+00    1.32 mm   295.39 um   245.88 um  
   1.60 MeV   2.839E+00  3.003E+00    1.41 mm   309.45 um   260.56 um  
   1.70 MeV   2.989E+00  2.913E+00    1.50 mm   322.97 um   274.92 um  
   1.80 MeV   3.130E+00  2.830E+00    1.59 mm   335.98 um   288.98 um  
   2.00 MeV   3.389E+00  2.680E+00    1.76 mm   360.95 um   316.22 um  
   2.25 MeV   3.668E+00  2.516E+00    1.97 mm   390.11 um   348.76 um  
   2.50 MeV   3.904E+00  2.374E+00    2.18 mm   417.20 um   379.78 um  
   2.75 MeV   4.103E+00  2.249E+00    2.39 mm   442.59 um   409.49 um  
   3.00 MeV   4.279E+00  2.139E+00    2.59 mm   466.57 um   438.05 um  
   3.25 MeV   4.443E+00  2.041E+00    2.80 mm   489.30 um   465.59 um  
   3.50 MeV   4.604E+00  1.953E+00    3.00 mm   510.88 um   492.18 um  
   3.75 MeV   4.772E+00  1.873E+00    3.20 mm   531.36 um   517.87 um  
   4.00 MeV   4.950E+00  1.800E+00    3.40 mm   550.76 um   542.68 um  
   4.50 MeV   5.350E+00  1.673E+00    3.79 mm   587.46 um   589.65 um  
   5.00 MeV   5.810E+00  1.564E+00    4.16 mm   619.85 um   633.05 um  
   5.50 MeV   6.324E+00  1.471E+00    4.52 mm   648.22 um   672.88 um  
   6.00 MeV   6.881E+00  1.389E+00    4.85 mm   672.98 um   709.26 um  
   6.50 MeV   7.471E+00  1.317E+00    5.17 mm   694.56 um   742.36 um  
   7.00 MeV   8.085E+00  1.254E+00    5.47 mm   713.40 um   772.44 um  
   8.00 MeV   9.355E+00  1.145E+00    6.02 mm   746.21 um   824.59 um  
   9.00 MeV   1.064E+01  1.055E+00    6.51 mm   771.78 um   867.92 um  
  10.00 MeV   1.191E+01  9.803E-01    6.95 mm   792.15 um   904.28 um  
  11.00 MeV   1.315E+01  9.164E-01    7.36 mm   808.72 um   935.16 um  
  12.00 MeV   1.434E+01  8.612E-01    7.74 mm   822.46 um   961.72 um  
  13.00 MeV   1.547E+01  8.129E-01    8.09 mm   834.06 um   984.83 um  
  14.00 MeV   1.655E+01  7.704E-01    8.41 mm   844.01 um     1.01 mm  
  15.00 MeV   1.757E+01  7.325E-01    8.72 mm   852.66 um     1.02 mm  
  16.00 MeV   1.853E+01  6.986E-01    9.02 mm   860.26 um     1.04 mm  
  17.00 MeV   1.943E+01  6.680E-01    9.30 mm   867.02 um     1.05 mm  
  18.00 MeV   2.028E+01  6.402E-01    9.57 mm   873.09 um     1.07 mm  
  20.00 MeV   2.183E+01  5.917E-01   10.08 mm   885.02 um     1.09 mm  
  22.50 MeV   2.354E+01  5.414E-01   10.68 mm   898.16 um     1.12 mm  
  25.00 MeV   2.501E+01  4.997E-01   11.24 mm   909.15 um     1.14 mm  
  27.50 MeV   2.630E+01  4.646E-01   11.78 mm   918.62 um     1.15 mm  
  30.00 MeV   2.744E+01  4.344E-01   12.29 mm   926.92 um     1.17 mm  
  32.50 MeV   2.844E+01  4.083E-01   12.78 mm   934.34 um     1.18 mm  
  35.00 MeV   2.933E+01  3.854E-01   13.26 mm   941.05 um     1.20 mm  
  37.50 MeV   3.013E+01  3.652E-01   13.72 mm   947.18 um     1.21 mm  
  40.00 MeV   3.085E+01  3.472E-01   14.17 mm   952.85 um     1.22 mm  
  45.00 MeV   3.210E+01  3.163E-01   15.05 mm   967.04 um     1.24 mm  
  50.00 MeV   3.313E+01  2.910E-01   15.90 mm   979.74 um     1.25 mm  
  55.00 MeV   3.399E+01  2.697E-01   16.73 mm   991.32 um     1.27 mm  
  60.00 MeV   3.473E+01  2.515E-01   17.54 mm     1.00 mm     1.28 mm  
  65.00 MeV   3.536E+01  2.358E-01   18.33 mm     1.01 mm     1.30 mm  
  70.00 MeV   3.591E+01  2.221E-01   19.11 mm     1.02 mm     1.31 mm  
  80.00 MeV   3.680E+01  1.993E-01   20.65 mm     1.05 mm     1.33 mm  
  90.00 MeV   3.750E+01  1.810E-01   22.15 mm     1.08 mm     1.35 mm  
 100.00 MeV   3.807E+01  1.661E-01   23.63 mm     1.10 mm     1.36 mm  
 110.00 MeV   3.854E+01  1.535E-01   25.08 mm     1.12 mm     1.38 mm  
 120.00 MeV   3.894E+01  1.429E-01   26.53 mm     1.15 mm     1.39 mm  
 130.00 MeV   3.930E+01  1.337E-01   27.96 mm     1.17 mm     1.41 mm  
 140.00 MeV   3.961E+01  1.258E-01   29.37 mm     1.19 mm     1.42 mm  
 150.00 MeV   3.990E+01  1.187E-01   30.78 mm     1.21 mm     1.43 mm  
 160.00 MeV   4.016E+01  1.125E-01   32.18 mm     1.23 mm     1.44 mm  
 170.00 MeV   4.040E+01  1.069E-01   33.57 mm     1.25 mm     1.45 mm  
 180.00 MeV   4.063E+01  1.019E-01   34.95 mm     1.26 mm     1.46 mm  
 200.00 MeV   4.109E+01  9.331E-02   37.69 mm     1.33 mm     1.48 mm  
 225.00 MeV   4.181E+01  8.450E-02   41.07 mm     1.41 mm     1.51 mm  
 250.00 MeV   4.213E+01  7.729E-02   44.41 mm     1.50 mm     1.53 mm  
 275.00 MeV   4.245E+01  7.129E-02   47.72 mm     1.57 mm     1.55 mm  
 300.00 MeV   4.269E+01  6.621E-02   51.02 mm     1.64 mm     1.57 mm  
 325.00 MeV   4.284E+01  6.185E-02   54.29 mm     1.71 mm     1.59 mm  
 350.00 MeV   4.292E+01  5.805E-02   57.56 mm     1.78 mm     1.61 mm  
 375.00 MeV   4.293E+01  5.473E-02   60.83 mm     1.84 mm     1.62 mm  
 400.00 MeV   4.288E+01  5.178E-02   64.10 mm     1.90 mm     1.64 mm  
 450.00 MeV   4.260E+01  4.680E-02   70.66 mm     2.12 mm     1.68 mm  
 500.00 MeV   4.213E+01  4.275E-02   77.28 mm     2.32 mm     1.71 mm  
 550.00 MeV   4.153E+01  3.937E-02   83.99 mm     2.51 mm     1.74 mm  
 600.00 MeV   4.082E+01  3.652E-02   90.81 mm     2.69 mm     1.77 mm  
 650.00 MeV   4.006E+01  3.407E-02   97.75 mm     2.87 mm     1.80 mm  
 700.00 MeV   3.925E+01  3.195E-02  104.83 mm     3.04 mm     1.83 mm  
 800.00 MeV   3.760E+01  2.845E-02  119.44 mm     3.69 mm     1.90 mm  
 900.00 MeV   3.601E+01  2.567E-02  134.70 mm     4.28 mm     1.96 mm  
   1.00 GeV   3.454E+01  2.342E-02  150.62 mm     4.84 mm     2.03 mm  
   1.10 GeV   3.321E+01  2.154E-02  167.20 mm     5.38 mm     2.09 mm  
   1.20 GeV   3.205E+01  1.996E-02  184.41 mm     5.91 mm     2.17 mm  
   1.30 GeV   3.103E+01  1.861E-02  202.22 mm     6.43 mm     2.24 mm  
   1.40 GeV   3.014E+01  1.743E-02  220.58 mm     6.94 mm     2.31 mm  
   1.50 GeV   2.938E+01  1.641E-02  239.45 mm     7.44 mm     2.39 mm  
   1.60 GeV   2.870E+01  1.550E-02  258.79 mm     7.93 mm     2.47 mm  
   1.70 GeV   2.811E+01  1.469E-02  278.56 mm     8.42 mm     2.55 mm  
   1.80 GeV   2.756E+01  1.397E-02  298.74 mm     8.89 mm     2.64 mm  
   2.00 GeV   2.657E+01  1.273E-02  340.25 mm    10.66 mm     2.81 mm  
   2.25 GeV   2.535E+01  1.147E-02  394.35 mm    13.14 mm     3.03 mm  
   2.50 GeV   2.397E+01  1.044E-02  451.32 mm    15.42 mm     3.26 mm  
   2.75 GeV   2.229E+01  9.597E-03  512.08 mm    17.66 mm     3.51 mm  
   3.00 GeV   2.037E+01  8.882E-03  577.98 mm    19.98 mm     3.78 mm  
   3.25 GeV   1.939E+01  8.271E-03  648.64 mm    22.35 mm     4.07 mm  
   3.50 GeV   1.851E+01  7.743E-03  722.78 mm    24.70 mm     4.37 mm  
   3.75 GeV   1.771E+01  7.281E-03  800.35 mm    27.04 mm     4.69 mm  
   4.00 GeV   1.699E+01  6.873E-03  881.30 mm    29.38 mm     5.02 mm  
   4.50 GeV   1.573E+01  6.186E-03    1.05 m     38.15 mm     5.73 mm  
   5.00 GeV   1.467E+01  5.629E-03    1.24 m     46.27 mm     6.49 mm  
   5.50 GeV   1.377E+01  5.168E-03    1.44 m     54.08 mm     7.31 mm  
   6.00 GeV   1.299E+01  4.780E-03    1.65 m     61.73 mm     8.17 mm  
   6.50 GeV   1.231E+01  4.448E-03    1.87 m     69.29 mm     9.07 mm  
   7.00 GeV   1.171E+01  4.162E-03    2.10 m     76.81 mm    10.03 mm  
   8.00 GeV   1.070E+01  3.690E-03    2.60 m    104.66 mm    12.06 mm  
   9.00 GeV   9.885E+00  3.319E-03    3.15 m    130.15 mm    14.25 mm  
  10.00 GeV   9.212E+00  3.018E-03    3.74 m    154.56 mm    16.59 mm  
  11.00 GeV   8.648E+00  2.769E-03    4.37 m    178.42 mm    19.07 mm  
  12.00 GeV   8.167E+00  2.559E-03    5.04 m    201.98 mm    21.68 mm  
  13.00 GeV   7.744E+00  2.380E-03    5.74 m    225.40 mm    24.41 mm  
  14.00 GeV   7.371E+00  2.226E-03    6.49 m    248.79 mm    27.27 mm  
  15.00 GeV   7.043E+00  2.091E-03    7.27 m    272.20 mm    30.24 mm  
  16.00 GeV   6.754E+00  1.972E-03    8.08 m    295.64 mm    33.33 mm  
  17.00 GeV   6.496E+00  1.866E-03    8.93 m    319.12 mm    36.52 mm  
  18.00 GeV   6.265E+00  1.772E-03    9.81 m    342.64 mm    39.81 mm  
  20.00 GeV   5.868E+00  1.610E-03   11.66 m    431.56 mm    46.67 mm  
  22.50 GeV   5.465E+00  1.447E-03   14.14 m    556.36 mm    55.74 mm  
  25.00 GeV   5.140E+00  1.314E-03   16.79 m    671.02 mm    65.29 mm  
  27.50 GeV   4.872E+00  1.205E-03   19.60 m    779.82 mm    75.27 mm  
  30.00 GeV   4.648E+00  1.113E-03   22.55 m    884.70 mm    85.62 mm  
  32.50 GeV   4.457E+00  1.035E-03   25.64 m    986.68 mm    96.30 mm  
  35.00 GeV   4.294E+00  9.669E-04   28.85 m      1.09 m    107.28 mm  
  37.50 GeV   4.152E+00  9.078E-04   32.18 m      1.18 m    118.52 mm  
  39.60 GeV   4.048E+00  8.637E-04   35.05 m      1.25 m    128.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  6.2213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
