 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/133Sm_in_ar.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.603E-02  3.116E+00   10.49 um     4.30 um     3.14 um  
   4.00 keV   6.819E-02  3.204E+00   10.83 um     4.42 um     3.22 um  
   4.50 keV   7.233E-02  3.369E+00   11.47 um     4.64 um     3.39 um  
   5.00 keV   7.624E-02  3.521E+00   12.09 um     4.86 um     3.56 um  
   5.50 keV   7.996E-02  3.661E+00   12.68 um     5.07 um     3.71 um  
   6.00 keV   8.352E-02  3.792E+00   13.25 um     5.26 um     3.86 um  
   6.50 keV   8.693E-02  3.915E+00   13.80 um     5.45 um     4.01 um  
   7.00 keV   9.021E-02  4.030E+00   14.34 um     5.63 um     4.14 um  
   8.00 keV   9.644E-02  4.241E+00   15.38 um     5.98 um     4.41 um  
   9.00 keV   1.023E-01  4.431E+00   16.38 um     6.31 um     4.67 um  
  10.00 keV   1.078E-01  4.604E+00   17.33 um     6.62 um     4.91 um  
  11.00 keV   1.131E-01  4.762E+00   18.26 um     6.92 um     5.14 um  
  12.00 keV   1.181E-01  4.907E+00   19.16 um     7.20 um     5.37 um  
  13.00 keV   1.229E-01  5.043E+00   20.04 um     7.48 um     5.59 um  
  14.00 keV   1.276E-01  5.168E+00   20.89 um     7.75 um     5.80 um  
  15.00 keV   1.321E-01  5.286E+00   21.73 um     8.01 um     6.01 um  
  16.00 keV   1.364E-01  5.396E+00   22.55 um     8.27 um     6.21 um  
  17.00 keV   1.406E-01  5.500E+00   23.36 um     8.51 um     6.41 um  
  18.00 keV   1.447E-01  5.598E+00   24.15 um     8.76 um     6.60 um  
  20.00 keV   1.525E-01  5.779E+00   25.70 um     9.23 um     6.98 um  
  22.50 keV   1.617E-01  5.980E+00   27.58 um     9.79 um     7.43 um  
  25.00 keV   1.705E-01  6.159E+00   29.41 um    10.33 um     7.87 um  
  27.50 keV   1.788E-01  6.319E+00   31.19 um    10.86 um     8.29 um  
  30.00 keV   1.868E-01  6.464E+00   32.93 um    11.37 um     8.70 um  
  32.50 keV   1.944E-01  6.596E+00   34.64 um    11.86 um     9.10 um  
  35.00 keV   2.017E-01  6.717E+00   36.32 um    12.35 um     9.49 um  
  37.50 keV   2.088E-01  6.827E+00   37.98 um    12.82 um     9.87 um  
  40.00 keV   2.156E-01  6.930E+00   39.61 um    13.28 um    10.25 um  
  45.00 keV   2.287E-01  7.112E+00   42.81 um    14.19 um    10.98 um  
  50.00 keV   2.411E-01  7.269E+00   45.94 um    15.06 um    11.69 um  
  55.00 keV   2.529E-01  7.406E+00   49.02 um    15.91 um    12.38 um  
  60.00 keV   2.641E-01  7.527E+00   52.05 um    16.75 um    13.05 um  
  65.00 keV   2.749E-01  7.634E+00   55.03 um    17.56 um    13.71 um  
  70.00 keV   2.853E-01  7.730E+00   57.99 um    18.37 um    14.36 um  
  80.00 keV   3.050E-01  7.891E+00   63.80 um    19.94 um    15.62 um  
  90.00 keV   3.235E-01  8.021E+00   69.53 um    21.47 um    16.85 um  
 100.00 keV   3.410E-01  8.127E+00   75.18 um    22.96 um    18.05 um  
 110.00 keV   3.576E-01  8.214E+00   80.76 um    24.43 um    19.22 um  
 120.00 keV   3.735E-01  8.284E+00   86.31 um    25.88 um    20.37 um  
 130.00 keV   3.888E-01  8.342E+00   91.81 um    27.30 um    21.51 um  
 140.00 keV   4.034E-01  8.389E+00   97.29 um    28.71 um    22.63 um  
 150.00 keV   4.176E-01  8.427E+00  102.74 um    30.11 um    23.73 um  
 160.00 keV   4.313E-01  8.458E+00  108.17 um    31.49 um    24.83 um  
 170.00 keV   4.446E-01  8.481E+00  113.58 um    32.86 um    25.91 um  
 180.00 keV   4.574E-01  8.499E+00  118.99 um    34.22 um    26.98 um  
 200.00 keV   4.822E-01  8.521E+00  129.78 um    36.93 um    29.10 um  
 225.00 keV   5.114E-01  8.527E+00  143.25 um    40.28 um    31.72 um  
 250.00 keV   5.391E-01  8.516E+00  156.72 um    43.60 um    34.30 um  
 275.00 keV   5.758E-01  8.491E+00  170.21 um    46.89 um    36.85 um  
 300.00 keV   6.202E-01  8.457E+00  183.72 um    50.15 um    39.38 um  
 325.00 keV   6.542E-01  8.416E+00  197.25 um    53.39 um    41.89 um  
 350.00 keV   6.817E-01  8.369E+00  210.84 um    56.61 um    44.39 um  
 375.00 keV   7.053E-01  8.318E+00  224.49 um    59.82 um    46.87 um  
 400.00 keV   7.266E-01  8.264E+00  238.21 um    63.03 um    49.35 um  
 450.00 keV   7.665E-01  8.150E+00  265.90 um    69.46 um    54.29 um  
 500.00 keV   8.066E-01  8.030E+00  293.91 um    75.88 um    59.21 um  
 550.00 keV   8.493E-01  7.908E+00  322.25 um    82.28 um    64.14 um  
 600.00 keV   8.951E-01  7.787E+00  350.92 um    88.68 um    69.07 um  
 650.00 keV   9.442E-01  7.666E+00  379.90 um    95.06 um    74.01 um  
 700.00 keV   9.964E-01  7.547E+00  409.17 um   101.43 um    78.96 um  
 800.00 keV   1.108E+00  7.317E+00  468.54 um   114.21 um    88.92 um  
 900.00 keV   1.228E+00  7.099E+00  528.87 um   126.87 um    98.93 um  
   1.00 MeV   1.354E+00  6.893E+00  590.02 um   139.39 um   109.00 um  
   1.10 MeV   1.484E+00  6.699E+00  651.88 um   151.75 um   119.11 um  
   1.20 MeV   1.616E+00  6.516E+00  714.32 um   163.94 um   129.26 um  
   1.30 MeV   1.750E+00  6.344E+00  777.24 um   175.95 um   139.42 um  
   1.40 MeV   1.885E+00  6.182E+00  840.54 um   187.75 um   149.58 um  
   1.50 MeV   2.021E+00  6.029E+00  904.14 um   199.36 um   159.74 um  
   1.60 MeV   2.156E+00  5.884E+00  967.96 um   210.75 um   169.89 um  
   1.70 MeV   2.292E+00  5.747E+00    1.03 mm   221.92 um   180.00 um  
   1.80 MeV   2.426E+00  5.618E+00    1.10 mm   232.88 um   190.07 um  
   2.00 MeV   2.691E+00  5.378E+00    1.22 mm   254.40 um   210.08 um  
   2.25 MeV   3.011E+00  5.110E+00    1.38 mm   280.18 um   234.73 um  
   2.50 MeV   3.314E+00  4.872E+00    1.54 mm   304.64 um   258.91 um  
   2.75 MeV   3.596E+00  4.659E+00    1.70 mm   327.88 um   282.57 um  
   3.00 MeV   3.854E+00  4.466E+00    1.86 mm   350.03 um   305.71 um  
   3.25 MeV   4.087E+00  4.292E+00    2.02 mm   371.21 um   328.32 um  
   3.50 MeV   4.297E+00  4.132E+00    2.17 mm   391.53 um   350.44 um  
   3.75 MeV   4.486E+00  3.986E+00    2.33 mm   411.09 um   372.09 um  
   4.00 MeV   4.659E+00  3.852E+00    2.48 mm   429.97 um   393.30 um  
   4.50 MeV   4.972E+00  3.613E+00    2.79 mm   466.79 um   434.55 um  
   5.00 MeV   5.272E+00  3.406E+00    3.10 mm   501.27 um   474.27 um  
   5.50 MeV   5.582E+00  3.225E+00    3.41 mm   533.54 um   512.50 um  
   6.00 MeV   5.913E+00  3.065E+00    3.71 mm   563.67 um   549.23 um  
   6.50 MeV   6.271E+00  2.923E+00    4.00 mm   591.70 um   584.40 um  
   7.00 MeV   6.654E+00  2.795E+00    4.29 mm   617.67 um   617.97 um  
   8.00 MeV   7.482E+00  2.574E+00    4.84 mm   665.81 um   680.25 um  
   9.00 MeV   8.372E+00  2.390E+00    5.36 mm   706.59 um   736.20 um  
  10.00 MeV   9.299E+00  2.233E+00    5.85 mm   741.19 um   786.22 um  
  11.00 MeV   1.024E+01  2.099E+00    6.30 mm   770.68 um   830.90 um  
  12.00 MeV   1.120E+01  1.981E+00    6.73 mm   796.00 um   870.87 um  
  13.00 MeV   1.214E+01  1.878E+00    7.13 mm   817.89 um   906.71 um  
  14.00 MeV   1.308E+01  1.786E+00    7.51 mm   836.97 um   938.99 um  
  15.00 MeV   1.400E+01  1.704E+00    7.87 mm   853.74 um   968.17 um  
  16.00 MeV   1.491E+01  1.630E+00    8.21 mm   868.58 um   994.67 um  
  17.00 MeV   1.579E+01  1.563E+00    8.53 mm   881.81 um     1.02 mm  
  18.00 MeV   1.665E+01  1.502E+00    8.84 mm   893.68 um     1.04 mm  
  20.00 MeV   1.829E+01  1.394E+00    9.43 mm   915.88 um     1.08 mm  
  22.50 MeV   2.021E+01  1.282E+00   10.10 mm   939.43 um     1.12 mm  
  25.00 MeV   2.198E+01  1.188E+00   10.72 mm   958.71 um     1.16 mm  
  27.50 MeV   2.360E+01  1.109E+00   11.30 mm   974.88 um     1.19 mm  
  30.00 MeV   2.510E+01  1.040E+00   11.84 mm   988.71 um     1.21 mm  
  32.50 MeV   2.647E+01  9.803E-01   12.36 mm     1.00 mm     1.24 mm  
  35.00 MeV   2.772E+01  9.277E-01   12.86 mm     1.01 mm     1.26 mm  
  37.50 MeV   2.888E+01  8.810E-01   13.33 mm     1.02 mm     1.28 mm  
  40.00 MeV   2.995E+01  8.393E-01   13.79 mm     1.03 mm     1.29 mm  
  45.00 MeV   3.183E+01  7.676E-01   14.67 mm     1.05 mm     1.32 mm  
  50.00 MeV   3.345E+01  7.083E-01   15.51 mm     1.06 mm     1.35 mm  
  55.00 MeV   3.484E+01  6.582E-01   16.31 mm     1.08 mm     1.37 mm  
  60.00 MeV   3.604E+01  6.154E-01   17.09 mm     1.09 mm     1.39 mm  
  65.00 MeV   3.708E+01  5.782E-01   17.84 mm     1.10 mm     1.41 mm  
  70.00 MeV   3.800E+01  5.457E-01   18.57 mm     1.11 mm     1.43 mm  
  80.00 MeV   3.953E+01  4.913E-01   20.00 mm     1.14 mm     1.46 mm  
  90.00 MeV   4.076E+01  4.476E-01   21.38 mm     1.17 mm     1.48 mm  
 100.00 MeV   4.177E+01  4.116E-01   22.72 mm     1.19 mm     1.51 mm  
 110.00 MeV   4.262E+01  3.813E-01   24.04 mm     1.21 mm     1.53 mm  
 120.00 MeV   4.336E+01  3.556E-01   25.33 mm     1.23 mm     1.55 mm  
 130.00 MeV   4.401E+01  3.333E-01   26.60 mm     1.25 mm     1.57 mm  
 140.00 MeV   4.460E+01  3.139E-01   27.86 mm     1.27 mm     1.58 mm  
 150.00 MeV   4.515E+01  2.968E-01   29.10 mm     1.28 mm     1.60 mm  
 160.00 MeV   4.566E+01  2.816E-01   30.33 mm     1.30 mm     1.61 mm  
 170.00 MeV   4.615E+01  2.680E-01   31.54 mm     1.31 mm     1.63 mm  
 180.00 MeV   4.661E+01  2.557E-01   32.75 mm     1.33 mm     1.64 mm  
 200.00 MeV   4.751E+01  2.345E-01   35.12 mm     1.38 mm     1.67 mm  
 225.00 MeV   4.856E+01  2.128E-01   38.02 mm     1.44 mm     1.69 mm  
 250.00 MeV   4.957E+01  1.950E-01   40.87 mm     1.51 mm     1.72 mm  
 275.00 MeV   5.072E+01  1.802E-01   43.66 mm     1.56 mm     1.75 mm  
 300.00 MeV   5.188E+01  1.676E-01   46.39 mm     1.61 mm     1.77 mm  
 325.00 MeV   5.269E+01  1.567E-01   49.06 mm     1.66 mm     1.79 mm  
 350.00 MeV   5.356E+01  1.473E-01   51.70 mm     1.71 mm     1.81 mm  
 375.00 MeV   5.436E+01  1.390E-01   54.29 mm     1.75 mm     1.83 mm  
 400.00 MeV   5.511E+01  1.316E-01   56.85 mm     1.79 mm     1.85 mm  
 450.00 MeV   5.641E+01  1.192E-01   61.87 mm     1.93 mm     1.88 mm  
 500.00 MeV   5.746E+01  1.090E-01   66.79 mm     2.06 mm     1.91 mm  
 550.00 MeV   5.827E+01  1.005E-01   71.64 mm     2.18 mm     1.94 mm  
 600.00 MeV   5.887E+01  9.334E-02   76.42 mm     2.28 mm     1.97 mm  
 650.00 MeV   5.927E+01  8.718E-02   81.17 mm     2.38 mm     1.99 mm  
 700.00 MeV   5.950E+01  8.183E-02   85.89 mm     2.48 mm     2.02 mm  
 800.00 MeV   5.953E+01  7.298E-02   95.32 mm     2.82 mm     2.07 mm  
 900.00 MeV   5.914E+01  6.595E-02  104.77 mm     3.13 mm     2.11 mm  
   1.00 GeV   5.847E+01  6.022E-02  114.31 mm     3.41 mm     2.15 mm  
   1.10 GeV   5.763E+01  5.546E-02  123.98 mm     3.68 mm     2.19 mm  
   1.20 GeV   5.670E+01  5.144E-02  133.80 mm     3.94 mm     2.24 mm  
   1.30 GeV   5.575E+01  4.799E-02  143.79 mm     4.19 mm     2.28 mm  
   1.40 GeV   5.481E+01  4.500E-02  153.94 mm     4.43 mm     2.32 mm  
   1.50 GeV   5.392E+01  4.238E-02  164.27 mm     4.67 mm     2.36 mm  
   1.60 GeV   5.308E+01  4.006E-02  174.76 mm     4.90 mm     2.40 mm  
   1.70 GeV   5.231E+01  3.800E-02  185.42 mm     5.13 mm     2.44 mm  
   1.80 GeV   5.161E+01  3.615E-02  196.22 mm     5.36 mm     2.48 mm  
   2.00 GeV   5.039E+01  3.297E-02  218.24 mm     6.20 mm     2.56 mm  
   2.25 GeV   4.915E+01  2.974E-02  246.45 mm     7.38 mm     2.66 mm  
   2.50 GeV   4.809E+01  2.711E-02  275.32 mm     8.44 mm     2.77 mm  
   2.75 GeV   4.705E+01  2.493E-02  304.83 mm     9.42 mm     2.87 mm  
   3.00 GeV   4.590E+01  2.309E-02  335.05 mm    10.35 mm     2.97 mm  
   3.25 GeV   4.451E+01  2.152E-02  366.11 mm    11.25 mm     3.08 mm  
   3.50 GeV   4.279E+01  2.015E-02  398.29 mm    12.14 mm     3.19 mm  
   3.75 GeV   4.066E+01  1.896E-02  431.96 mm    13.05 mm     3.31 mm  
   4.00 GeV   3.812E+01  1.791E-02  467.63 mm    13.99 mm     3.43 mm  
   4.50 GeV   3.568E+01  1.613E-02  543.79 mm    17.67 mm     3.68 mm  
   5.00 GeV   3.357E+01  1.469E-02  624.96 mm    21.08 mm     3.96 mm  
   5.50 GeV   3.172E+01  1.350E-02  711.04 mm    24.35 mm     4.25 mm  
   6.00 GeV   3.010E+01  1.249E-02  801.94 mm    27.55 mm     4.57 mm  
   6.50 GeV   2.865E+01  1.163E-02  897.59 mm    30.70 mm     4.90 mm  
   7.00 GeV   2.736E+01  1.089E-02  997.90 mm    33.83 mm     5.24 mm  
   8.00 GeV   2.516E+01  9.665E-03    1.21 m     45.43 mm     5.99 mm  
   9.00 GeV   2.334E+01  8.698E-03    1.44 m     56.05 mm     6.79 mm  
  10.00 GeV   2.182E+01  7.915E-03    1.69 m     66.21 mm     7.66 mm  
  11.00 GeV   2.052E+01  7.266E-03    1.96 m     76.14 mm     8.58 mm  
  12.00 GeV   1.940E+01  6.720E-03    2.24 m     85.95 mm     9.55 mm  
  13.00 GeV   1.843E+01  6.253E-03    2.54 m     95.70 mm    10.57 mm  
  14.00 GeV   1.757E+01  5.850E-03    2.85 m    105.42 mm    11.64 mm  
  15.00 GeV   1.681E+01  5.498E-03    3.18 m    115.13 mm    12.76 mm  
  16.00 GeV   1.614E+01  5.187E-03    3.52 m    124.85 mm    13.91 mm  
  17.00 GeV   1.553E+01  4.911E-03    3.87 m    134.59 mm    15.11 mm  
  18.00 GeV   1.498E+01  4.664E-03    4.24 m    144.34 mm    16.35 mm  
  20.00 GeV   1.403E+01  4.241E-03    5.02 m    181.31 mm    18.93 mm  
  22.50 GeV   1.306E+01  3.813E-03    6.05 m    233.34 mm    22.35 mm  
  25.00 GeV   1.225E+01  3.466E-03    7.16 m    281.34 mm    25.96 mm  
  27.50 GeV   1.157E+01  3.179E-03    8.34 m    327.16 mm    29.75 mm  
  30.00 GeV   1.100E+01  2.938E-03    9.59 m    371.59 mm    33.71 mm  
  32.50 GeV   1.051E+01  2.732E-03   10.89 m    415.05 mm    37.81 mm  
  35.00 GeV   1.009E+01  2.554E-03   12.26 m    457.77 mm    42.05 mm  
  37.50 GeV   9.716E+00  2.399E-03   13.68 m    499.89 mm    46.41 mm  
  40.00 GeV   9.391E+00  2.262E-03   15.15 m    541.48 mm    50.89 mm  
  45.00 GeV   8.847E+00  2.032E-03   18.23 m    695.30 mm    60.14 mm  
  50.00 GeV   8.410E+00  1.846E-03   21.49 m    834.19 mm    69.73 mm  
  53.20 GeV   8.181E+00  1.745E-03   23.66 m    888.80 mm    76.02 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  4.3366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
