 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/162Ta_in_ar.txt

 Ion = Tantalum     [73] , Mass = 161.9573 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 161.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.058E-01  3.218E+00   10.88 um     4.10 um     2.98 um  
   4.00 keV   1.092E-01  3.314E+00   11.21 um     4.21 um     3.06 um  
   4.50 keV   1.159E-01  3.494E+00   11.84 um     4.42 um     3.22 um  
   5.00 keV   1.221E-01  3.661E+00   12.45 um     4.62 um     3.37 um  
   5.50 keV   1.281E-01  3.816E+00   13.03 um     4.81 um     3.51 um  
   6.00 keV   1.338E-01  3.961E+00   13.59 um     4.99 um     3.64 um  
   6.50 keV   1.392E-01  4.097E+00   14.13 um     5.16 um     3.77 um  
   7.00 keV   1.445E-01  4.226E+00   14.66 um     5.32 um     3.90 um  
   8.00 keV   1.545E-01  4.463E+00   15.67 um     5.64 um     4.14 um  
   9.00 keV   1.639E-01  4.678E+00   16.63 um     5.94 um     4.37 um  
  10.00 keV   1.727E-01  4.875E+00   17.55 um     6.22 um     4.59 um  
  11.00 keV   1.811E-01  5.056E+00   18.44 um     6.48 um     4.79 um  
  12.00 keV   1.892E-01  5.224E+00   19.30 um     6.74 um     5.00 um  
  13.00 keV   1.969E-01  5.380E+00   20.14 um     6.99 um     5.19 um  
  14.00 keV   2.044E-01  5.526E+00   20.95 um     7.23 um     5.38 um  
  15.00 keV   2.115E-01  5.664E+00   21.74 um     7.46 um     5.56 um  
  16.00 keV   2.185E-01  5.793E+00   22.52 um     7.68 um     5.74 um  
  17.00 keV   2.252E-01  5.915E+00   23.28 um     7.90 um     5.91 um  
  18.00 keV   2.317E-01  6.031E+00   24.03 um     8.11 um     6.09 um  
  20.00 keV   2.443E-01  6.246E+00   25.49 um     8.52 um     6.42 um  
  22.50 keV   2.591E-01  6.488E+00   27.25 um     9.01 um     6.81 um  
  25.00 keV   2.731E-01  6.705E+00   28.95 um     9.48 um     7.19 um  
  27.50 keV   2.864E-01  6.901E+00   30.60 um     9.93 um     7.56 um  
  30.00 keV   2.991E-01  7.080E+00   32.22 um    10.37 um     7.92 um  
  32.50 keV   3.114E-01  7.244E+00   33.79 um    10.79 um     8.27 um  
  35.00 keV   3.231E-01  7.395E+00   35.33 um    11.20 um     8.60 um  
  37.50 keV   3.345E-01  7.535E+00   36.85 um    11.60 um     8.93 um  
  40.00 keV   3.454E-01  7.665E+00   38.34 um    11.99 um     9.26 um  
  45.00 keV   3.664E-01  7.900E+00   41.26 um    12.75 um     9.88 um  
  50.00 keV   3.862E-01  8.106E+00   44.10 um    13.48 um    10.49 um  
  55.00 keV   4.051E-01  8.288E+00   46.87 um    14.19 um    11.07 um  
  60.00 keV   4.231E-01  8.452E+00   49.59 um    14.88 um    11.65 um  
  65.00 keV   4.403E-01  8.598E+00   52.27 um    15.55 um    12.20 um  
  70.00 keV   4.570E-01  8.731E+00   54.90 um    16.20 um    12.75 um  
  80.00 keV   4.885E-01  8.961E+00   60.07 um    17.48 um    13.81 um  
  90.00 keV   5.181E-01  9.154E+00   65.12 um    18.72 um    14.84 um  
 100.00 keV   5.462E-01  9.316E+00   70.08 um    19.92 um    15.84 um  
 110.00 keV   5.728E-01  9.455E+00   74.96 um    21.09 um    16.81 um  
 120.00 keV   5.983E-01  9.574E+00   79.78 um    22.24 um    17.76 um  
 130.00 keV   6.227E-01  9.676E+00   84.54 um    23.36 um    18.69 um  
 140.00 keV   6.462E-01  9.765E+00   89.26 um    24.47 um    19.61 um  
 150.00 keV   6.689E-01  9.841E+00   93.94 um    25.56 um    20.51 um  
 160.00 keV   6.909E-01  9.908E+00   98.58 um    26.64 um    21.40 um  
 170.00 keV   7.121E-01  9.966E+00  103.20 um    27.71 um    22.28 um  
 180.00 keV   7.328E-01  1.002E+01  107.79 um    28.76 um    23.15 um  
 200.00 keV   7.724E-01  1.010E+01  116.90 um    30.84 um    24.86 um  
 225.00 keV   8.193E-01  1.017E+01  128.20 um    33.41 um    26.96 um  
 250.00 keV   8.636E-01  1.021E+01  139.43 um    35.93 um    29.02 um  
 275.00 keV   9.057E-01  1.024E+01  150.61 um    38.41 um    31.04 um  
 300.00 keV   9.460E-01  1.025E+01  161.75 um    40.86 um    33.03 um  
 325.00 keV   9.898E-01  1.025E+01  172.86 um    43.29 um    35.01 um  
 350.00 keV   1.119E+00  1.024E+01  183.92 um    45.68 um    36.96 um  
 375.00 keV   1.202E+00  1.022E+01  194.90 um    48.02 um    38.88 um  
 400.00 keV   1.254E+00  1.019E+01  205.87 um    50.35 um    40.79 um  
 450.00 keV   1.303E+00  1.013E+01  227.84 um    54.99 um    44.56 um  
 500.00 keV   1.319E+00  1.005E+01  249.95 um    59.60 um    48.29 um  
 550.00 keV   1.329E+00  9.956E+00  272.26 um    64.20 um    51.99 um  
 600.00 keV   1.344E+00  9.860E+00  294.78 um    68.80 um    55.67 um  
 650.00 keV   1.367E+00  9.760E+00  317.51 um    73.39 um    59.35 um  
 700.00 keV   1.401E+00  9.658E+00  340.43 um    77.98 um    63.02 um  
 800.00 keV   1.496E+00  9.449E+00  386.77 um    87.20 um    70.36 um  
 900.00 keV   1.623E+00  9.242E+00  433.66 um    96.34 um    77.70 um  
   1.00 MeV   1.774E+00  9.039E+00  480.95 um   105.35 um    85.04 um  
   1.10 MeV   1.940E+00  8.842E+00  528.52 um   114.22 um    92.37 um  
   1.20 MeV   2.117E+00  8.652E+00  576.30 um   122.94 um    99.68 um  
   1.30 MeV   2.300E+00  8.469E+00  624.19 um   131.49 um   106.96 um  
   1.40 MeV   2.486E+00  8.294E+00  672.14 um   139.87 um   114.21 um  
   1.50 MeV   2.672E+00  8.126E+00  720.11 um   148.09 um   121.42 um  
   1.60 MeV   2.856E+00  7.965E+00  768.06 um   156.13 um   128.58 um  
   1.70 MeV   3.038E+00  7.811E+00  815.98 um   164.01 um   135.69 um  
   1.80 MeV   3.216E+00  7.664E+00  863.84 um   171.73 um   142.74 um  
   2.00 MeV   3.556E+00  7.386E+00  959.37 um   186.89 um   156.70 um  
   2.25 MeV   3.949E+00  7.070E+00    1.08 mm   205.11 um   173.81 um  
   2.50 MeV   4.304E+00  6.784E+00    1.20 mm   222.47 um   190.57 um  
   2.75 MeV   4.620E+00  6.524E+00    1.32 mm   239.08 um   206.97 um  
   3.00 MeV   4.898E+00  6.286E+00    1.43 mm   255.04 um   223.05 um  
   3.25 MeV   5.139E+00  6.067E+00    1.55 mm   270.45 um   238.83 um  
   3.50 MeV   5.344E+00  5.866E+00    1.67 mm   285.38 um   254.34 um  
   3.75 MeV   5.518E+00  5.680E+00    1.79 mm   299.91 um   269.63 um  
   4.00 MeV   5.663E+00  5.508E+00    1.91 mm   314.09 um   284.72 um  
   4.50 MeV   5.884E+00  5.197E+00    2.15 mm   342.37 um   314.43 um  
   5.00 MeV   6.046E+00  4.925E+00    2.39 mm   369.67 um   343.64 um  
   5.50 MeV   6.185E+00  4.684E+00    2.63 mm   396.18 um   372.46 um  
   6.00 MeV   6.326E+00  4.470E+00    2.88 mm   421.95 um   400.93 um  
   6.50 MeV   6.488E+00  4.277E+00    3.13 mm   446.96 um   429.05 um  
   7.00 MeV   6.678E+00  4.103E+00    3.38 mm   471.13 um   456.77 um  
   8.00 MeV   7.154E+00  3.799E+00    3.88 mm   518.78 um   510.73 um  
   9.00 MeV   7.746E+00  3.544E+00    4.36 mm   561.97 um   562.19 um  
  10.00 MeV   8.431E+00  3.325E+00    4.84 mm   600.66 um   610.68 um  
  11.00 MeV   9.188E+00  3.136E+00    5.29 mm   635.06 um   655.94 um  
  12.00 MeV   9.999E+00  2.969E+00    5.72 mm   665.53 um   697.87 um  
  13.00 MeV   1.085E+01  2.822E+00    6.13 mm   692.49 um   736.56 um  
  14.00 MeV   1.173E+01  2.691E+00    6.52 mm   716.36 um   772.15 um  
  15.00 MeV   1.262E+01  2.573E+00    6.89 mm   737.57 um   804.87 um  
  16.00 MeV   1.353E+01  2.466E+00    7.24 mm   756.45 um   834.95 um  
  17.00 MeV   1.444E+01  2.369E+00    7.57 mm   773.34 um   862.63 um  
  18.00 MeV   1.536E+01  2.280E+00    7.89 mm   788.50 um   888.15 um  
  20.00 MeV   1.717E+01  2.123E+00    8.49 mm   816.61 um   933.51 um  
  22.50 MeV   1.938E+01  1.958E+00    9.16 mm   845.99 um   981.47 um  
  25.00 MeV   2.151E+01  1.820E+00    9.78 mm   869.64 um     1.02 mm  
  27.50 MeV   2.354E+01  1.702E+00   10.35 mm   889.11 um     1.06 mm  
  30.00 MeV   2.547E+01  1.600E+00   10.88 mm   905.46 um     1.09 mm  
  32.50 MeV   2.730E+01  1.511E+00   11.38 mm   919.42 um     1.11 mm  
  35.00 MeV   2.904E+01  1.432E+00   11.85 mm   931.52 um     1.14 mm  
  37.50 MeV   3.067E+01  1.362E+00   12.29 mm   942.13 um     1.16 mm  
  40.00 MeV   3.222E+01  1.299E+00   12.72 mm   951.55 um     1.17 mm  
  45.00 MeV   3.506E+01  1.191E+00   13.51 mm   970.82 um     1.21 mm  
  50.00 MeV   3.760E+01  1.101E+00   14.26 mm   986.82 um     1.23 mm  
  55.00 MeV   3.987E+01  1.025E+00   14.96 mm     1.00 mm     1.26 mm  
  60.00 MeV   4.190E+01  9.602E-01   15.63 mm     1.01 mm     1.28 mm  
  65.00 MeV   4.373E+01  9.035E-01   16.26 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.538E+01  8.537E-01   16.88 mm     1.03 mm     1.31 mm  
  80.00 MeV   4.821E+01  7.703E-01   18.05 mm     1.06 mm     1.34 mm  
  90.00 MeV   5.054E+01  7.030E-01   19.17 mm     1.07 mm     1.36 mm  
 100.00 MeV   5.246E+01  6.475E-01   20.24 mm     1.09 mm     1.39 mm  
 110.00 MeV   5.407E+01  6.008E-01   21.28 mm     1.11 mm     1.40 mm  
 120.00 MeV   5.542E+01  5.608E-01   22.30 mm     1.12 mm     1.42 mm  
 130.00 MeV   5.656E+01  5.263E-01   23.29 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.754E+01  4.962E-01   24.26 mm     1.15 mm     1.45 mm  
 150.00 MeV   5.839E+01  4.695E-01   25.22 mm     1.16 mm     1.46 mm  
 160.00 MeV   5.913E+01  4.458E-01   26.17 mm     1.17 mm     1.48 mm  
 170.00 MeV   5.979E+01  4.246E-01   27.10 mm     1.18 mm     1.49 mm  
 180.00 MeV   6.037E+01  4.055E-01   28.03 mm     1.19 mm     1.50 mm  
 200.00 MeV   6.138E+01  3.723E-01   29.86 mm     1.23 mm     1.52 mm  
 225.00 MeV   6.241E+01  3.383E-01   32.12 mm     1.27 mm     1.54 mm  
 250.00 MeV   6.329E+01  3.103E-01   34.34 mm     1.32 mm     1.56 mm  
 275.00 MeV   6.406E+01  2.870E-01   36.53 mm     1.36 mm     1.58 mm  
 300.00 MeV   6.476E+01  2.671E-01   38.70 mm     1.40 mm     1.60 mm  
 325.00 MeV   6.542E+01  2.500E-01   40.85 mm     1.43 mm     1.62 mm  
 350.00 MeV   6.643E+01  2.351E-01   42.97 mm     1.47 mm     1.63 mm  
 375.00 MeV   6.705E+01  2.220E-01   45.06 mm     1.50 mm     1.65 mm  
 400.00 MeV   6.748E+01  2.104E-01   47.14 mm     1.53 mm     1.66 mm  
 450.00 MeV   6.844E+01  1.907E-01   51.26 mm     1.65 mm     1.69 mm  
 500.00 MeV   6.922E+01  1.746E-01   55.33 mm     1.75 mm     1.72 mm  
 550.00 MeV   6.983E+01  1.611E-01   59.36 mm     1.84 mm     1.74 mm  
 600.00 MeV   7.029E+01  1.497E-01   63.36 mm     1.93 mm     1.76 mm  
 650.00 MeV   7.059E+01  1.399E-01   67.34 mm     2.02 mm     1.79 mm  
 700.00 MeV   7.077E+01  1.314E-01   71.30 mm     2.10 mm     1.81 mm  
 800.00 MeV   7.079E+01  1.173E-01   79.22 mm     2.38 mm     1.85 mm  
 900.00 MeV   7.045E+01  1.061E-01   87.16 mm     2.64 mm     1.89 mm  
   1.00 GeV   6.985E+01  9.697E-02   95.16 mm     2.88 mm     1.92 mm  
   1.10 GeV   6.908E+01  8.937E-02  103.24 mm     3.10 mm     1.96 mm  
   1.20 GeV   6.821E+01  8.293E-02  111.41 mm     3.31 mm     1.99 mm  
   1.30 GeV   6.729E+01  7.741E-02  119.69 mm     3.52 mm     2.03 mm  
   1.40 GeV   6.637E+01  7.262E-02  128.09 mm     3.71 mm     2.06 mm  
   1.50 GeV   6.546E+01  6.842E-02  136.60 mm     3.91 mm     2.10 mm  
   1.60 GeV   6.460E+01  6.470E-02  145.23 mm     4.10 mm     2.13 mm  
   1.70 GeV   6.379E+01  6.139E-02  153.98 mm     4.28 mm     2.16 mm  
   1.80 GeV   6.305E+01  5.842E-02  162.82 mm     4.47 mm     2.20 mm  
   2.00 GeV   6.178E+01  5.332E-02  180.81 mm     5.14 mm     2.27 mm  
   2.25 GeV   6.057E+01  4.812E-02  203.75 mm     6.09 mm     2.35 mm  
   2.50 GeV   5.971E+01  4.389E-02  227.09 mm     6.93 mm     2.44 mm  
   2.75 GeV   5.909E+01  4.038E-02  250.72 mm     7.70 mm     2.52 mm  
   3.00 GeV   5.859E+01  3.742E-02  274.57 mm     8.41 mm     2.61 mm  
   3.25 GeV   5.809E+01  3.489E-02  298.63 mm     9.08 mm     2.69 mm  
   3.50 GeV   5.748E+01  3.269E-02  322.92 mm     9.71 mm     2.78 mm  
   3.75 GeV   5.666E+01  3.076E-02  347.52 mm    10.32 mm     2.86 mm  
   4.00 GeV   5.554E+01  2.907E-02  372.55 mm    10.91 mm     2.95 mm  
   4.50 GeV   5.211E+01  2.620E-02  424.76 mm    13.18 mm     3.12 mm  
   5.00 GeV   4.780E+01  2.387E-02  481.04 mm    15.41 mm     3.31 mm  
   5.50 GeV   4.553E+01  2.194E-02  541.25 mm    17.61 mm     3.50 mm  
   6.00 GeV   4.349E+01  2.031E-02  604.37 mm    19.75 mm     3.71 mm  
   6.50 GeV   4.165E+01  1.892E-02  670.36 mm    21.85 mm     3.92 mm  
   7.00 GeV   3.998E+01  1.772E-02  739.20 mm    23.93 mm     4.15 mm  
   8.00 GeV   3.706E+01  1.573E-02  885.15 mm    31.62 mm     4.62 mm  
   9.00 GeV   3.461E+01  1.417E-02    1.04 m     38.64 mm     5.13 mm  
  10.00 GeV   3.252E+01  1.290E-02    1.21 m     45.33 mm     5.67 mm  
  11.00 GeV   3.071E+01  1.184E-02    1.39 m     51.85 mm     6.25 mm  
  12.00 GeV   2.913E+01  1.096E-02    1.58 m     58.27 mm     6.85 mm  
  13.00 GeV   2.774E+01  1.020E-02    1.77 m     64.64 mm     7.49 mm  
  14.00 GeV   2.651E+01  9.545E-03    1.98 m     70.98 mm     8.15 mm  
  15.00 GeV   2.541E+01  8.972E-03    2.20 m     77.32 mm     8.84 mm  
  16.00 GeV   2.442E+01  8.467E-03    2.42 m     83.65 mm     9.55 mm  
  17.00 GeV   2.353E+01  8.018E-03    2.66 m     89.99 mm    10.29 mm  
  18.00 GeV   2.272E+01  7.617E-03    2.90 m     96.35 mm    11.05 mm  
  20.00 GeV   2.130E+01  6.928E-03    3.41 m    120.46 mm    12.64 mm  
  22.50 GeV   1.983E+01  6.230E-03    4.09 m    154.50 mm    14.75 mm  
  25.00 GeV   1.861E+01  5.666E-03    4.82 m    185.95 mm    16.98 mm  
  27.50 GeV   1.759E+01  5.198E-03    5.60 m    215.98 mm    19.32 mm  
  30.00 GeV   1.673E+01  4.805E-03    6.42 m    245.10 mm    21.76 mm  
  32.50 GeV   1.598E+01  4.470E-03    7.28 m    273.61 mm    24.29 mm  
  35.00 GeV   1.533E+01  4.180E-03    8.18 m    301.66 mm    26.91 mm  
  37.50 GeV   1.475E+01  3.926E-03    9.11 m    329.36 mm    29.61 mm  
  40.00 GeV   1.425E+01  3.703E-03   10.08 m    356.76 mm    32.38 mm  
  45.00 GeV   1.338E+01  3.328E-03   12.11 m    458.47 mm    38.12 mm  
  50.00 GeV   1.268E+01  3.024E-03   14.27 m    550.80 mm    44.10 mm  
  55.00 GeV   1.210E+01  2.773E-03   16.54 m    637.51 mm    50.29 mm  
  60.00 GeV   1.161E+01  2.562E-03   18.91 m    720.35 mm    56.64 mm  
  64.80 GeV   1.122E+01  2.389E-03   21.27 m    794.16 mm    62.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.6691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
