 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/195Os_in_ar.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.570E-01  3.146E+00   11.60 um     3.99 um     2.89 um  
   4.00 keV   1.621E-01  3.243E+00   11.95 um     4.09 um     2.97 um  
   4.50 keV   1.719E-01  3.424E+00   12.61 um     4.30 um     3.12 um  
   5.00 keV   1.812E-01  3.593E+00   13.23 um     4.49 um     3.26 um  
   5.50 keV   1.901E-01  3.750E+00   13.84 um     4.67 um     3.39 um  
   6.00 keV   1.985E-01  3.897E+00   14.41 um     4.84 um     3.52 um  
   6.50 keV   2.067E-01  4.036E+00   14.97 um     5.01 um     3.64 um  
   7.00 keV   2.145E-01  4.167E+00   15.51 um     5.16 um     3.76 um  
   8.00 keV   2.293E-01  4.409E+00   16.55 um     5.46 um     3.99 um  
   9.00 keV   2.432E-01  4.630E+00   17.53 um     5.74 um     4.21 um  
  10.00 keV   2.563E-01  4.832E+00   18.48 um     6.01 um     4.41 um  
  11.00 keV   2.688E-01  5.019E+00   19.38 um     6.26 um     4.61 um  
  12.00 keV   2.808E-01  5.193E+00   20.26 um     6.50 um     4.80 um  
  13.00 keV   2.923E-01  5.355E+00   21.11 um     6.74 um     4.98 um  
  14.00 keV   3.033E-01  5.508E+00   21.94 um     6.96 um     5.16 um  
  15.00 keV   3.139E-01  5.651E+00   22.74 um     7.18 um     5.33 um  
  16.00 keV   3.242E-01  5.786E+00   23.53 um     7.38 um     5.50 um  
  17.00 keV   3.342E-01  5.915E+00   24.30 um     7.59 um     5.66 um  
  18.00 keV   3.439E-01  6.036E+00   25.05 um     7.79 um     5.82 um  
  20.00 keV   3.625E-01  6.263E+00   26.52 um     8.17 um     6.13 um  
  22.50 keV   3.845E-01  6.519E+00   28.29 um     8.62 um     6.50 um  
  25.00 keV   4.053E-01  6.750E+00   29.99 um     9.05 um     6.85 um  
  27.50 keV   4.251E-01  6.959E+00   31.64 um     9.47 um     7.19 um  
  30.00 keV   4.440E-01  7.151E+00   33.25 um     9.87 um     7.52 um  
  32.50 keV   4.621E-01  7.328E+00   34.82 um    10.25 um     7.84 um  
  35.00 keV   4.795E-01  7.491E+00   36.35 um    10.63 um     8.15 um  
  37.50 keV   4.964E-01  7.643E+00   37.85 um    10.99 um     8.46 um  
  40.00 keV   5.126E-01  7.785E+00   39.33 um    11.34 um     8.75 um  
  45.00 keV   5.437E-01  8.041E+00   42.20 um    12.03 um     9.33 um  
  50.00 keV   5.731E-01  8.269E+00   44.99 um    12.69 um     9.88 um  
  55.00 keV   6.011E-01  8.471E+00   47.72 um    13.32 um    10.42 um  
  60.00 keV   6.279E-01  8.654E+00   50.38 um    13.94 um    10.94 um  
  65.00 keV   6.535E-01  8.819E+00   52.99 um    14.54 um    11.45 um  
  70.00 keV   6.782E-01  8.969E+00   55.56 um    15.12 um    11.94 um  
  80.00 keV   7.250E-01  9.233E+00   60.57 um    16.25 um    12.91 um  
  90.00 keV   7.690E-01  9.456E+00   65.46 um    17.34 um    13.83 um  
 100.00 keV   8.106E-01  9.648E+00   70.24 um    18.39 um    14.73 um  
 110.00 keV   8.501E-01  9.813E+00   74.93 um    19.42 um    15.60 um  
 120.00 keV   8.879E-01  9.958E+00   79.54 um    20.41 um    16.46 um  
 130.00 keV   9.242E-01  1.008E+01   84.09 um    21.39 um    17.29 um  
 140.00 keV   9.591E-01  1.020E+01   88.59 um    22.35 um    18.11 um  
 150.00 keV   9.927E-01  1.029E+01   93.03 um    23.29 um    18.91 um  
 160.00 keV   1.025E+00  1.038E+01   97.43 um    24.21 um    19.70 um  
 170.00 keV   1.057E+00  1.046E+01  101.80 um    25.12 um    20.48 um  
 180.00 keV   1.087E+00  1.053E+01  106.13 um    26.02 um    21.25 um  
 200.00 keV   1.146E+00  1.064E+01  114.70 um    27.79 um    22.75 um  
 225.00 keV   1.216E+00  1.075E+01  125.28 um    29.96 um    24.59 um  
 250.00 keV   1.282E+00  1.084E+01  135.74 um    32.08 um    26.39 um  
 275.00 keV   1.344E+00  1.089E+01  146.11 um    34.16 um    28.15 um  
 300.00 keV   1.404E+00  1.094E+01  156.40 um    36.21 um    29.88 um  
 325.00 keV   1.461E+00  1.096E+01  166.64 um    38.22 um    31.59 um  
 350.00 keV   1.516E+00  1.098E+01  176.83 um    40.21 um    33.27 um  
 375.00 keV   1.570E+00  1.098E+01  186.98 um    42.17 um    34.93 um  
 400.00 keV   1.675E+00  1.098E+01  197.08 um    44.11 um    36.57 um  
 450.00 keV   1.938E+00  1.095E+01  217.05 um    47.92 um    39.80 um  
 500.00 keV   2.076E+00  1.091E+01  236.82 um    51.62 um    42.95 um  
 550.00 keV   2.149E+00  1.085E+01  256.56 um    55.26 um    46.05 um  
 600.00 keV   2.190E+00  1.078E+01  276.34 um    58.87 um    49.11 um  
 650.00 keV   2.219E+00  1.070E+01  296.23 um    62.46 um    52.14 um  
 700.00 keV   2.246E+00  1.062E+01  316.23 um    66.03 um    55.15 um  
 800.00 keV   2.312E+00  1.044E+01  356.58 um    73.23 um    61.14 um  
 900.00 keV   2.403E+00  1.026E+01  397.36 um    80.35 um    67.09 um  
   1.00 MeV   2.519E+00  1.008E+01  438.50 um    87.40 um    73.00 um  
   1.10 MeV   2.655E+00  9.895E+00  479.90 um    94.36 um    78.89 um  
   1.20 MeV   2.806E+00  9.716E+00  521.49 um   101.23 um    84.75 um  
   1.30 MeV   2.969E+00  9.541E+00  563.23 um   107.99 um    90.58 um  
   1.40 MeV   3.140E+00  9.371E+00  605.04 um   114.63 um    96.38 um  
   1.50 MeV   3.316E+00  9.207E+00  646.89 um   121.17 um   102.15 um  
   1.60 MeV   3.495E+00  9.048E+00  688.75 um   127.58 um   107.88 um  
   1.70 MeV   3.676E+00  8.894E+00  730.58 um   133.88 um   113.57 um  
   1.80 MeV   3.856E+00  8.745E+00  772.37 um   140.05 um   119.22 um  
   2.00 MeV   4.213E+00  8.463E+00  855.75 um   152.25 um   130.38 um  
   2.25 MeV   4.645E+00  8.138E+00  959.49 um   166.94 um   144.08 um  
   2.50 MeV   5.055E+00  7.839E+00    1.06 mm   180.93 um   157.48 um  
   2.75 MeV   5.439E+00  7.565E+00    1.17 mm   194.28 um   170.58 um  
   3.00 MeV   5.795E+00  7.312E+00    1.27 mm   207.06 um   183.39 um  
   3.25 MeV   6.121E+00  7.078E+00    1.37 mm   219.32 um   195.92 um  
   3.50 MeV   6.418E+00  6.860E+00    1.47 mm   231.11 um   208.19 um  
   3.75 MeV   6.684E+00  6.658E+00    1.57 mm   242.50 um   220.22 um  
   4.00 MeV   6.921E+00  6.470E+00    1.67 mm   253.53 um   232.02 um  
   4.50 MeV   7.308E+00  6.128E+00    1.87 mm   275.33 um   255.08 um  
   5.00 MeV   7.593E+00  5.827E+00    2.07 mm   296.07 um   277.49 um  
   5.50 MeV   7.798E+00  5.558E+00    2.27 mm   316.00 um   299.41 um  
   6.00 MeV   7.949E+00  5.317E+00    2.47 mm   335.30 um   320.93 um  
   6.50 MeV   8.072E+00  5.099E+00    2.68 mm   354.08 um   342.15 um  
   7.00 MeV   8.188E+00  4.902E+00    2.89 mm   372.40 um   363.09 um  
   8.00 MeV   8.448E+00  4.555E+00    3.30 mm   409.64 um   404.26 um  
   9.00 MeV   8.787E+00  4.262E+00    3.72 mm   444.70 um   444.34 um  
  10.00 MeV   9.210E+00  4.009E+00    4.14 mm   477.45 um   483.13 um  
  11.00 MeV   9.704E+00  3.789E+00    4.54 mm   507.82 um   520.43 um  
  12.00 MeV   1.026E+01  3.595E+00    4.94 mm   535.84 um   556.08 um  
  13.00 MeV   1.085E+01  3.423E+00    5.33 mm   561.58 um   589.97 um  
  14.00 MeV   1.147E+01  3.268E+00    5.71 mm   585.20 um   622.09 um  
  15.00 MeV   1.212E+01  3.129E+00    6.08 mm   606.84 um   652.43 um  
  16.00 MeV   1.279E+01  3.003E+00    6.43 mm   626.69 um   681.06 um  
  17.00 MeV   1.346E+01  2.888E+00    6.77 mm   644.91 um   708.04 um  
  18.00 MeV   1.415E+01  2.783E+00    7.10 mm   661.66 um   733.46 um  
  20.00 MeV   1.553E+01  2.597E+00    7.73 mm   694.02 um   779.98 um  
  22.50 MeV   1.725E+01  2.400E+00    8.47 mm   729.22 um   830.98 um  
  25.00 MeV   1.896E+01  2.235E+00    9.14 mm   758.37 um   875.33 um  
  27.50 MeV   2.063E+01  2.093E+00    9.77 mm   782.90 um   914.15 um  
  30.00 MeV   2.226E+01  1.970E+00   10.36 mm   803.81 um   948.39 um  
  32.50 MeV   2.384E+01  1.863E+00   10.92 mm   821.86 um   978.83 um  
  35.00 MeV   2.538E+01  1.767E+00   11.44 mm   837.62 um     1.01 mm  
  37.50 MeV   2.686E+01  1.683E+00   11.94 mm   851.51 um     1.03 mm  
  40.00 MeV   2.829E+01  1.606E+00   12.42 mm   863.86 um     1.05 mm  
  45.00 MeV   3.099E+01  1.475E+00   13.31 mm   889.35 um     1.09 mm  
  50.00 MeV   3.349E+01  1.366E+00   14.14 mm   910.36 um     1.12 mm  
  55.00 MeV   3.580E+01  1.273E+00   14.92 mm   928.12 um     1.15 mm  
  60.00 MeV   3.793E+01  1.193E+00   15.65 mm   943.42 um     1.18 mm  
  65.00 MeV   3.990E+01  1.124E+00   16.35 mm   956.82 um     1.20 mm  
  70.00 MeV   4.171E+01  1.063E+00   17.01 mm   968.72 um     1.22 mm  
  80.00 MeV   4.491E+01  9.602E-01   18.28 mm   997.07 um     1.25 mm  
  90.00 MeV   4.763E+01  8.774E-01   19.46 mm     1.02 mm     1.28 mm  
 100.00 MeV   4.995E+01  8.089E-01   20.59 mm     1.04 mm     1.31 mm  
 110.00 MeV   5.193E+01  7.511E-01   21.67 mm     1.06 mm     1.33 mm  
 120.00 MeV   5.363E+01  7.018E-01   22.72 mm     1.08 mm     1.35 mm  
 130.00 MeV   5.509E+01  6.591E-01   23.74 mm     1.09 mm     1.37 mm  
 140.00 MeV   5.636E+01  6.216E-01   24.73 mm     1.11 mm     1.38 mm  
 150.00 MeV   5.747E+01  5.886E-01   25.71 mm     1.12 mm     1.40 mm  
 160.00 MeV   5.844E+01  5.592E-01   26.66 mm     1.13 mm     1.41 mm  
 170.00 MeV   5.929E+01  5.328E-01   27.61 mm     1.14 mm     1.43 mm  
 180.00 MeV   6.005E+01  5.090E-01   28.54 mm     1.15 mm     1.44 mm  
 200.00 MeV   6.133E+01  4.678E-01   30.37 mm     1.19 mm     1.46 mm  
 225.00 MeV   6.262E+01  4.254E-01   32.62 mm     1.24 mm     1.49 mm  
 250.00 MeV   6.368E+01  3.905E-01   34.83 mm     1.28 mm     1.51 mm  
 275.00 MeV   6.457E+01  3.614E-01   37.00 mm     1.32 mm     1.53 mm  
 300.00 MeV   6.535E+01  3.366E-01   39.15 mm     1.36 mm     1.55 mm  
 325.00 MeV   6.606E+01  3.152E-01   41.28 mm     1.40 mm     1.57 mm  
 350.00 MeV   6.671E+01  2.965E-01   43.38 mm     1.44 mm     1.59 mm  
 375.00 MeV   6.731E+01  2.801E-01   45.47 mm     1.47 mm     1.60 mm  
 400.00 MeV   6.806E+01  2.656E-01   47.53 mm     1.50 mm     1.62 mm  
 450.00 MeV   6.944E+01  2.408E-01   51.60 mm     1.62 mm     1.65 mm  
 500.00 MeV   7.029E+01  2.206E-01   55.60 mm     1.72 mm     1.68 mm  
 550.00 MeV   7.115E+01  2.037E-01   59.56 mm     1.81 mm     1.70 mm  
 600.00 MeV   7.187E+01  1.894E-01   63.48 mm     1.90 mm     1.73 mm  
 650.00 MeV   7.248E+01  1.771E-01   67.36 mm     1.98 mm     1.75 mm  
 700.00 MeV   7.297E+01  1.663E-01   71.21 mm     2.06 mm     1.77 mm  
 800.00 MeV   7.363E+01  1.486E-01   78.86 mm     2.33 mm     1.81 mm  
 900.00 MeV   7.392E+01  1.345E-01   86.45 mm     2.57 mm     1.85 mm  
   1.00 GeV   7.390E+01  1.229E-01   94.04 mm     2.79 mm     1.89 mm  
   1.10 GeV   7.363E+01  1.133E-01  101.64 mm     2.99 mm     1.92 mm  
   1.20 GeV   7.318E+01  1.052E-01  109.28 mm     3.19 mm     1.96 mm  
   1.30 GeV   7.260E+01  9.825E-02  116.98 mm     3.37 mm     1.99 mm  
   1.40 GeV   7.192E+01  9.219E-02  124.74 mm     3.55 mm     2.02 mm  
   1.50 GeV   7.119E+01  8.688E-02  132.58 mm     3.72 mm     2.06 mm  
   1.60 GeV   7.044E+01  8.218E-02  140.51 mm     3.89 mm     2.09 mm  
   1.70 GeV   6.968E+01  7.800E-02  148.52 mm     4.05 mm     2.12 mm  
   1.80 GeV   6.893E+01  7.424E-02  156.62 mm     4.22 mm     2.15 mm  
   2.00 GeV   6.751E+01  6.778E-02  173.07 mm     4.82 mm     2.21 mm  
   2.25 GeV   6.598E+01  6.120E-02  194.10 mm     5.67 mm     2.29 mm  
   2.50 GeV   6.475E+01  5.584E-02  215.56 mm     6.44 mm     2.37 mm  
   2.75 GeV   6.381E+01  5.139E-02  237.40 mm     7.14 mm     2.45 mm  
   3.00 GeV   6.310E+01  4.764E-02  259.52 mm     7.80 mm     2.53 mm  
   3.25 GeV   6.257E+01  4.442E-02  281.85 mm     8.42 mm     2.60 mm  
   3.50 GeV   6.215E+01  4.163E-02  304.36 mm     9.01 mm     2.68 mm  
   3.75 GeV   6.175E+01  3.919E-02  327.01 mm     9.56 mm     2.76 mm  
   4.00 GeV   6.133E+01  3.703E-02  349.82 mm    10.10 mm     2.83 mm  
   4.50 GeV   6.011E+01  3.339E-02  396.07 mm    12.04 mm     2.98 mm  
   5.00 GeV   5.805E+01  3.043E-02  443.61 mm    13.79 mm     3.13 mm  
   5.50 GeV   5.480E+01  2.798E-02  493.40 mm    15.49 mm     3.29 mm  
   6.00 GeV   5.107E+01  2.591E-02  546.50 mm    17.22 mm     3.45 mm  
   6.50 GeV   4.912E+01  2.414E-02  602.57 mm    18.97 mm     3.62 mm  
   7.00 GeV   4.732E+01  2.261E-02  660.82 mm    20.68 mm     3.80 mm  
   8.00 GeV   4.415E+01  2.008E-02  783.71 mm    27.03 mm     4.17 mm  
   9.00 GeV   4.144E+01  1.809E-02  915.05 mm    32.81 mm     4.57 mm  
  10.00 GeV   3.909E+01  1.647E-02    1.05 m     38.30 mm     4.99 mm  
  11.00 GeV   3.703E+01  1.513E-02    1.20 m     43.63 mm     5.43 mm  
  12.00 GeV   3.522E+01  1.400E-02    1.36 m     48.87 mm     5.89 mm  
  13.00 GeV   3.361E+01  1.303E-02    1.52 m     54.06 mm     6.38 mm  
  14.00 GeV   3.218E+01  1.220E-02    1.69 m     59.23 mm     6.88 mm  
  15.00 GeV   3.088E+01  1.147E-02    1.87 m     64.37 mm     7.41 mm  
  16.00 GeV   2.972E+01  1.083E-02    2.06 m     69.52 mm     7.95 mm  
  17.00 GeV   2.865E+01  1.025E-02    2.25 m     74.67 mm     8.51 mm  
  18.00 GeV   2.769E+01  9.741E-03    2.45 m     79.83 mm     9.09 mm  
  20.00 GeV   2.598E+01  8.862E-03    2.87 m     99.45 mm    10.31 mm  
  22.50 GeV   2.420E+01  7.971E-03    3.43 m    127.18 mm    11.91 mm  
  25.00 GeV   2.272E+01  7.250E-03    4.03 m    152.84 mm    13.61 mm  
  27.50 GeV   2.146E+01  6.654E-03    4.66 m    177.38 mm    15.39 mm  
  30.00 GeV   2.039E+01  6.152E-03    5.33 m    201.23 mm    17.26 mm  
  32.50 GeV   1.946E+01  5.723E-03    6.04 m    224.62 mm    19.19 mm  
  35.00 GeV   1.864E+01  5.352E-03    6.78 m    247.68 mm    21.20 mm  
  37.50 GeV   1.792E+01  5.029E-03    7.54 m    270.50 mm    23.27 mm  
  40.00 GeV   1.729E+01  4.743E-03    8.34 m    293.12 mm    25.40 mm  
  45.00 GeV   1.621E+01  4.263E-03   10.02 m    377.26 mm    29.83 mm  
  50.00 GeV   1.532E+01  3.875E-03   11.80 m    453.83 mm    34.46 mm  
  55.00 GeV   1.459E+01  3.554E-03   13.68 m    525.98 mm    39.26 mm  
  60.00 GeV   1.396E+01  3.284E-03   15.65 m    595.19 mm    44.22 mm  
  65.00 GeV   1.342E+01  3.054E-03   17.70 m    662.24 mm    49.30 mm  
  70.00 GeV   1.296E+01  2.854E-03   19.83 m    727.55 mm    54.51 mm  
  78.00 GeV   1.236E+01  2.587E-03   23.38 m    884.09 mm    63.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.4393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
