 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/76Fe_in_ar.txt

 Ion = Iron         [26] , Mass = 75.98863 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 75.98863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.583E-02  2.102E+00   11.64 um     5.61 um     4.12 um  
   4.00 keV   6.799E-02  2.146E+00   12.09 um     5.80 um     4.26 um  
   4.50 keV   7.212E-02  2.226E+00   12.98 um     6.16 um     4.53 um  
   5.00 keV   7.602E-02  2.298E+00   13.83 um     6.50 um     4.79 um  
   5.50 keV   7.973E-02  2.363E+00   14.67 um     6.83 um     5.04 um  
   6.00 keV   8.327E-02  2.422E+00   15.49 um     7.16 um     5.29 um  
   6.50 keV   8.667E-02  2.476E+00   16.29 um     7.47 um     5.53 um  
   7.00 keV   8.994E-02  2.526E+00   17.07 um     7.78 um     5.76 um  
   8.00 keV   9.615E-02  2.614E+00   18.61 um     8.37 um     6.22 um  
   9.00 keV   1.020E-01  2.690E+00   20.11 um     8.95 um     6.65 um  
  10.00 keV   1.075E-01  2.757E+00   21.57 um     9.50 um     7.08 um  
  11.00 keV   1.128E-01  2.816E+00   23.00 um    10.04 um     7.49 um  
  12.00 keV   1.178E-01  2.869E+00   24.41 um    10.57 um     7.89 um  
  13.00 keV   1.226E-01  2.916E+00   25.80 um    11.09 um     8.28 um  
  14.00 keV   1.272E-01  2.958E+00   27.18 um    11.60 um     8.66 um  
  15.00 keV   1.317E-01  2.996E+00   28.53 um    12.10 um     9.04 um  
  16.00 keV   1.360E-01  3.031E+00   29.88 um    12.59 um     9.41 um  
  17.00 keV   1.402E-01  3.063E+00   31.21 um    13.07 um     9.77 um  
  18.00 keV   1.442E-01  3.091E+00   32.53 um    13.55 um    10.13 um  
  20.00 keV   1.520E-01  3.142E+00   35.14 um    14.49 um    10.84 um  
  22.50 keV   1.613E-01  3.194E+00   38.37 um    15.65 um    11.70 um  
  25.00 keV   1.700E-01  3.237E+00   41.56 um    16.78 um    12.54 um  
  27.50 keV   1.783E-01  3.272E+00   44.71 um    17.89 um    13.37 um  
  30.00 keV   1.862E-01  3.300E+00   47.85 um    18.98 um    14.17 um  
  32.50 keV   1.938E-01  3.324E+00   50.96 um    20.07 um    14.97 um  
  35.00 keV   2.011E-01  3.343E+00   54.06 um    21.14 um    15.75 um  
  37.50 keV   2.082E-01  3.358E+00   57.15 um    22.20 um    16.53 um  
  40.00 keV   2.150E-01  3.370E+00   60.23 um    23.25 um    17.29 um  
  45.00 keV   2.281E-01  3.387E+00   66.38 um    25.34 um    18.81 um  
  50.00 keV   2.404E-01  3.397E+00   72.51 um    27.40 um    20.29 um  
  55.00 keV   2.521E-01  3.400E+00   78.63 um    29.45 um    21.76 um  
  60.00 keV   2.633E-01  3.398E+00   84.77 um    31.48 um    23.21 um  
  65.00 keV   2.741E-01  3.392E+00   90.91 um    33.50 um    24.64 um  
  70.00 keV   2.844E-01  3.384E+00   97.07 um    35.51 um    26.07 um  
  80.00 keV   3.041E-01  3.361E+00  109.44 um    39.51 um    28.89 um  
  90.00 keV   3.225E-01  3.331E+00  121.92 um    43.49 um    31.69 um  
 100.00 keV   3.400E-01  3.298E+00  134.50 um    47.47 um    34.47 um  
 110.00 keV   3.566E-01  3.262E+00  147.20 um    51.43 um    37.23 um  
 120.00 keV   3.724E-01  3.224E+00  160.02 um    55.39 um    39.99 um  
 130.00 keV   3.876E-01  3.186E+00  172.97 um    59.35 um    42.75 um  
 140.00 keV   4.022E-01  3.148E+00  186.05 um    63.31 um    45.50 um  
 150.00 keV   4.164E-01  3.109E+00  199.25 um    67.26 um    48.26 um  
 160.00 keV   4.604E-01  3.071E+00  212.53 um    71.19 um    51.03 um  
 170.00 keV   4.998E-01  3.033E+00  225.82 um    75.06 um    53.81 um  
 180.00 keV   5.285E-01  2.996E+00  239.16 um    78.90 um    56.60 um  
 200.00 keV   5.644E-01  2.923E+00  266.12 um    86.55 um    62.17 um  
 225.00 keV   5.866E-01  2.837E+00  300.49 um    96.14 um    69.15 um  
 250.00 keV   5.985E-01  2.755E+00  335.73 um   105.83 um    76.15 um  
 275.00 keV   6.082E-01  2.678E+00  371.86 um   115.60 um    83.20 um  
 300.00 keV   6.191E-01  2.605E+00  408.85 um   125.47 um    90.33 um  
 325.00 keV   6.327E-01  2.536E+00  446.65 um   135.39 um    97.54 um  
 350.00 keV   6.493E-01  2.472E+00  485.17 um   145.36 um   104.85 um  
 375.00 keV   6.690E-01  2.411E+00  524.35 um   155.33 um   112.27 um  
 400.00 keV   6.914E-01  2.353E+00  564.12 um   165.29 um   119.78 um  
 450.00 keV   7.437E-01  2.247E+00  645.14 um   185.17 um   135.12 um  
 500.00 keV   8.037E-01  2.152E+00  727.67 um   204.77 um   150.78 um  
 550.00 keV   8.698E-01  2.065E+00  811.26 um   223.96 um   166.67 um  
 600.00 keV   9.403E-01  1.987E+00  895.52 um   242.68 um   182.73 um  
 650.00 keV   1.014E+00  1.915E+00  980.11 um   260.87 um   198.85 um  
 700.00 keV   1.091E+00  1.849E+00    1.06 mm   278.49 um   214.97 um  
 800.00 keV   1.248E+00  1.732E+00    1.23 mm   312.21 um   247.01 um  
 900.00 keV   1.409E+00  1.631E+00    1.40 mm   343.50 um   278.37 um  
   1.00 MeV   1.570E+00  1.543E+00    1.56 mm   372.47 um   308.77 um  
   1.10 MeV   1.730E+00  1.465E+00    1.72 mm   399.25 um   338.05 um  
   1.20 MeV   1.887E+00  1.396E+00    1.88 mm   424.03 um   366.13 um  
   1.30 MeV   2.039E+00  1.334E+00    2.03 mm   447.00 um   393.00 um  
   1.40 MeV   2.186E+00  1.279E+00    2.18 mm   468.34 um   418.67 um  
   1.50 MeV   2.327E+00  1.228E+00    2.33 mm   488.22 um   443.19 um  
   1.60 MeV   2.461E+00  1.182E+00    2.47 mm   506.81 um   466.63 um  
   1.70 MeV   2.587E+00  1.140E+00    2.62 mm   524.25 um   489.05 um  
   1.80 MeV   2.706E+00  1.101E+00    2.75 mm   540.68 um   510.53 um  
   2.00 MeV   2.920E+00  1.032E+00    3.02 mm   571.43 um   550.98 um  
   2.25 MeV   3.153E+00  9.578E-01    3.35 mm   606.05 um   597.45 um  
   2.50 MeV   3.362E+00  8.953E-01    3.66 mm   636.99 um   640.10 um  
   2.75 MeV   3.563E+00  8.414E-01    3.97 mm   664.88 um   679.50 um  
   3.00 MeV   3.767E+00  7.944E-01    4.27 mm   690.10 um   716.03 um  
   3.25 MeV   3.983E+00  7.530E-01    4.55 mm   712.92 um   749.94 um  
   3.50 MeV   4.213E+00  7.162E-01    4.83 mm   733.55 um   781.42 um  
   3.75 MeV   4.459E+00  6.833E-01    5.10 mm   752.15 um   810.62 um  
   4.00 MeV   4.721E+00  6.537E-01    5.35 mm   768.93 um   837.70 um  
   4.50 MeV   5.281E+00  6.023E-01    5.83 mm   798.92 um   886.00 um  
   5.00 MeV   5.880E+00  5.593E-01    6.27 mm   823.33 um   927.48 um  
   5.50 MeV   6.505E+00  5.226E-01    6.68 mm   843.35 um   963.21 um  
   6.00 MeV   7.144E+00  4.910E-01    7.05 mm   859.92 um   994.12 um  
   6.50 MeV   7.790E+00  4.633E-01    7.40 mm   873.78 um     1.02 mm  
   7.00 MeV   8.434E+00  4.389E-01    7.72 mm   885.52 um     1.04 mm  
   8.00 MeV   9.703E+00  3.978E-01    8.30 mm   905.97 um     1.08 mm  
   9.00 MeV   1.092E+01  3.645E-01    8.81 mm   921.52 um     1.12 mm  
  10.00 MeV   1.208E+01  3.367E-01    9.28 mm   933.76 um     1.14 mm  
  11.00 MeV   1.317E+01  3.133E-01    9.71 mm   943.68 um     1.16 mm  
  12.00 MeV   1.418E+01  2.932E-01   10.10 mm   951.90 um     1.18 mm  
  13.00 MeV   1.513E+01  2.758E-01   10.48 mm   958.87 um     1.20 mm  
  14.00 MeV   1.600E+01  2.605E-01   10.83 mm   964.87 um     1.21 mm  
  15.00 MeV   1.682E+01  2.470E-01   11.16 mm   970.13 um     1.22 mm  
  16.00 MeV   1.757E+01  2.349E-01   11.48 mm   974.78 um     1.23 mm  
  17.00 MeV   1.826E+01  2.240E-01   11.79 mm   978.95 um     1.24 mm  
  18.00 MeV   1.890E+01  2.142E-01   12.08 mm   982.72 um     1.25 mm  
  20.00 MeV   2.004E+01  1.972E-01   12.65 mm   990.93 um     1.27 mm  
  22.50 MeV   2.123E+01  1.797E-01   13.32 mm     1.00 mm     1.28 mm  
  25.00 MeV   2.219E+01  1.652E-01   13.96 mm     1.01 mm     1.30 mm  
  27.50 MeV   2.298E+01  1.531E-01   14.58 mm     1.02 mm     1.31 mm  
  30.00 MeV   2.362E+01  1.427E-01   15.17 mm     1.02 mm     1.32 mm  
  32.50 MeV   2.413E+01  1.338E-01   15.75 mm     1.03 mm     1.33 mm  
  35.00 MeV   2.454E+01  1.260E-01   16.33 mm     1.03 mm     1.34 mm  
  37.50 MeV   2.487E+01  1.192E-01   16.89 mm     1.04 mm     1.35 mm  
  40.00 MeV   2.513E+01  1.131E-01   17.45 mm     1.05 mm     1.36 mm  
  45.00 MeV   2.548E+01  1.027E-01   18.55 mm     1.06 mm     1.37 mm  
  50.00 MeV   2.566E+01  9.416E-02   19.64 mm     1.08 mm     1.38 mm  
  55.00 MeV   2.573E+01  8.705E-02   20.73 mm     1.09 mm     1.39 mm  
  60.00 MeV   2.572E+01  8.100E-02   21.82 mm     1.10 mm     1.40 mm  
  65.00 MeV   2.565E+01  7.580E-02   22.91 mm     1.12 mm     1.41 mm  
  70.00 MeV   2.555E+01  7.127E-02   24.00 mm     1.13 mm     1.42 mm  
  80.00 MeV   2.529E+01  6.375E-02   26.20 mm     1.18 mm     1.44 mm  
  90.00 MeV   2.498E+01  5.775E-02   28.43 mm     1.22 mm     1.46 mm  
 100.00 MeV   2.468E+01  5.286E-02   30.69 mm     1.27 mm     1.48 mm  
 110.00 MeV   2.439E+01  4.877E-02   32.97 mm     1.31 mm     1.49 mm  
 120.00 MeV   2.411E+01  4.531E-02   35.28 mm     1.36 mm     1.51 mm  
 130.00 MeV   2.386E+01  4.234E-02   37.62 mm     1.40 mm     1.52 mm  
 140.00 MeV   2.363E+01  3.975E-02   39.98 mm     1.44 mm     1.54 mm  
 150.00 MeV   2.341E+01  3.748E-02   42.36 mm     1.48 mm     1.55 mm  
 160.00 MeV   2.333E+01  3.548E-02   44.76 mm     1.53 mm     1.56 mm  
 170.00 MeV   2.321E+01  3.369E-02   47.17 mm     1.57 mm     1.58 mm  
 180.00 MeV   2.301E+01  3.208E-02   49.60 mm     1.61 mm     1.59 mm  
 200.00 MeV   2.268E+01  2.931E-02   54.51 mm     1.75 mm     1.62 mm  
 225.00 MeV   2.232E+01  2.649E-02   60.74 mm     1.97 mm     1.65 mm  
 250.00 MeV   2.196E+01  2.419E-02   67.08 mm     2.17 mm     1.69 mm  
 275.00 MeV   2.160E+01  2.228E-02   73.52 mm     2.36 mm     1.72 mm  
 300.00 MeV   2.123E+01  2.066E-02   80.07 mm     2.54 mm     1.76 mm  
 325.00 MeV   2.086E+01  1.927E-02   86.74 mm     2.71 mm     1.79 mm  
 350.00 MeV   2.048E+01  1.807E-02   93.53 mm     2.88 mm     1.82 mm  
 375.00 MeV   2.010E+01  1.702E-02  100.44 mm     3.05 mm     1.86 mm  
 400.00 MeV   1.972E+01  1.609E-02  107.49 mm     3.21 mm     1.89 mm  
 450.00 MeV   1.895E+01  1.452E-02  122.01 mm     3.82 mm     1.97 mm  
 500.00 MeV   1.820E+01  1.324E-02  137.13 mm     4.39 mm     2.04 mm  
 550.00 MeV   1.748E+01  1.218E-02  152.87 mm     4.93 mm     2.12 mm  
 600.00 MeV   1.679E+01  1.129E-02  169.26 mm     5.45 mm     2.20 mm  
 650.00 MeV   1.615E+01  1.052E-02  186.31 mm     5.97 mm     2.29 mm  
 700.00 MeV   1.556E+01  9.856E-03  204.02 mm     6.48 mm     2.37 mm  
 800.00 MeV   1.452E+01  8.762E-03  241.39 mm     8.37 mm     2.56 mm  
 900.00 MeV   1.365E+01  7.896E-03  281.28 mm    10.11 mm     2.76 mm  
   1.00 GeV   1.294E+01  7.194E-03  323.54 mm    11.76 mm     2.98 mm  
   1.10 GeV   1.236E+01  6.611E-03  367.95 mm    13.34 mm     3.20 mm  
   1.20 GeV   1.188E+01  6.120E-03  414.30 mm    14.88 mm     3.44 mm  
   1.30 GeV   1.147E+01  5.700E-03  462.41 mm    16.37 mm     3.69 mm  
   1.40 GeV   1.112E+01  5.337E-03  512.13 mm    17.83 mm     3.94 mm  
   1.50 GeV   1.080E+01  5.019E-03  563.36 mm    19.26 mm     4.20 mm  
   1.60 GeV   1.050E+01  4.738E-03  616.08 mm    20.66 mm     4.47 mm  
   1.70 GeV   1.021E+01  4.489E-03  670.31 mm    22.05 mm     4.74 mm  
   1.80 GeV   9.906E+00  4.266E-03  726.16 mm    23.44 mm     5.02 mm  
   2.00 GeV   9.237E+00  3.883E-03  843.63 mm    28.75 mm     5.61 mm  
   2.25 GeV   8.213E+00  3.494E-03    1.00 m     36.74 mm     6.40 mm  
   2.50 GeV   7.575E+00  3.180E-03    1.18 m     44.57 mm     7.27 mm  
   2.75 GeV   7.087E+00  2.919E-03    1.37 m     52.20 mm     8.21 mm  
   3.00 GeV   6.666E+00  2.700E-03    1.58 m     59.70 mm     9.20 mm  
   3.25 GeV   6.300E+00  2.512E-03    1.80 m     67.15 mm    10.25 mm  
   3.50 GeV   5.977E+00  2.350E-03    2.02 m     74.58 mm    11.36 mm  
   3.75 GeV   5.691E+00  2.209E-03    2.27 m     82.02 mm    12.52 mm  
   4.00 GeV   5.436E+00  2.084E-03    2.52 m     89.50 mm    13.73 mm  
   4.50 GeV   4.999E+00  1.874E-03    3.06 m    117.64 mm    16.31 mm  
   5.00 GeV   4.638E+00  1.704E-03    3.64 m    143.78 mm    19.08 mm  
   5.50 GeV   4.329E+00  1.563E-03    4.27 m    169.00 mm    22.03 mm  
   6.00 GeV   4.061E+00  1.445E-03    4.94 m    193.84 mm    25.17 mm  
   6.50 GeV   3.830E+00  1.344E-03    5.65 m    218.55 mm    28.48 mm  
   7.00 GeV   3.629E+00  1.257E-03    6.40 m    243.24 mm    31.96 mm  
   8.00 GeV   3.297E+00  1.113E-03    8.03 m    334.82 mm    39.42 mm  
   9.00 GeV   3.033E+00  1.000E-03    9.80 m    418.87 mm    47.49 mm  
  10.00 GeV   2.818E+00  9.089E-04   11.73 m    499.56 mm    56.15 mm  
  11.00 GeV   2.640E+00  8.334E-04   13.79 m    578.53 mm    65.34 mm  
  12.00 GeV   2.489E+00  7.699E-04   15.98 m    656.57 mm    75.04 mm  
  13.00 GeV   2.361E+00  7.157E-04   18.30 m    734.06 mm    85.21 mm  
  14.00 GeV   2.250E+00  6.689E-04   20.73 m    811.22 mm    95.83 mm  
  15.00 GeV   2.153E+00  6.281E-04   23.29 m    888.16 mm   106.86 mm  
  16.00 GeV   2.068E+00  5.922E-04   25.95 m    964.94 mm   118.28 mm  
  17.00 GeV   1.993E+00  5.603E-04   28.72 m      1.04 m    130.07 mm  
  18.00 GeV   1.925E+00  5.318E-04   31.58 m      1.12 m    142.20 mm  
  20.00 GeV   1.810E+00  4.829E-04   37.60 m      1.41 m    167.43 mm  
  22.50 GeV   1.694E+00  4.335E-04   45.63 m      1.81 m    200.54 mm  
  25.00 GeV   1.601E+00  3.936E-04   54.15 m      2.17 m    235.18 mm  
  27.50 GeV   1.525E+00  3.607E-04   63.14 m      2.52 m    271.11 mm  
  30.00 GeV   1.462E+00  3.330E-04   72.54 m      2.85 m    308.14 mm  
  30.40 GeV   1.454E+00  3.290E-04   74.09 m      2.86 m    314.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.0109E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
