 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/198Au_in_ar.txt

 Ion = Gold         [79] , Mass = 197.9682 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 197.9682 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.693E-01  3.176E+00   11.55 um     3.94 um     2.86 um  
   4.00 keV   1.748E-01  3.274E+00   11.89 um     4.05 um     2.93 um  
   4.50 keV   1.855E-01  3.459E+00   12.54 um     4.25 um     3.08 um  
   5.00 keV   1.955E-01  3.630E+00   13.16 um     4.43 um     3.22 um  
   5.50 keV   2.050E-01  3.790E+00   13.76 um     4.61 um     3.35 um  
   6.00 keV   2.141E-01  3.941E+00   14.33 um     4.78 um     3.47 um  
   6.50 keV   2.229E-01  4.082E+00   14.88 um     4.94 um     3.60 um  
   7.00 keV   2.313E-01  4.216E+00   15.41 um     5.10 um     3.71 um  
   8.00 keV   2.473E-01  4.464E+00   16.43 um     5.40 um     3.94 um  
   9.00 keV   2.623E-01  4.689E+00   17.41 um     5.67 um     4.15 um  
  10.00 keV   2.765E-01  4.897E+00   18.34 um     5.93 um     4.35 um  
  11.00 keV   2.899E-01  5.088E+00   19.23 um     6.18 um     4.54 um  
  12.00 keV   3.028E-01  5.266E+00   20.09 um     6.42 um     4.73 um  
  13.00 keV   3.152E-01  5.433E+00   20.93 um     6.65 um     4.91 um  
  14.00 keV   3.271E-01  5.589E+00   21.74 um     6.86 um     5.08 um  
  15.00 keV   3.386E-01  5.737E+00   22.53 um     7.08 um     5.25 um  
  16.00 keV   3.497E-01  5.876E+00   23.31 um     7.28 um     5.41 um  
  17.00 keV   3.605E-01  6.008E+00   24.06 um     7.48 um     5.57 um  
  18.00 keV   3.709E-01  6.133E+00   24.80 um     7.67 um     5.72 um  
  20.00 keV   3.910E-01  6.367E+00   26.24 um     8.05 um     6.03 um  
  22.50 keV   4.147E-01  6.631E+00   27.98 um     8.49 um     6.39 um  
  25.00 keV   4.371E-01  6.869E+00   29.65 um     8.92 um     6.73 um  
  27.50 keV   4.584E-01  7.086E+00   31.27 um     9.32 um     7.07 um  
  30.00 keV   4.788E-01  7.285E+00   32.84 um     9.71 um     7.39 um  
  32.50 keV   4.984E-01  7.468E+00   34.38 um    10.09 um     7.70 um  
  35.00 keV   5.172E-01  7.637E+00   35.88 um    10.45 um     8.00 um  
  37.50 keV   5.354E-01  7.795E+00   37.35 um    10.80 um     8.30 um  
  40.00 keV   5.529E-01  7.942E+00   38.79 um    11.15 um     8.59 um  
  45.00 keV   5.865E-01  8.209E+00   41.60 um    11.82 um     9.15 um  
  50.00 keV   6.182E-01  8.446E+00   44.33 um    12.46 um     9.69 um  
  55.00 keV   6.483E-01  8.658E+00   46.99 um    13.08 um    10.21 um  
  60.00 keV   6.772E-01  8.849E+00   49.59 um    13.67 um    10.72 um  
  65.00 keV   7.048E-01  9.022E+00   52.14 um    14.25 um    11.21 um  
  70.00 keV   7.314E-01  9.180E+00   54.64 um    14.82 um    11.69 um  
  80.00 keV   7.819E-01  9.458E+00   59.52 um    15.92 um    12.62 um  
  90.00 keV   8.294E-01  9.694E+00   64.27 um    16.97 um    13.52 um  
 100.00 keV   8.742E-01  9.897E+00   68.92 um    17.99 um    14.39 um  
 110.00 keV   9.169E-01  1.007E+01   73.48 um    18.98 um    15.24 um  
 120.00 keV   9.577E-01  1.023E+01   77.96 um    19.94 um    16.06 um  
 130.00 keV   9.968E-01  1.036E+01   82.37 um    20.88 um    16.87 um  
 140.00 keV   1.034E+00  1.048E+01   86.73 um    21.80 um    17.66 um  
 150.00 keV   1.071E+00  1.059E+01   91.04 um    22.71 um    18.43 um  
 160.00 keV   1.106E+00  1.068E+01   95.30 um    23.60 um    19.20 um  
 170.00 keV   1.140E+00  1.077E+01   99.52 um    24.47 um    19.95 um  
 180.00 keV   1.173E+00  1.084E+01  103.71 um    25.34 um    20.69 um  
 200.00 keV   1.236E+00  1.097E+01  112.00 um    27.04 um    22.14 um  
 225.00 keV   1.311E+00  1.110E+01  122.22 um    29.13 um    23.92 um  
 250.00 keV   1.382E+00  1.119E+01  132.32 um    31.16 um    25.65 um  
 275.00 keV   1.450E+00  1.126E+01  142.31 um    33.15 um    27.34 um  
 300.00 keV   1.514E+00  1.131E+01  152.23 um    35.11 um    29.00 um  
 325.00 keV   1.576E+00  1.135E+01  162.08 um    37.03 um    30.64 um  
 350.00 keV   1.636E+00  1.137E+01  171.88 um    38.93 um    32.26 um  
 375.00 keV   1.693E+00  1.138E+01  181.63 um    40.81 um    33.85 um  
 400.00 keV   1.769E+00  1.139E+01  191.35 um    42.66 um    35.42 um  
 450.00 keV   2.049E+00  1.137E+01  210.56 um    46.30 um    38.51 um  
 500.00 keV   2.213E+00  1.134E+01  229.53 um    49.83 um    41.53 um  
 550.00 keV   2.311E+00  1.128E+01  248.43 um    53.30 um    44.50 um  
 600.00 keV   2.376E+00  1.122E+01  267.33 um    56.72 um    47.42 um  
 650.00 keV   2.425E+00  1.115E+01  286.28 um    60.12 um    50.31 um  
 700.00 keV   2.469E+00  1.107E+01  305.30 um    63.49 um    53.17 um  
 800.00 keV   2.559E+00  1.091E+01  343.59 um    70.26 um    58.85 um  
 900.00 keV   2.666E+00  1.073E+01  382.19 um    76.95 um    64.47 um  
   1.00 MeV   2.792E+00  1.055E+01  421.06 um    83.56 um    70.05 um  
   1.10 MeV   2.933E+00  1.037E+01  460.15 um    90.08 um    75.59 um  
   1.20 MeV   3.085E+00  1.020E+01  499.40 um    96.50 um    81.09 um  
   1.30 MeV   3.247E+00  1.002E+01  538.77 um   102.83 um    86.57 um  
   1.40 MeV   3.413E+00  9.851E+00  578.23 um   109.06 um    92.01 um  
   1.50 MeV   3.583E+00  9.686E+00  617.74 um   115.19 um    97.42 um  
   1.60 MeV   3.754E+00  9.525E+00  657.28 um   121.22 um   102.79 um  
   1.70 MeV   3.926E+00  9.370E+00  696.84 um   127.15 um   108.12 um  
   1.80 MeV   4.096E+00  9.219E+00  736.39 um   132.98 um   113.42 um  
   2.00 MeV   4.430E+00  8.933E+00  815.44 um   144.52 um   123.91 um  
   2.25 MeV   4.830E+00  8.600E+00  914.07 um   158.49 um   136.81 um  
   2.50 MeV   5.205E+00  8.295E+00    1.01 mm   171.88 um   149.47 um  
   2.75 MeV   5.553E+00  8.012E+00    1.11 mm   184.73 um   161.89 um  
   3.00 MeV   5.871E+00  7.751E+00    1.21 mm   197.10 um   174.09 um  
   3.25 MeV   6.159E+00  7.509E+00    1.31 mm   209.05 um   186.08 um  
   3.50 MeV   6.414E+00  7.285E+00    1.40 mm   220.61 um   197.87 um  
   3.75 MeV   6.638E+00  7.075E+00    1.50 mm   231.85 um   209.48 um  
   4.00 MeV   6.831E+00  6.879E+00    1.60 mm   242.80 um   220.93 um  
   4.50 MeV   7.127E+00  6.523E+00    1.79 mm   264.65 um   243.46 um  
   5.00 MeV   7.315E+00  6.208E+00    1.99 mm   285.70 um   265.59 um  
   5.50 MeV   7.420E+00  5.927E+00    2.19 mm   306.21 um   287.45 um  
   6.00 MeV   7.466E+00  5.674E+00    2.40 mm   326.34 um   309.16 um  
   6.50 MeV   7.481E+00  5.446E+00    2.61 mm   346.22 um   330.79 um  
   7.00 MeV   7.484E+00  5.238E+00    2.82 mm   365.91 um   352.40 um  
   8.00 MeV   7.512E+00  4.873E+00    3.25 mm   406.85 um   395.69 um  
   9.00 MeV   7.608E+00  4.563E+00    3.69 mm   446.66 um   438.95 um  
  10.00 MeV   7.783E+00  4.296E+00    4.14 mm   485.09 um   481.98 um  
  11.00 MeV   8.027E+00  4.063E+00    4.59 mm   521.86 um   524.48 um  
  12.00 MeV   8.330E+00  3.857E+00    5.04 mm   556.81 um   566.18 um  
  13.00 MeV   8.682E+00  3.674E+00    5.49 mm   589.80 um   606.84 um  
  14.00 MeV   9.076E+00  3.510E+00    5.93 mm   620.80 um   646.25 um  
  15.00 MeV   9.507E+00  3.362E+00    6.36 mm   649.81 um   684.27 um  
  16.00 MeV   9.971E+00  3.228E+00    6.78 mm   676.88 um   720.79 um  
  17.00 MeV   1.046E+01  3.106E+00    7.19 mm   702.07 um   755.75 um  
  18.00 MeV   1.099E+01  2.993E+00    7.59 mm   725.49 um   789.12 um  
  20.00 MeV   1.210E+01  2.795E+00    8.35 mm   770.91 um   851.06 um  
  22.50 MeV   1.360E+01  2.585E+00    9.24 mm   820.34 um   919.90 um  
  25.00 MeV   1.520E+01  2.408E+00   10.05 mm   861.01 um   980.02 um  
  27.50 MeV   1.687E+01  2.256E+00   10.80 mm   894.72 um     1.03 mm  
  30.00 MeV   1.858E+01  2.125E+00   11.50 mm   922.91 um     1.08 mm  
  32.50 MeV   2.031E+01  2.009E+00   12.14 mm   946.72 um     1.12 mm  
  35.00 MeV   2.204E+01  1.907E+00   12.74 mm   967.03 um     1.15 mm  
  37.50 MeV   2.376E+01  1.816E+00   13.30 mm   984.52 um     1.19 mm  
  40.00 MeV   2.546E+01  1.735E+00   13.83 mm   999.73 um     1.21 mm  
  45.00 MeV   2.875E+01  1.594E+00   14.79 mm     1.03 mm     1.26 mm  
  50.00 MeV   3.187E+01  1.476E+00   15.67 mm     1.05 mm     1.30 mm  
  55.00 MeV   3.478E+01  1.376E+00   16.47 mm     1.07 mm     1.33 mm  
  60.00 MeV   3.748E+01  1.290E+00   17.21 mm     1.09 mm     1.36 mm  
  65.00 MeV   3.998E+01  1.216E+00   17.91 mm     1.10 mm     1.39 mm  
  70.00 MeV   4.227E+01  1.150E+00   18.57 mm     1.11 mm     1.41 mm  
  80.00 MeV   4.628E+01  1.039E+00   19.80 mm     1.14 mm     1.45 mm  
  90.00 MeV   4.963E+01  9.500E-01   20.95 mm     1.16 mm     1.48 mm  
 100.00 MeV   5.242E+01  8.761E-01   22.02 mm     1.18 mm     1.50 mm  
 110.00 MeV   5.475E+01  8.138E-01   23.05 mm     1.20 mm     1.52 mm  
 120.00 MeV   5.669E+01  7.605E-01   24.04 mm     1.21 mm     1.54 mm  
 130.00 MeV   5.832E+01  7.143E-01   25.00 mm     1.22 mm     1.56 mm  
 140.00 MeV   5.969E+01  6.739E-01   25.94 mm     1.24 mm     1.58 mm  
 150.00 MeV   6.085E+01  6.382E-01   26.86 mm     1.25 mm     1.59 mm  
 160.00 MeV   6.183E+01  6.064E-01   27.77 mm     1.26 mm     1.61 mm  
 170.00 MeV   6.268E+01  5.779E-01   28.66 mm     1.27 mm     1.62 mm  
 180.00 MeV   6.340E+01  5.522E-01   29.54 mm     1.28 mm     1.63 mm  
 200.00 MeV   6.459E+01  5.075E-01   31.28 mm     1.31 mm     1.65 mm  
 225.00 MeV   6.572E+01  4.616E-01   33.42 mm     1.35 mm     1.68 mm  
 250.00 MeV   6.660E+01  4.239E-01   35.52 mm     1.39 mm     1.70 mm  
 275.00 MeV   6.733E+01  3.923E-01   37.61 mm     1.42 mm     1.72 mm  
 300.00 MeV   6.796E+01  3.655E-01   39.67 mm     1.46 mm     1.74 mm  
 325.00 MeV   6.853E+01  3.423E-01   41.71 mm     1.49 mm     1.76 mm  
 350.00 MeV   6.907E+01  3.221E-01   43.74 mm     1.52 mm     1.77 mm  
 375.00 MeV   6.957E+01  3.043E-01   45.76 mm     1.55 mm     1.79 mm  
 400.00 MeV   7.014E+01  2.885E-01   47.76 mm     1.58 mm     1.80 mm  
 450.00 MeV   7.156E+01  2.617E-01   51.71 mm     1.68 mm     1.83 mm  
 500.00 MeV   7.234E+01  2.398E-01   55.59 mm     1.78 mm     1.86 mm  
 550.00 MeV   7.319E+01  2.214E-01   59.44 mm     1.86 mm     1.88 mm  
 600.00 MeV   7.395E+01  2.059E-01   63.25 mm     1.94 mm     1.90 mm  
 650.00 MeV   7.461E+01  1.925E-01   67.02 mm     2.02 mm     1.93 mm  
 700.00 MeV   7.518E+01  1.809E-01   70.75 mm     2.09 mm     1.95 mm  
 800.00 MeV   7.603E+01  1.616E-01   78.17 mm     2.34 mm     1.98 mm  
 900.00 MeV   7.653E+01  1.463E-01   85.51 mm     2.57 mm     2.02 mm  
   1.00 GeV   7.671E+01  1.338E-01   92.83 mm     2.78 mm     2.05 mm  
   1.10 GeV   7.665E+01  1.233E-01  100.14 mm     2.97 mm     2.09 mm  
   1.20 GeV   7.638E+01  1.145E-01  107.47 mm     3.15 mm     2.12 mm  
   1.30 GeV   7.595E+01  1.069E-01  114.84 mm     3.32 mm     2.15 mm  
   1.40 GeV   7.541E+01  1.003E-01  122.25 mm     3.48 mm     2.18 mm  
   1.50 GeV   7.478E+01  9.457E-02  129.72 mm     3.64 mm     2.21 mm  
   1.60 GeV   7.411E+01  8.946E-02  137.26 mm     3.80 mm     2.24 mm  
   1.70 GeV   7.341E+01  8.491E-02  144.87 mm     3.95 mm     2.27 mm  
   1.80 GeV   7.271E+01  8.083E-02  152.55 mm     4.10 mm     2.29 mm  
   2.00 GeV   7.134E+01  7.379E-02  168.13 mm     4.66 mm     2.35 mm  
   2.25 GeV   6.979E+01  6.664E-02  188.02 mm     5.45 mm     2.42 mm  
   2.50 GeV   6.849E+01  6.081E-02  208.32 mm     6.16 mm     2.49 mm  
   2.75 GeV   6.744E+01  5.598E-02  228.96 mm     6.82 mm     2.56 mm  
   3.00 GeV   6.661E+01  5.189E-02  249.90 mm     7.44 mm     2.63 mm  
   3.25 GeV   6.595E+01  4.839E-02  271.08 mm     8.03 mm     2.70 mm  
   3.50 GeV   6.539E+01  4.535E-02  292.45 mm     8.58 mm     2.77 mm  
   3.75 GeV   6.486E+01  4.270E-02  314.00 mm     9.11 mm     2.84 mm  
   4.00 GeV   6.430E+01  4.035E-02  335.74 mm     9.62 mm     2.91 mm  
   4.50 GeV   6.284E+01  3.639E-02  379.91 mm    11.48 mm     3.05 mm  
   5.00 GeV   6.058E+01  3.317E-02  425.42 mm    13.16 mm     3.19 mm  
   5.50 GeV   5.720E+01  3.050E-02  473.13 mm    14.80 mm     3.33 mm  
   6.00 GeV   5.289E+01  2.824E-02  524.20 mm    16.47 mm     3.49 mm  
   6.50 GeV   5.113E+01  2.631E-02  578.20 mm    18.16 mm     3.65 mm  
   7.00 GeV   4.948E+01  2.464E-02  634.03 mm    19.81 mm     3.81 mm  
   8.00 GeV   4.651E+01  2.190E-02  751.12 mm    25.83 mm     4.16 mm  
   9.00 GeV   4.390E+01  1.972E-02  875.45 mm    31.26 mm     4.54 mm  
  10.00 GeV   4.160E+01  1.796E-02    1.01 m     36.38 mm     4.93 mm  
  11.00 GeV   3.956E+01  1.650E-02    1.15 m     41.32 mm     5.34 mm  
  12.00 GeV   3.774E+01  1.527E-02    1.29 m     46.16 mm     5.77 mm  
  13.00 GeV   3.611E+01  1.421E-02    1.44 m     50.94 mm     6.22 mm  
  14.00 GeV   3.465E+01  1.330E-02    1.60 m     55.68 mm     6.68 mm  
  15.00 GeV   3.332E+01  1.251E-02    1.77 m     60.40 mm     7.17 mm  
  16.00 GeV   3.211E+01  1.181E-02    1.94 m     65.11 mm     7.67 mm  
  17.00 GeV   3.100E+01  1.118E-02    2.12 m     69.82 mm     8.18 mm  
  18.00 GeV   2.999E+01  1.062E-02    2.30 m     74.54 mm     8.72 mm  
  20.00 GeV   2.820E+01  9.666E-03    2.69 m     92.45 mm     9.82 mm  
  22.50 GeV   2.631E+01  8.696E-03    3.20 m    117.78 mm    11.29 mm  
  25.00 GeV   2.473E+01  7.910E-03    3.75 m    141.22 mm    12.84 mm  
  27.50 GeV   2.339E+01  7.259E-03    4.34 m    163.62 mm    14.46 mm  
  30.00 GeV   2.224E+01  6.712E-03    4.95 m    185.38 mm    16.15 mm  
  32.50 GeV   2.123E+01  6.244E-03    5.60 m    206.72 mm    17.92 mm  
  35.00 GeV   2.035E+01  5.840E-03    6.28 m    227.76 mm    19.74 mm  
  37.50 GeV   1.958E+01  5.487E-03    6.98 m    248.58 mm    21.62 mm  
  40.00 GeV   1.888E+01  5.176E-03    7.71 m    269.22 mm    23.55 mm  
  45.00 GeV   1.771E+01  4.653E-03    9.25 m    346.03 mm    27.57 mm  
  50.00 GeV   1.674E+01  4.229E-03   10.88 m    415.96 mm    31.77 mm  
  55.00 GeV   1.594E+01  3.879E-03   12.60 m    481.88 mm    36.12 mm  
  60.00 GeV   1.527E+01  3.584E-03   14.40 m    545.08 mm    40.61 mm  
  65.00 GeV   1.469E+01  3.333E-03   16.27 m    606.26 mm    45.22 mm  
  70.00 GeV   1.419E+01  3.116E-03   18.22 m    665.84 mm    49.93 mm  
  79.20 GeV   1.343E+01  2.785E-03   21.96 m    850.91 mm    58.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.3313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
