 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/89Br_in_ar.txt

 Ion = Bromine      [35] , Mass = 88.9267 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 88.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.450E-02  2.470E+00   10.84 um     5.04 um     3.69 um  
   4.00 keV   6.662E-02  2.528E+00   11.24 um     5.19 um     3.81 um  
   4.50 keV   7.066E-02  2.635E+00   12.01 um     5.49 um     4.04 um  
   5.00 keV   7.448E-02  2.732E+00   12.75 um     5.78 um     4.26 um  
   5.50 keV   7.811E-02  2.820E+00   13.47 um     6.06 um     4.47 um  
   6.00 keV   8.159E-02  2.901E+00   14.17 um     6.32 um     4.67 um  
   6.50 keV   8.492E-02  2.976E+00   14.85 um     6.58 um     4.87 um  
   7.00 keV   8.812E-02  3.045E+00   15.52 um     6.83 um     5.06 um  
   8.00 keV   9.421E-02  3.169E+00   16.82 um     7.32 um     5.44 um  
   9.00 keV   9.992E-02  3.279E+00   18.08 um     7.78 um     5.79 um  
  10.00 keV   1.053E-01  3.376E+00   19.31 um     8.23 um     6.14 um  
  11.00 keV   1.105E-01  3.464E+00   20.51 um     8.66 um     6.47 um  
  12.00 keV   1.154E-01  3.542E+00   21.68 um     9.08 um     6.80 um  
  13.00 keV   1.201E-01  3.614E+00   22.83 um     9.49 um     7.12 um  
  14.00 keV   1.246E-01  3.679E+00   23.97 um     9.89 um     7.42 um  
  15.00 keV   1.290E-01  3.740E+00   25.08 um    10.28 um     7.73 um  
  16.00 keV   1.332E-01  3.795E+00   26.18 um    10.67 um     8.03 um  
  17.00 keV   1.373E-01  3.846E+00   27.27 um    11.05 um     8.32 um  
  18.00 keV   1.413E-01  3.893E+00   28.35 um    11.42 um     8.60 um  
  20.00 keV   1.490E-01  3.979E+00   30.47 um    12.15 um     9.17 um  
  22.50 keV   1.580E-01  4.070E+00   33.07 um    13.04 um     9.85 um  
  25.00 keV   1.665E-01  4.148E+00   35.63 um    13.90 um    10.51 um  
  27.50 keV   1.747E-01  4.215E+00   38.15 um    14.75 um    11.16 um  
  30.00 keV   1.824E-01  4.273E+00   40.64 um    15.58 um    11.80 um  
  32.50 keV   1.899E-01  4.323E+00   43.10 um    16.39 um    12.42 um  
  35.00 keV   1.971E-01  4.367E+00   45.54 um    17.20 um    13.03 um  
  37.50 keV   2.040E-01  4.406E+00   47.96 um    17.99 um    13.63 um  
  40.00 keV   2.107E-01  4.440E+00   50.36 um    18.78 um    14.22 um  
  45.00 keV   2.234E-01  4.496E+00   55.13 um    20.32 um    15.39 um  
  50.00 keV   2.355E-01  4.539E+00   59.86 um    21.84 um    16.53 um  
  55.00 keV   2.470E-01  4.573E+00   64.56 um    23.34 um    17.65 um  
  60.00 keV   2.580E-01  4.598E+00   69.24 um    24.82 um    18.75 um  
  65.00 keV   2.685E-01  4.617E+00   73.90 um    26.29 um    19.84 um  
  70.00 keV   2.787E-01  4.630E+00   78.54 um    27.74 um    20.92 um  
  80.00 keV   2.979E-01  4.644E+00   87.83 um    30.62 um    23.04 um  
  90.00 keV   3.160E-01  4.646E+00   97.11 um    33.47 um    25.12 um  
 100.00 keV   3.331E-01  4.638E+00  106.40 um    36.30 um    27.18 um  
 110.00 keV   3.493E-01  4.623E+00  115.72 um    39.11 um    29.21 um  
 120.00 keV   3.649E-01  4.603E+00  125.08 um    41.91 um    31.23 um  
 130.00 keV   3.798E-01  4.579E+00  134.48 um    44.70 um    33.24 um  
 140.00 keV   3.941E-01  4.552E+00  143.93 um    47.48 um    35.23 um  
 150.00 keV   4.079E-01  4.523E+00  153.43 um    50.26 um    37.22 um  
 160.00 keV   4.213E-01  4.492E+00  162.99 um    53.03 um    39.20 um  
 170.00 keV   4.343E-01  4.460E+00  172.60 um    55.80 um    41.18 um  
 180.00 keV   4.535E-01  4.428E+00  182.27 um    58.56 um    43.15 um  
 200.00 keV   5.202E-01  4.361E+00  201.70 um    64.05 um    47.10 um  
 225.00 keV   5.686E-01  4.276E+00  226.19 um    70.85 um    52.04 um  
 250.00 keV   5.968E-01  4.192E+00  251.02 um    77.63 um    56.97 um  
 275.00 keV   6.168E-01  4.109E+00  276.26 um    84.44 um    61.90 um  
 300.00 keV   6.344E-01  4.028E+00  301.94 um    91.27 um    66.84 um  
 325.00 keV   6.527E-01  3.950E+00  328.04 um    98.13 um    71.81 um  
 350.00 keV   6.731E-01  3.875E+00  354.54 um   105.01 um    76.80 um  
 375.00 keV   6.961E-01  3.802E+00  381.42 um   111.91 um    81.83 um  
 400.00 keV   7.218E-01  3.732E+00  408.64 um   118.80 um    86.90 um  
 450.00 keV   7.807E-01  3.599E+00  464.03 um   132.62 um    97.18 um  
 500.00 keV   8.481E-01  3.477E+00  520.44 um   146.32 um   107.61 um  
 550.00 keV   9.221E-01  3.363E+00  577.65 um   159.85 um   118.17 um  
 600.00 keV   1.001E+00  3.258E+00  635.48 um   173.17 um   128.83 um  
 650.00 keV   1.083E+00  3.160E+00  693.76 um   186.25 um   139.56 um  
 700.00 keV   1.168E+00  3.068E+00  752.33 um   199.05 um   150.34 um  
 800.00 keV   1.342E+00  2.903E+00  869.95 um   223.97 um   171.96 um  
 900.00 keV   1.518E+00  2.757E+00  987.55 um   247.66 um   193.44 um  
   1.00 MeV   1.693E+00  2.628E+00    1.10 mm   270.11 um   214.65 um  
   1.10 MeV   1.865E+00  2.512E+00    1.22 mm   291.36 um   235.46 um  
   1.20 MeV   2.033E+00  2.407E+00    1.34 mm   311.48 um   255.81 um  
   1.30 MeV   2.197E+00  2.312E+00    1.45 mm   330.53 um   275.65 um  
   1.40 MeV   2.356E+00  2.226E+00    1.56 mm   348.58 um   294.96 um  
   1.50 MeV   2.508E+00  2.147E+00    1.67 mm   365.70 um   313.72 um  
   1.60 MeV   2.655E+00  2.074E+00    1.78 mm   381.98 um   331.95 um  
   1.70 MeV   2.795E+00  2.007E+00    1.89 mm   397.48 um   349.64 um  
   1.80 MeV   2.927E+00  1.945E+00    2.00 mm   412.26 um   366.83 um  
   2.00 MeV   3.171E+00  1.833E+00    2.21 mm   440.32 um   399.78 um  
   2.25 MeV   3.435E+00  1.712E+00    2.46 mm   472.57 um   438.53 um  
   2.50 MeV   3.661E+00  1.609E+00    2.72 mm   502.02 um   474.92 um  
   2.75 MeV   3.858E+00  1.519E+00    2.96 mm   529.22 um   509.28 um  
   3.00 MeV   4.041E+00  1.440E+00    3.21 mm   554.49 um   541.86 um  
   3.25 MeV   4.220E+00  1.370E+00    3.45 mm   578.05 um   572.84 um  
   3.50 MeV   4.404E+00  1.307E+00    3.68 mm   600.03 um   602.33 um  
   3.75 MeV   4.597E+00  1.251E+00    3.91 mm   620.52 um   630.41 um  
   4.00 MeV   4.803E+00  1.200E+00    4.14 mm   639.59 um   657.12 um  
   4.50 MeV   5.252E+00  1.110E+00    4.57 mm   674.91 um   706.60 um  
   5.00 MeV   5.748E+00  1.035E+00    4.98 mm   705.17 um   751.09 um  
   5.50 MeV   6.278E+00  9.705E-01    5.37 mm   731.06 um   790.99 um  
   6.00 MeV   6.832E+00  9.145E-01    5.73 mm   753.26 um   826.72 um  
   6.50 MeV   7.400E+00  8.653E-01    6.07 mm   772.39 um   858.75 um  
   7.00 MeV   7.977E+00  8.218E-01    6.39 mm   788.95 um   887.53 um  
   8.00 MeV   9.131E+00  7.479E-01    6.97 mm   817.98 um   936.87 um  
   9.00 MeV   1.026E+01  6.876E-01    7.50 mm   840.62 um   977.51 um  
  10.00 MeV   1.135E+01  6.372E-01    7.98 mm   858.73 um     1.01 mm  
  11.00 MeV   1.240E+01  5.944E-01    8.42 mm   873.57 um     1.04 mm  
  12.00 MeV   1.339E+01  5.575E-01    8.83 mm   885.97 um     1.07 mm  
  13.00 MeV   1.433E+01  5.254E-01    9.21 mm   896.52 um     1.09 mm  
  14.00 MeV   1.521E+01  4.972E-01    9.57 mm   905.63 um     1.11 mm  
  15.00 MeV   1.605E+01  4.721E-01    9.92 mm   913.60 um     1.12 mm  
  16.00 MeV   1.684E+01  4.497E-01   10.25 mm   920.65 um     1.14 mm  
  17.00 MeV   1.759E+01  4.295E-01   10.56 mm   926.94 um     1.15 mm  
  18.00 MeV   1.829E+01  4.113E-01   10.86 mm   932.62 um     1.17 mm  
  20.00 MeV   1.959E+01  3.794E-01   11.44 mm   944.20 um     1.19 mm  
  22.50 MeV   2.102E+01  3.465E-01   12.11 mm   957.22 um     1.21 mm  
  25.00 MeV   2.228E+01  3.193E-01   12.75 mm   968.20 um     1.23 mm  
  27.50 MeV   2.339E+01  2.964E-01   13.35 mm   977.69 um     1.25 mm  
  30.00 MeV   2.438E+01  2.768E-01   13.93 mm   986.05 um     1.26 mm  
  32.50 MeV   2.525E+01  2.599E-01   14.48 mm   993.55 um     1.28 mm  
  35.00 MeV   2.603E+01  2.451E-01   15.02 mm     1.00 mm     1.29 mm  
  37.50 MeV   2.672E+01  2.320E-01   15.55 mm     1.01 mm     1.30 mm  
  40.00 MeV   2.734E+01  2.203E-01   16.06 mm     1.01 mm     1.31 mm  
  45.00 MeV   2.840E+01  2.005E-01   17.06 mm     1.03 mm     1.33 mm  
  50.00 MeV   2.925E+01  1.842E-01   18.03 mm     1.04 mm     1.35 mm  
  55.00 MeV   2.993E+01  1.705E-01   18.97 mm     1.05 mm     1.36 mm  
  60.00 MeV   3.049E+01  1.588E-01   19.89 mm     1.07 mm     1.37 mm  
  65.00 MeV   3.095E+01  1.488E-01   20.80 mm     1.08 mm     1.38 mm  
  70.00 MeV   3.132E+01  1.400E-01   21.69 mm     1.09 mm     1.40 mm  
  80.00 MeV   3.188E+01  1.255E-01   23.46 mm     1.12 mm     1.42 mm  
  90.00 MeV   3.226E+01  1.139E-01   25.20 mm     1.15 mm     1.43 mm  
 100.00 MeV   3.252E+01  1.043E-01   26.93 mm     1.18 mm     1.45 mm  
 110.00 MeV   3.270E+01  9.638E-02   28.65 mm     1.21 mm     1.47 mm  
 120.00 MeV   3.284E+01  8.963E-02   30.35 mm     1.24 mm     1.48 mm  
 130.00 MeV   3.293E+01  8.382E-02   32.06 mm     1.27 mm     1.49 mm  
 140.00 MeV   3.301E+01  7.877E-02   33.75 mm     1.29 mm     1.51 mm  
 150.00 MeV   3.306E+01  7.433E-02   35.45 mm     1.32 mm     1.52 mm  
 160.00 MeV   3.311E+01  7.040E-02   37.14 mm     1.34 mm     1.53 mm  
 170.00 MeV   3.314E+01  6.688E-02   38.83 mm     1.37 mm     1.54 mm  
 180.00 MeV   3.321E+01  6.373E-02   40.52 mm     1.39 mm     1.56 mm  
 200.00 MeV   3.345E+01  5.828E-02   43.89 mm     1.47 mm     1.58 mm  
 225.00 MeV   3.341E+01  5.273E-02   48.08 mm     1.59 mm     1.60 mm  
 250.00 MeV   3.338E+01  4.820E-02   52.28 mm     1.70 mm     1.63 mm  
 275.00 MeV   3.329E+01  4.443E-02   56.48 mm     1.81 mm     1.65 mm  
 300.00 MeV   3.315E+01  4.124E-02   60.70 mm     1.91 mm     1.67 mm  
 325.00 MeV   3.297E+01  3.850E-02   64.94 mm     2.01 mm     1.70 mm  
 350.00 MeV   3.273E+01  3.612E-02   69.21 mm     2.10 mm     1.72 mm  
 375.00 MeV   3.246E+01  3.404E-02   73.52 mm     2.19 mm     1.74 mm  
 400.00 MeV   3.215E+01  3.219E-02   77.86 mm     2.28 mm     1.76 mm  
 450.00 MeV   3.145E+01  2.908E-02   86.68 mm     2.60 mm     1.81 mm  
 500.00 MeV   3.067E+01  2.654E-02   95.72 mm     2.90 mm     1.85 mm  
 550.00 MeV   2.985E+01  2.443E-02  104.99 mm     3.19 mm     1.89 mm  
 600.00 MeV   2.901E+01  2.265E-02  114.53 mm     3.47 mm     1.93 mm  
 650.00 MeV   2.818E+01  2.112E-02  124.35 mm     3.74 mm     1.98 mm  
 700.00 MeV   2.736E+01  1.980E-02  134.46 mm     4.01 mm     2.02 mm  
 800.00 MeV   2.583E+01  1.762E-02  155.58 mm     5.01 mm     2.12 mm  
 900.00 MeV   2.447E+01  1.589E-02  177.92 mm     5.93 mm     2.21 mm  
   1.00 GeV   2.328E+01  1.449E-02  201.45 mm     6.81 mm     2.32 mm  
   1.10 GeV   2.227E+01  1.332E-02  226.12 mm     7.66 mm     2.43 mm  
   1.20 GeV   2.141E+01  1.234E-02  251.83 mm     8.48 mm     2.54 mm  
   1.30 GeV   2.069E+01  1.150E-02  278.52 mm     9.29 mm     2.66 mm  
   1.40 GeV   2.007E+01  1.077E-02  306.08 mm    10.08 mm     2.78 mm  
   1.50 GeV   1.954E+01  1.013E-02  334.43 mm    10.86 mm     2.91 mm  
   1.60 GeV   1.907E+01  9.568E-03  363.53 mm    11.62 mm     3.04 mm  
   1.70 GeV   1.864E+01  9.068E-03  393.31 mm    12.37 mm     3.18 mm  
   1.80 GeV   1.824E+01  8.620E-03  423.77 mm    13.10 mm     3.31 mm  
   2.00 GeV   1.745E+01  7.850E-03  486.73 mm    15.86 mm     3.60 mm  
   2.25 GeV   1.637E+01  7.069E-03  569.84 mm    19.75 mm     3.97 mm  
   2.50 GeV   1.504E+01  6.436E-03  659.37 mm    23.48 mm     4.37 mm  
   2.75 GeV   1.369E+01  5.911E-03  757.29 mm    27.28 mm     4.80 mm  
   3.00 GeV   1.292E+01  5.469E-03  862.89 mm    31.12 mm     5.26 mm  
   3.25 GeV   1.225E+01  5.092E-03  974.50 mm    34.91 mm     5.76 mm  
   3.50 GeV   1.166E+01  4.765E-03    1.09 m     38.68 mm     6.28 mm  
   3.75 GeV   1.112E+01  4.479E-03    1.22 m     42.45 mm     6.83 mm  
   4.00 GeV   1.064E+01  4.228E-03    1.34 m     46.23 mm     7.40 mm  
   4.50 GeV   9.815E+00  3.804E-03    1.62 m     60.44 mm     8.61 mm  
   5.00 GeV   9.126E+00  3.460E-03    1.92 m     73.63 mm     9.92 mm  
   5.50 GeV   8.543E+00  3.176E-03    2.23 m     86.33 mm    11.31 mm  
   6.00 GeV   8.043E+00  2.936E-03    2.57 m     98.78 mm    12.79 mm  
   6.50 GeV   7.609E+00  2.732E-03    2.93 m    111.12 mm    14.35 mm  
   7.00 GeV   7.229E+00  2.555E-03    3.31 m    123.40 mm    15.98 mm  
   8.00 GeV   6.594E+00  2.265E-03    4.12 m    168.84 mm    19.46 mm  
   9.00 GeV   6.078E+00  2.036E-03    5.01 m    210.48 mm    23.23 mm  
  10.00 GeV   5.645E+00  1.851E-03    5.97 m    250.51 mm    27.25 mm  
  11.00 GeV   5.285E+00  1.698E-03    7.00 m    289.79 mm    31.53 mm  
  12.00 GeV   4.980E+00  1.569E-03    8.10 m    328.69 mm    36.04 mm  
  13.00 GeV   4.718E+00  1.459E-03    9.25 m    367.40 mm    40.79 mm  
  14.00 GeV   4.491E+00  1.364E-03   10.47 m    406.04 mm    45.74 mm  
  15.00 GeV   4.293E+00  1.281E-03   11.75 m    444.65 mm    50.90 mm  
  16.00 GeV   4.118E+00  1.208E-03   13.09 m    483.26 mm    56.25 mm  
  17.00 GeV   3.962E+00  1.143E-03   14.48 m    521.88 mm    61.78 mm  
  18.00 GeV   3.823E+00  1.085E-03   15.92 m    560.51 mm    67.48 mm  
  20.00 GeV   3.585E+00  9.858E-04   18.96 m    706.30 mm    79.37 mm  
  22.50 GeV   3.344E+00  8.854E-04   23.02 m    910.34 mm    95.04 mm  
  25.00 GeV   3.150E+00  8.042E-04   27.35 m      1.10 m    111.51 mm  
  27.50 GeV   2.991E+00  7.371E-04   31.92 m      1.27 m    128.68 mm  
  30.00 GeV   2.858E+00  6.808E-04   36.72 m      1.44 m    146.45 mm  
  32.50 GeV   2.746E+00  6.327E-04   41.74 m      1.61 m    164.76 mm  
  35.00 GeV   2.650E+00  5.912E-04   46.95 m      1.77 m    183.52 mm  
  35.60 GeV   2.630E+00  5.820E-04   48.22 m      1.78 m    188.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.5587E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
