 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/112Sn_in_ar.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.592E-02  2.898E+00   10.42 um     4.52 um     3.31 um  
   4.00 keV   6.808E-02  2.975E+00   10.77 um     4.65 um     3.40 um  
   4.50 keV   7.221E-02  3.117E+00   11.44 um     4.90 um     3.59 um  
   5.00 keV   7.612E-02  3.248E+00   12.09 um     5.14 um     3.77 um  
   5.50 keV   7.983E-02  3.368E+00   12.71 um     5.37 um     3.95 um  
   6.00 keV   8.338E-02  3.479E+00   13.32 um     5.59 um     4.11 um  
   6.50 keV   8.679E-02  3.583E+00   13.91 um     5.80 um     4.27 um  
   7.00 keV   9.006E-02  3.680E+00   14.48 um     6.00 um     4.43 um  
   8.00 keV   9.628E-02  3.857E+00   15.60 um     6.39 um     4.73 um  
   9.00 keV   1.021E-01  4.015E+00   16.66 um     6.76 um     5.02 um  
  10.00 keV   1.076E-01  4.157E+00   17.70 um     7.11 um     5.29 um  
  11.00 keV   1.129E-01  4.286E+00   18.70 um     7.45 um     5.56 um  
  12.00 keV   1.179E-01  4.405E+00   19.68 um     7.78 um     5.82 um  
  13.00 keV   1.227E-01  4.514E+00   20.63 um     8.09 um     6.07 um  
  14.00 keV   1.274E-01  4.615E+00   21.57 um     8.40 um     6.31 um  
  15.00 keV   1.318E-01  4.708E+00   22.48 um     8.70 um     6.55 um  
  16.00 keV   1.362E-01  4.796E+00   23.39 um     9.00 um     6.78 um  
  17.00 keV   1.404E-01  4.877E+00   24.27 um     9.29 um     7.01 um  
  18.00 keV   1.444E-01  4.954E+00   25.15 um     9.57 um     7.23 um  
  20.00 keV   1.522E-01  5.095E+00   26.86 um    10.12 um     7.67 um  
  22.50 keV   1.615E-01  5.249E+00   28.95 um    10.78 um     8.19 um  
  25.00 keV   1.702E-01  5.385E+00   30.99 um    11.42 um     8.70 um  
  27.50 keV   1.785E-01  5.505E+00   32.99 um    12.04 um     9.19 um  
  30.00 keV   1.864E-01  5.612E+00   34.95 um    12.65 um     9.67 um  
  32.50 keV   1.941E-01  5.709E+00   36.88 um    13.24 um    10.14 um  
  35.00 keV   2.014E-01  5.796E+00   38.78 um    13.82 um    10.60 um  
  37.50 keV   2.085E-01  5.875E+00   40.65 um    14.39 um    11.05 um  
  40.00 keV   2.153E-01  5.947E+00   42.51 um    14.95 um    11.49 um  
  45.00 keV   2.284E-01  6.073E+00   46.17 um    16.05 um    12.36 um  
  50.00 keV   2.407E-01  6.179E+00   49.77 um    17.12 um    13.20 um  
  55.00 keV   2.525E-01  6.270E+00   53.32 um    18.16 um    14.03 um  
  60.00 keV   2.637E-01  6.347E+00   56.83 um    19.19 um    14.83 um  
  65.00 keV   2.744E-01  6.414E+00   60.30 um    20.20 um    15.63 um  
  70.00 keV   2.848E-01  6.471E+00   63.74 um    21.20 um    16.40 um  
  80.00 keV   3.045E-01  6.564E+00   70.57 um    23.16 um    17.93 um  
  90.00 keV   3.229E-01  6.633E+00   77.32 um    25.08 um    19.42 um  
 100.00 keV   3.404E-01  6.684E+00   84.02 um    26.97 um    20.88 um  
 110.00 keV   3.570E-01  6.721E+00   90.69 um    28.84 um    22.32 um  
 120.00 keV   3.729E-01  6.747E+00   97.33 um    30.68 um    23.73 um  
 130.00 keV   3.881E-01  6.764E+00  103.95 um    32.51 um    25.13 um  
 140.00 keV   4.028E-01  6.774E+00  110.57 um    34.32 um    26.51 um  
 150.00 keV   4.169E-01  6.777E+00  117.18 um    36.13 um    27.88 um  
 160.00 keV   4.306E-01  6.776E+00  123.79 um    37.92 um    29.23 um  
 170.00 keV   4.438E-01  6.770E+00  130.41 um    39.70 um    30.58 um  
 180.00 keV   4.567E-01  6.760E+00  137.03 um    41.48 um    31.92 um  
 200.00 keV   4.814E-01  6.733E+00  150.32 um    45.02 um    34.58 um  
 225.00 keV   5.147E-01  6.687E+00  167.01 um    49.42 um    37.88 um  
 250.00 keV   6.016E-01  6.631E+00  183.73 um    53.77 um    41.15 um  
 275.00 keV   6.516E-01  6.570E+00  200.48 um    58.07 um    44.39 um  
 300.00 keV   6.809E-01  6.504E+00  217.34 um    62.34 um    47.62 um  
 325.00 keV   6.998E-01  6.436E+00  234.35 um    66.62 um    50.83 um  
 350.00 keV   7.142E-01  6.367E+00  251.53 um    70.90 um    54.03 um  
 375.00 keV   7.278E-01  6.296E+00  268.89 um    75.18 um    57.23 um  
 400.00 keV   7.423E-01  6.226E+00  286.43 um    79.48 um    60.43 um  
 450.00 keV   7.774E-01  6.087E+00  322.02 um    88.13 um    66.86 um  
 500.00 keV   8.224E-01  5.950E+00  358.26 um    96.79 um    73.32 um  
 550.00 keV   8.765E-01  5.818E+00  395.05 um   105.44 um    79.82 um  
 600.00 keV   9.385E-01  5.691E+00  432.34 um   114.05 um    86.36 um  
 650.00 keV   1.007E+00  5.570E+00  470.06 um   122.62 um    92.95 um  
 700.00 keV   1.080E+00  5.453E+00  508.14 um   131.12 um    99.57 um  
 800.00 keV   1.237E+00  5.234E+00  585.19 um   147.99 um   112.94 um  
 900.00 keV   1.402E+00  5.033E+00  663.09 um   164.47 um   126.38 um  
   1.00 MeV   1.570E+00  4.849E+00  741.57 um   180.50 um   139.85 um  
   1.10 MeV   1.738E+00  4.680E+00  820.38 um   196.08 um   153.31 um  
   1.20 MeV   1.904E+00  4.524E+00  899.37 um   211.20 um   166.71 um  
   1.30 MeV   2.066E+00  4.379E+00  978.41 um   225.86 um   180.02 um  
   1.40 MeV   2.224E+00  4.245E+00    1.06 mm   240.07 um   193.22 um  
   1.50 MeV   2.377E+00  4.121E+00    1.14 mm   253.86 um   206.29 um  
   1.60 MeV   2.525E+00  4.004E+00    1.21 mm   267.22 um   219.21 um  
   1.70 MeV   2.668E+00  3.895E+00    1.29 mm   280.20 um   231.98 um  
   1.80 MeV   2.806E+00  3.793E+00    1.37 mm   292.79 um   244.59 um  
   2.00 MeV   3.064E+00  3.607E+00    1.53 mm   317.22 um   269.33 um  
   2.25 MeV   3.356E+00  3.402E+00    1.72 mm   346.08 um   299.34 um  
   2.50 MeV   3.613E+00  3.223E+00    1.91 mm   373.15 um   328.33 um  
   2.75 MeV   3.837E+00  3.065E+00    2.10 mm   398.70 um   356.39 um  
   3.00 MeV   4.033E+00  2.924E+00    2.29 mm   422.95 um   383.60 um  
   3.25 MeV   4.208E+00  2.797E+00    2.48 mm   446.09 um   410.03 um  
   3.50 MeV   4.368E+00  2.683E+00    2.67 mm   468.23 um   435.74 um  
   3.75 MeV   4.522E+00  2.578E+00    2.85 mm   489.45 um   460.79 um  
   4.00 MeV   4.676E+00  2.483E+00    3.04 mm   509.81 um   485.19 um  
   4.50 MeV   5.001E+00  2.316E+00    3.41 mm   549.01 um   532.14 um  
   5.00 MeV   5.366E+00  2.172E+00    3.77 mm   584.71 um   576.53 um  
   5.50 MeV   5.776E+00  2.048E+00    4.11 mm   616.98 um   618.28 um  
   6.00 MeV   6.228E+00  1.939E+00    4.45 mm   645.98 um   657.32 um  
   6.50 MeV   6.716E+00  1.843E+00    4.77 mm   671.92 um   693.66 um  
   7.00 MeV   7.233E+00  1.757E+00    5.08 mm   695.08 um   727.36 um  
   8.00 MeV   8.325E+00  1.609E+00    5.65 mm   736.17 um   787.32 um  
   9.00 MeV   9.462E+00  1.488E+00    6.17 mm   769.06 um   838.53 um  
  10.00 MeV   1.061E+01  1.385E+00    6.65 mm   795.72 um   882.40 um  
  11.00 MeV   1.175E+01  1.297E+00    7.08 mm   817.66 um   920.22 um  
  12.00 MeV   1.287E+01  1.221E+00    7.49 mm   836.00 um   953.10 um  
  13.00 MeV   1.395E+01  1.155E+00    7.86 mm   851.54 um   981.93 um  
  14.00 MeV   1.499E+01  1.096E+00    8.21 mm   864.89 um     1.01 mm  
  15.00 MeV   1.599E+01  1.043E+00    8.55 mm   876.49 um     1.03 mm  
  16.00 MeV   1.695E+01  9.959E-01    8.86 mm   886.69 um     1.05 mm  
  17.00 MeV   1.786E+01  9.533E-01    9.16 mm   895.74 um     1.07 mm  
  18.00 MeV   1.873E+01  9.146E-01    9.45 mm   903.84 um     1.09 mm  
  20.00 MeV   2.035E+01  8.468E-01    9.99 mm   919.33 um     1.12 mm  
  22.50 MeV   2.216E+01  7.762E-01   10.62 mm   936.03 um     1.15 mm  
  25.00 MeV   2.376E+01  7.176E-01   11.21 mm   949.85 um     1.17 mm  
  27.50 MeV   2.519E+01  6.680E-01   11.76 mm   961.60 um     1.20 mm  
  30.00 MeV   2.647E+01  6.254E-01   12.29 mm   971.79 um     1.21 mm  
  32.50 MeV   2.762E+01  5.885E-01   12.79 mm   980.78 um     1.23 mm  
  35.00 MeV   2.866E+01  5.560E-01   13.27 mm   988.82 um     1.25 mm  
  37.50 MeV   2.961E+01  5.273E-01   13.74 mm   996.11 um     1.26 mm  
  40.00 MeV   3.048E+01  5.016E-01   14.20 mm     1.00 mm     1.28 mm  
  45.00 MeV   3.200E+01  4.578E-01   15.08 mm     1.02 mm     1.30 mm  
  50.00 MeV   3.330E+01  4.216E-01   15.93 mm     1.03 mm     1.32 mm  
  55.00 MeV   3.442E+01  3.911E-01   16.74 mm     1.04 mm     1.34 mm  
  60.00 MeV   3.540E+01  3.651E-01   17.54 mm     1.06 mm     1.35 mm  
  65.00 MeV   3.626E+01  3.426E-01   18.31 mm     1.07 mm     1.37 mm  
  70.00 MeV   3.702E+01  3.229E-01   19.07 mm     1.08 mm     1.38 mm  
  80.00 MeV   3.831E+01  2.901E-01   20.54 mm     1.10 mm     1.40 mm  
  90.00 MeV   3.937E+01  2.639E-01   21.98 mm     1.13 mm     1.43 mm  
 100.00 MeV   4.026E+01  2.423E-01   23.37 mm     1.15 mm     1.44 mm  
 110.00 MeV   4.101E+01  2.242E-01   24.75 mm     1.17 mm     1.46 mm  
 120.00 MeV   4.168E+01  2.088E-01   26.10 mm     1.19 mm     1.48 mm  
 130.00 MeV   4.227E+01  1.955E-01   27.43 mm     1.21 mm     1.49 mm  
 140.00 MeV   4.281E+01  1.840E-01   28.74 mm     1.23 mm     1.51 mm  
 150.00 MeV   4.330E+01  1.738E-01   30.04 mm     1.24 mm     1.52 mm  
 160.00 MeV   4.376E+01  1.648E-01   31.32 mm     1.26 mm     1.53 mm  
 170.00 MeV   4.420E+01  1.567E-01   32.59 mm     1.28 mm     1.54 mm  
 180.00 MeV   4.461E+01  1.494E-01   33.85 mm     1.29 mm     1.55 mm  
 200.00 MeV   4.537E+01  1.369E-01   36.34 mm     1.34 mm     1.58 mm  
 225.00 MeV   4.625E+01  1.240E-01   39.39 mm     1.42 mm     1.60 mm  
 250.00 MeV   4.736E+01  1.135E-01   42.38 mm     1.48 mm     1.62 mm  
 275.00 MeV   4.799E+01  1.048E-01   45.32 mm     1.55 mm     1.64 mm  
 300.00 MeV   4.863E+01  9.737E-02   48.22 mm     1.60 mm     1.66 mm  
 325.00 MeV   4.918E+01  9.099E-02   51.08 mm     1.66 mm     1.68 mm  
 350.00 MeV   4.965E+01  8.545E-02   53.92 mm     1.71 mm     1.70 mm  
 375.00 MeV   5.003E+01  8.059E-02   56.73 mm     1.76 mm     1.71 mm  
 400.00 MeV   5.033E+01  7.628E-02   59.53 mm     1.80 mm     1.73 mm  
 450.00 MeV   5.071E+01  6.899E-02   65.08 mm     1.97 mm     1.76 mm  
 500.00 MeV   5.084E+01  6.305E-02   70.60 mm     2.13 mm     1.79 mm  
 550.00 MeV   5.074E+01  5.810E-02   76.12 mm     2.27 mm     1.81 mm  
 600.00 MeV   5.046E+01  5.391E-02   81.67 mm     2.40 mm     1.84 mm  
 650.00 MeV   5.004E+01  5.032E-02   87.25 mm     2.53 mm     1.87 mm  
 700.00 MeV   4.952E+01  4.720E-02   92.89 mm     2.66 mm     1.89 mm  
 800.00 MeV   4.825E+01  4.206E-02  104.37 mm     3.12 mm     1.94 mm  
 900.00 MeV   4.683E+01  3.798E-02  116.18 mm     3.55 mm     1.99 mm  
   1.00 GeV   4.538E+01  3.465E-02  128.36 mm     3.95 mm     2.04 mm  
   1.10 GeV   4.398E+01  3.189E-02  140.93 mm     4.33 mm     2.09 mm  
   1.20 GeV   4.266E+01  2.956E-02  153.89 mm     4.71 mm     2.14 mm  
   1.30 GeV   4.146E+01  2.757E-02  167.24 mm     5.08 mm     2.19 mm  
   1.40 GeV   4.038E+01  2.584E-02  180.96 mm     5.44 mm     2.24 mm  
   1.50 GeV   3.941E+01  2.432E-02  195.04 mm     5.80 mm     2.29 mm  
   1.60 GeV   3.854E+01  2.298E-02  209.45 mm     6.15 mm     2.35 mm  
   1.70 GeV   3.777E+01  2.179E-02  224.16 mm     6.50 mm     2.40 mm  
   1.80 GeV   3.708E+01  2.072E-02  239.17 mm     6.84 mm     2.46 mm  
   2.00 GeV   3.587E+01  1.889E-02  269.96 mm     8.11 mm     2.57 mm  
   2.25 GeV   3.454E+01  1.702E-02  309.85 mm     9.89 mm     2.72 mm  
   2.50 GeV   3.321E+01  1.551E-02  351.31 mm    11.50 mm     2.88 mm  
   2.75 GeV   3.173E+01  1.426E-02  394.57 mm    13.04 mm     3.04 mm  
   3.00 GeV   2.996E+01  1.320E-02  440.12 mm    14.55 mm     3.21 mm  
   3.25 GeV   2.781E+01  1.229E-02  488.79 mm    16.10 mm     3.39 mm  
   3.50 GeV   2.610E+01  1.151E-02  540.92 mm    17.72 mm     3.58 mm  
   3.75 GeV   2.505E+01  1.083E-02  595.84 mm    19.36 mm     3.79 mm  
   4.00 GeV   2.408E+01  1.022E-02  653.01 mm    20.98 mm     4.00 mm  
   4.50 GeV   2.239E+01  9.204E-03  773.98 mm    27.09 mm     4.46 mm  
   5.00 GeV   2.095E+01  8.379E-03  903.68 mm    32.73 mm     4.95 mm  
   5.50 GeV   1.971E+01  7.695E-03    1.04 m     38.14 mm     5.48 mm  
   6.00 GeV   1.863E+01  7.118E-03    1.19 m     43.43 mm     6.04 mm  
   6.50 GeV   1.768E+01  6.626E-03    1.34 m     48.65 mm     6.63 mm  
   7.00 GeV   1.684E+01  6.200E-03    1.51 m     53.84 mm     7.25 mm  
   8.00 GeV   1.542E+01  5.500E-03    1.85 m     73.05 mm     8.58 mm  
   9.00 GeV   1.426E+01  4.948E-03    2.23 m     90.64 mm    10.02 mm  
  10.00 GeV   1.330E+01  4.500E-03    2.64 m    107.48 mm    11.55 mm  
  11.00 GeV   1.249E+01  4.130E-03    3.08 m    123.94 mm    13.18 mm  
  12.00 GeV   1.180E+01  3.818E-03    3.54 m    140.21 mm    14.90 mm  
  13.00 GeV   1.120E+01  3.552E-03    4.03 m    156.37 mm    16.70 mm  
  14.00 GeV   1.067E+01  3.322E-03    4.54 m    172.47 mm    18.58 mm  
  15.00 GeV   1.021E+01  3.121E-03    5.08 m    188.56 mm    20.54 mm  
  16.00 GeV   9.800E+00  2.944E-03    5.64 m    204.65 mm    22.57 mm  
  17.00 GeV   9.426E+00  2.787E-03    6.23 m    220.76 mm    24.66 mm  
  18.00 GeV   9.086E+00  2.646E-03    6.83 m    236.91 mm    26.83 mm  
  20.00 GeV   8.501E+00  2.405E-03    8.11 m    298.14 mm    31.34 mm  
  22.50 GeV   7.906E+00  2.161E-03    9.83 m    384.34 mm    37.32 mm  
  25.00 GeV   7.422E+00  1.964E-03   11.66 m    463.77 mm    43.63 mm  
  27.50 GeV   7.023E+00  1.801E-03   13.61 m    539.37 mm    50.23 mm  
  30.00 GeV   6.687E+00  1.664E-03   15.66 m    612.45 mm    57.10 mm  
  32.50 GeV   6.401E+00  1.547E-03   17.80 m    683.70 mm    64.22 mm  
  35.00 GeV   6.155E+00  1.446E-03   20.04 m    753.51 mm    71.54 mm  
  37.50 GeV   5.941E+00  1.358E-03   22.36 m    822.11 mm    79.06 mm  
  40.00 GeV   5.754E+00  1.280E-03   24.77 m    889.66 mm    86.75 mm  
  44.80 GeV   5.455E+00  1.154E-03   29.58 m      1.12 m    101.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.3440E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
