 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/215Ac_in_ar.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.706E-01  3.234E+00   11.72 um     3.88 um     2.80 um  
   4.00 keV   1.762E-01  3.337E+00   12.05 um     3.98 um     2.88 um  
   4.50 keV   1.869E-01  3.531E+00   12.70 um     4.17 um     3.02 um  
   5.00 keV   1.970E-01  3.711E+00   13.31 um     4.35 um     3.15 um  
   5.50 keV   2.066E-01  3.879E+00   13.90 um     4.53 um     3.28 um  
   6.00 keV   2.158E-01  4.038E+00   14.46 um     4.69 um     3.40 um  
   6.50 keV   2.246E-01  4.188E+00   15.01 um     4.85 um     3.51 um  
   7.00 keV   2.331E-01  4.329E+00   15.53 um     5.00 um     3.62 um  
   8.00 keV   2.492E-01  4.593E+00   16.54 um     5.28 um     3.84 um  
   9.00 keV   2.643E-01  4.833E+00   17.49 um     5.55 um     4.04 um  
  10.00 keV   2.786E-01  5.055E+00   18.40 um     5.80 um     4.23 um  
  11.00 keV   2.922E-01  5.261E+00   19.27 um     6.04 um     4.41 um  
  12.00 keV   3.052E-01  5.452E+00   20.11 um     6.27 um     4.59 um  
  13.00 keV   3.177E-01  5.632E+00   20.93 um     6.48 um     4.76 um  
  14.00 keV   3.297E-01  5.801E+00   21.72 um     6.69 um     4.92 um  
  15.00 keV   3.412E-01  5.961E+00   22.49 um     6.90 um     5.08 um  
  16.00 keV   3.524E-01  6.112E+00   23.24 um     7.09 um     5.23 um  
  17.00 keV   3.633E-01  6.255E+00   23.97 um     7.28 um     5.39 um  
  18.00 keV   3.738E-01  6.392E+00   24.69 um     7.47 um     5.53 um  
  20.00 keV   3.940E-01  6.647E+00   26.09 um     7.82 um     5.82 um  
  22.50 keV   4.179E-01  6.937E+00   27.76 um     8.24 um     6.16 um  
  25.00 keV   4.405E-01  7.200E+00   29.37 um     8.64 um     6.48 um  
  27.50 keV   4.620E-01  7.440E+00   30.93 um     9.02 um     6.79 um  
  30.00 keV   4.826E-01  7.661E+00   32.44 um     9.39 um     7.09 um  
  32.50 keV   5.023E-01  7.865E+00   33.91 um     9.75 um     7.39 um  
  35.00 keV   5.213E-01  8.055E+00   35.35 um    10.09 um     7.67 um  
  37.50 keV   5.395E-01  8.232E+00   36.75 um    10.42 um     7.95 um  
  40.00 keV   5.572E-01  8.398E+00   38.13 um    10.74 um     8.22 um  
  45.00 keV   5.910E-01  8.701E+00   40.81 um    11.37 um     8.74 um  
  50.00 keV   6.230E-01  8.971E+00   43.41 um    11.96 um     9.24 um  
  55.00 keV   6.534E-01  9.214E+00   45.93 um    12.54 um     9.73 um  
  60.00 keV   6.825E-01  9.434E+00   48.39 um    13.09 um    10.20 um  
  65.00 keV   7.103E-01  9.635E+00   50.80 um    13.63 um    10.65 um  
  70.00 keV   7.372E-01  9.819E+00   53.16 um    14.15 um    11.10 um  
  80.00 keV   7.881E-01  1.014E+01   57.77 um    15.16 um    11.96 um  
  90.00 keV   8.359E-01  1.042E+01   62.24 um    16.13 um    12.79 um  
 100.00 keV   8.811E-01  1.067E+01   66.59 um    17.06 um    13.59 um  
 110.00 keV   9.241E-01  1.088E+01   70.86 um    17.96 um    14.37 um  
 120.00 keV   9.652E-01  1.107E+01   75.04 um    18.84 um    15.13 um  
 130.00 keV   1.005E+00  1.124E+01   79.16 um    19.70 um    15.87 um  
 140.00 keV   1.043E+00  1.139E+01   83.22 um    20.54 um    16.59 um  
 150.00 keV   1.079E+00  1.153E+01   87.22 um    21.36 um    17.30 um  
 160.00 keV   1.114E+00  1.165E+01   91.18 um    22.16 um    18.00 um  
 170.00 keV   1.149E+00  1.176E+01   95.10 um    22.95 um    18.69 um  
 180.00 keV   1.182E+00  1.186E+01   98.97 um    23.73 um    19.36 um  
 200.00 keV   1.246E+00  1.203E+01  106.63 um    25.27 um    20.69 um  
 225.00 keV   1.322E+00  1.221E+01  116.05 um    27.14 um    22.30 um  
 250.00 keV   1.393E+00  1.235E+01  125.33 um    28.97 um    23.87 um  
 275.00 keV   1.461E+00  1.246E+01  134.49 um    30.75 um    25.41 um  
 300.00 keV   1.526E+00  1.255E+01  143.57 um    32.49 um    26.91 um  
 325.00 keV   1.588E+00  1.262E+01  152.56 um    34.21 um    28.39 um  
 350.00 keV   1.648E+00  1.268E+01  161.49 um    35.90 um    29.85 um  
 375.00 keV   1.706E+00  1.272E+01  170.37 um    37.57 um    31.28 um  
 400.00 keV   1.762E+00  1.275E+01  179.20 um    39.21 um    32.70 um  
 450.00 keV   1.962E+00  1.278E+01  196.69 um    42.46 um    35.49 um  
 500.00 keV   2.202E+00  1.279E+01  213.94 um    45.61 um    38.20 um  
 550.00 keV   2.346E+00  1.278E+01  231.01 um    48.69 um    40.86 um  
 600.00 keV   2.434E+00  1.275E+01  248.01 um    51.70 um    43.48 um  
 650.00 keV   2.491E+00  1.270E+01  264.99 um    54.69 um    46.05 um  
 700.00 keV   2.532E+00  1.265E+01  282.01 um    57.65 um    48.60 um  
 800.00 keV   2.601E+00  1.252E+01  316.19 um    63.60 um    53.65 um  
 900.00 keV   2.676E+00  1.238E+01  350.60 um    69.47 um    58.64 um  
   1.00 MeV   2.769E+00  1.223E+01  385.23 um    75.29 um    63.58 um  
   1.10 MeV   2.879E+00  1.206E+01  420.07 um    81.05 um    68.49 um  
   1.20 MeV   3.005E+00  1.190E+01  455.07 um    86.74 um    73.36 um  
   1.30 MeV   3.144E+00  1.174E+01  490.20 um    92.37 um    78.21 um  
   1.40 MeV   3.294E+00  1.157E+01  525.43 um    97.92 um    83.04 um  
   1.50 MeV   3.451E+00  1.141E+01  560.73 um   103.41 um    87.83 um  
   1.60 MeV   3.616E+00  1.125E+01  596.07 um   108.81 um    92.60 um  
   1.70 MeV   3.785E+00  1.110E+01  631.43 um   114.14 um    97.34 um  
   1.80 MeV   3.958E+00  1.094E+01  666.78 um   119.40 um   102.05 um  
   2.00 MeV   4.311E+00  1.065E+01  737.43 um   129.82 um   111.39 um  
   2.25 MeV   4.757E+00  1.030E+01  825.47 um   142.46 um   122.87 um  
   2.50 MeV   5.201E+00  9.978E+00  913.06 um   154.57 um   134.14 um  
   2.75 MeV   5.636E+00  9.675E+00    1.00 mm   166.17 um   145.18 um  
   3.00 MeV   6.056E+00  9.392E+00    1.09 mm   177.31 um   155.99 um  
   3.25 MeV   6.458E+00  9.127E+00    1.17 mm   188.00 um   166.59 um  
   3.50 MeV   6.839E+00  8.879E+00    1.26 mm   198.29 um   176.96 um  
   3.75 MeV   7.195E+00  8.646E+00    1.34 mm   208.20 um   187.12 um  
   4.00 MeV   7.526E+00  8.426E+00    1.43 mm   217.78 um   197.08 um  
   4.50 MeV   8.102E+00  8.025E+00    1.59 mm   236.58 um   216.47 um  
   5.00 MeV   8.564E+00  7.665E+00    1.76 mm   254.32 um   235.22 um  
   5.50 MeV   8.919E+00  7.342E+00    1.93 mm   271.23 um   253.45 um  
   6.00 MeV   9.182E+00  7.049E+00    2.09 mm   287.49 um   271.25 um  
   6.50 MeV   9.376E+00  6.783E+00    2.26 mm   303.25 um   288.73 um  
   7.00 MeV   9.524E+00  6.539E+00    2.43 mm   318.60 um   305.93 um  
   8.00 MeV   9.758E+00  6.108E+00    2.77 mm   349.85 um   339.76 um  
   9.00 MeV   9.993E+00  5.739E+00    3.11 mm   379.72 um   372.90 um  
  10.00 MeV   1.027E+01  5.419E+00    3.46 mm   408.26 um   405.36 um  
  11.00 MeV   1.061E+01  5.138E+00    3.81 mm   435.44 um   437.10 um  
  12.00 MeV   1.099E+01  4.889E+00    4.15 mm   461.22 um   468.01 um  
  13.00 MeV   1.141E+01  4.666E+00    4.49 mm   485.59 um   498.03 um  
  14.00 MeV   1.186E+01  4.466E+00    4.83 mm   508.58 um   527.08 um  
  15.00 MeV   1.234E+01  4.285E+00    5.16 mm   530.23 um   555.13 um  
  16.00 MeV   1.283E+01  4.120E+00    5.49 mm   550.60 um   582.16 um  
  17.00 MeV   1.334E+01  3.969E+00    5.81 mm   569.74 um   608.17 um  
  18.00 MeV   1.387E+01  3.830E+00    6.13 mm   587.74 um   633.15 um  
  20.00 MeV   1.495E+01  3.584E+00    6.73 mm   623.36 um   680.10 um  
  22.50 MeV   1.636E+01  3.323E+00    7.46 mm   663.41 um   733.43 um  
  25.00 MeV   1.782E+01  3.101E+00    8.14 mm   697.60 um   781.29 um  
  27.50 MeV   1.933E+01  2.911E+00    8.78 mm   726.97 um   824.22 um  
  30.00 MeV   2.087E+01  2.746E+00    9.38 mm   752.35 um   862.79 um  
  32.50 MeV   2.242E+01  2.601E+00    9.95 mm   774.42 um   897.51 um  
  35.00 MeV   2.399E+01  2.472E+00   10.49 mm   793.75 um   928.86 um  
  37.50 MeV   2.555E+01  2.356E+00   11.00 mm   810.78 um   957.26 um  
  40.00 MeV   2.711E+01  2.253E+00   11.48 mm   825.88 um   983.06 um  
  45.00 MeV   3.016E+01  2.073E+00   12.39 mm   856.10 um     1.03 mm  
  50.00 MeV   3.311E+01  1.923E+00   13.21 mm   880.60 um     1.07 mm  
  55.00 MeV   3.592E+01  1.795E+00   13.98 mm   900.93 um     1.10 mm  
  60.00 MeV   3.858E+01  1.685E+00   14.70 mm   918.13 um     1.13 mm  
  65.00 MeV   4.107E+01  1.589E+00   15.37 mm   932.94 um     1.15 mm  
  70.00 MeV   4.340E+01  1.505E+00   16.01 mm   945.88 um     1.17 mm  
  80.00 MeV   4.757E+01  1.362E+00   17.20 mm   974.81 um     1.21 mm  
  90.00 MeV   5.116E+01  1.247E+00   18.30 mm   998.47 um     1.24 mm  
 100.00 MeV   5.424E+01  1.151E+00   19.34 mm     1.02 mm     1.27 mm  
 110.00 MeV   5.686E+01  1.070E+00   20.33 mm     1.04 mm     1.29 mm  
 120.00 MeV   5.911E+01  1.001E+00   21.27 mm     1.05 mm     1.31 mm  
 130.00 MeV   6.103E+01  9.412E-01   22.19 mm     1.07 mm     1.33 mm  
 140.00 MeV   6.268E+01  8.886E-01   23.08 mm     1.08 mm     1.35 mm  
 150.00 MeV   6.411E+01  8.421E-01   23.96 mm     1.09 mm     1.37 mm  
 160.00 MeV   6.535E+01  8.006E-01   24.81 mm     1.10 mm     1.38 mm  
 170.00 MeV   6.643E+01  7.633E-01   25.65 mm     1.11 mm     1.39 mm  
 180.00 MeV   6.738E+01  7.297E-01   26.48 mm     1.12 mm     1.41 mm  
 200.00 MeV   6.896E+01  6.713E-01   28.11 mm     1.15 mm     1.43 mm  
 225.00 MeV   7.050E+01  6.112E-01   30.10 mm     1.19 mm     1.45 mm  
 250.00 MeV   7.172E+01  5.617E-01   32.06 mm     1.23 mm     1.48 mm  
 275.00 MeV   7.273E+01  5.202E-01   33.99 mm     1.27 mm     1.50 mm  
 300.00 MeV   7.361E+01  4.849E-01   35.89 mm     1.30 mm     1.52 mm  
 325.00 MeV   7.440E+01  4.544E-01   37.77 mm     1.33 mm     1.54 mm  
 350.00 MeV   7.513E+01  4.278E-01   39.64 mm     1.36 mm     1.56 mm  
 375.00 MeV   7.581E+01  4.044E-01   41.49 mm     1.39 mm     1.57 mm  
 400.00 MeV   7.646E+01  3.836E-01   43.32 mm     1.42 mm     1.59 mm  
 450.00 MeV   7.805E+01  3.482E-01   46.94 mm     1.52 mm     1.62 mm  
 500.00 MeV   7.946E+01  3.192E-01   50.49 mm     1.60 mm     1.64 mm  
 550.00 MeV   8.048E+01  2.950E-01   53.99 mm     1.68 mm     1.67 mm  
 600.00 MeV   8.153E+01  2.744E-01   57.44 mm     1.76 mm     1.69 mm  
 650.00 MeV   8.248E+01  2.567E-01   60.85 mm     1.83 mm     1.71 mm  
 700.00 MeV   8.333E+01  2.413E-01   64.23 mm     1.89 mm     1.74 mm  
 800.00 MeV   8.471E+01  2.157E-01   70.89 mm     2.12 mm     1.77 mm  
 900.00 MeV   8.569E+01  1.954E-01   77.47 mm     2.32 mm     1.81 mm  
   1.00 GeV   8.632E+01  1.787E-01   83.98 mm     2.50 mm     1.84 mm  
   1.10 GeV   8.663E+01  1.649E-01   90.47 mm     2.67 mm     1.88 mm  
   1.20 GeV   8.669E+01  1.531E-01   96.94 mm     2.82 mm     1.91 mm  
   1.30 GeV   8.653E+01  1.430E-01  103.41 mm     2.97 mm     1.94 mm  
   1.40 GeV   8.620E+01  1.343E-01  109.90 mm     3.11 mm     1.97 mm  
   1.50 GeV   8.574E+01  1.266E-01  116.43 mm     3.25 mm     2.00 mm  
   1.60 GeV   8.518E+01  1.198E-01  122.99 mm     3.38 mm     2.02 mm  
   1.70 GeV   8.456E+01  1.137E-01  129.60 mm     3.51 mm     2.05 mm  
   1.80 GeV   8.390E+01  1.083E-01  136.26 mm     3.64 mm     2.08 mm  
   2.00 GeV   8.254E+01  9.891E-02  149.75 mm     4.11 mm     2.13 mm  
   2.25 GeV   8.090E+01  8.936E-02  166.91 mm     4.78 mm     2.20 mm  
   2.50 GeV   7.945E+01  8.158E-02  184.42 mm     5.39 mm     2.26 mm  
   2.75 GeV   7.823E+01  7.512E-02  202.21 mm     5.95 mm     2.33 mm  
   3.00 GeV   7.725E+01  6.965E-02  220.26 mm     6.48 mm     2.39 mm  
   3.25 GeV   7.649E+01  6.497E-02  238.52 mm     6.98 mm     2.45 mm  
   3.50 GeV   7.590E+01  6.091E-02  256.94 mm     7.45 mm     2.52 mm  
   3.75 GeV   7.542E+01  5.736E-02  275.48 mm     7.91 mm     2.58 mm  
   4.00 GeV   7.500E+01  5.421E-02  294.14 mm     8.34 mm     2.64 mm  
   4.50 GeV   7.409E+01  4.891E-02  331.80 mm     9.90 mm     2.76 mm  
   5.00 GeV   7.273E+01  4.460E-02  370.05 mm    11.29 mm     2.89 mm  
   5.50 GeV   7.054E+01  4.102E-02  409.25 mm    12.58 mm     3.01 mm  
   6.00 GeV   6.723E+01  3.800E-02  450.03 mm    13.84 mm     3.14 mm  
   6.50 GeV   6.288E+01  3.541E-02  493.23 mm    15.14 mm     3.27 mm  
   7.00 GeV   6.091E+01  3.317E-02  538.60 mm    16.45 mm     3.40 mm  
   8.00 GeV   5.736E+01  2.948E-02  633.64 mm    21.25 mm     3.69 mm  
   9.00 GeV   5.426E+01  2.656E-02  734.33 mm    25.59 mm     3.99 mm  
  10.00 GeV   5.152E+01  2.420E-02  840.58 mm    29.68 mm     4.30 mm  
  11.00 GeV   4.910E+01  2.223E-02  952.26 mm    33.63 mm     4.63 mm  
  12.00 GeV   4.693E+01  2.058E-02    1.07 m     37.49 mm     4.97 mm  
  13.00 GeV   4.499E+01  1.916E-02    1.19 m     41.29 mm     5.33 mm  
  14.00 GeV   4.324E+01  1.794E-02    1.32 m     45.06 mm     5.70 mm  
  15.00 GeV   4.164E+01  1.687E-02    1.45 m     48.80 mm     6.08 mm  
  16.00 GeV   4.019E+01  1.593E-02    1.59 m     52.53 mm     6.48 mm  
  17.00 GeV   3.886E+01  1.509E-02    1.73 m     56.25 mm     6.89 mm  
  18.00 GeV   3.764E+01  1.433E-02    1.88 m     59.97 mm     7.31 mm  
  20.00 GeV   3.547E+01  1.305E-02    2.19 m     74.10 mm     8.18 mm  
  22.50 GeV   3.318E+01  1.174E-02    2.59 m     94.07 mm     9.33 mm  
  25.00 GeV   3.125E+01  1.068E-02    3.03 m    112.52 mm    10.54 mm  
  27.50 GeV   2.960E+01  9.804E-03    3.49 m    130.13 mm    11.82 mm  
  30.00 GeV   2.817E+01  9.066E-03    3.98 m    147.21 mm    13.14 mm  
  32.50 GeV   2.693E+01  8.436E-03    4.49 m    163.95 mm    14.51 mm  
  35.00 GeV   2.584E+01  7.891E-03    5.02 m    180.44 mm    15.93 mm  
  37.50 GeV   2.487E+01  7.415E-03    5.58 m    196.74 mm    17.40 mm  
  40.00 GeV   2.400E+01  6.995E-03    6.15 m    212.90 mm    18.90 mm  
  45.00 GeV   2.252E+01  6.290E-03    7.36 m    273.06 mm    22.03 mm  
  50.00 GeV   2.131E+01  5.718E-03    8.64 m    327.85 mm    25.29 mm  
  55.00 GeV   2.029E+01  5.245E-03    9.99 m    379.52 mm    28.67 mm  
  60.00 GeV   1.943E+01  4.848E-03   11.41 m    429.08 mm    32.16 mm  
  65.00 GeV   1.869E+01  4.508E-03   12.88 m    477.09 mm    35.74 mm  
  70.00 GeV   1.805E+01  4.215E-03   14.41 m    523.86 mm    39.41 mm  
  80.00 GeV   1.700E+01  3.734E-03   17.62 m    693.06 mm    46.95 mm  
  86.00 GeV   1.651E+01  3.496E-03   19.63 m    749.24 mm    51.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.0042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
