 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/56Co_in_ar.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.773E-02  2.026E+00   10.69 um     5.89 um     4.27 um  
   4.00 keV   6.995E-02  2.067E+00   11.12 um     6.09 um     4.42 um  
   4.50 keV   7.420E-02  2.141E+00   11.97 um     6.49 um     4.72 um  
   5.00 keV   7.821E-02  2.207E+00   12.79 um     6.87 um     5.00 um  
   5.50 keV   8.203E-02  2.266E+00   13.59 um     7.24 um     5.27 um  
   6.00 keV   8.567E-02  2.320E+00   14.38 um     7.59 um     5.54 um  
   6.50 keV   8.917E-02  2.369E+00   15.15 um     7.94 um     5.80 um  
   7.00 keV   9.254E-02  2.414E+00   15.91 um     8.29 um     6.05 um  
   8.00 keV   9.893E-02  2.493E+00   17.40 um     8.95 um     6.54 um  
   9.00 keV   1.049E-01  2.561E+00   18.85 um     9.59 um     7.02 um  
  10.00 keV   1.106E-01  2.621E+00   20.28 um    10.21 um     7.48 um  
  11.00 keV   1.160E-01  2.673E+00   21.68 um    10.82 um     7.93 um  
  12.00 keV   1.212E-01  2.718E+00   23.06 um    11.42 um     8.36 um  
  13.00 keV   1.261E-01  2.759E+00   24.42 um    12.01 um     8.79 um  
  14.00 keV   1.309E-01  2.796E+00   25.77 um    12.59 um     9.21 um  
  15.00 keV   1.355E-01  2.828E+00   27.11 um    13.15 um     9.63 um  
  16.00 keV   1.399E-01  2.858E+00   28.43 um    13.71 um    10.04 um  
  17.00 keV   1.442E-01  2.885E+00   29.75 um    14.27 um    10.44 um  
  18.00 keV   1.484E-01  2.909E+00   31.05 um    14.82 um    10.83 um  
  20.00 keV   1.564E-01  2.951E+00   33.65 um    15.90 um    11.62 um  
  22.50 keV   1.659E-01  2.993E+00   36.85 um    17.22 um    12.57 um  
  25.00 keV   1.749E-01  3.026E+00   40.03 um    18.53 um    13.50 um  
  27.50 keV   1.834E-01  3.053E+00   43.19 um    19.81 um    14.42 um  
  30.00 keV   1.916E-01  3.074E+00   46.34 um    21.08 um    15.32 um  
  32.50 keV   1.994E-01  3.091E+00   49.47 um    22.34 um    16.21 um  
  35.00 keV   2.069E-01  3.103E+00   52.59 um    23.59 um    17.08 um  
  37.50 keV   2.142E-01  3.113E+00   55.71 um    24.83 um    17.95 um  
  40.00 keV   2.212E-01  3.120E+00   58.82 um    26.07 um    18.81 um  
  45.00 keV   2.346E-01  3.127E+00   65.06 um    28.51 um    20.51 um  
  50.00 keV   2.473E-01  3.128E+00   71.30 um    30.94 um    22.18 um  
  55.00 keV   2.594E-01  3.123E+00   77.55 um    33.35 um    23.83 um  
  60.00 keV   2.709E-01  3.115E+00   83.83 um    35.75 um    25.47 um  
  65.00 keV   2.820E-01  3.103E+00   90.13 um    38.14 um    27.10 um  
  70.00 keV   2.926E-01  3.089E+00   96.47 um    40.53 um    28.71 um  
  80.00 keV   3.128E-01  3.057E+00  109.25 um    45.29 um    31.93 um  
  90.00 keV   3.318E-01  3.020E+00  122.17 um    50.04 um    35.12 um  
 100.00 keV   3.498E-01  2.981E+00  135.25 um    54.79 um    38.30 um  
 110.00 keV   3.668E-01  2.941E+00  148.49 um    59.54 um    41.48 um  
 120.00 keV   4.195E-01  2.900E+00  161.81 um    64.23 um    44.68 um  
 130.00 keV   4.583E-01  2.859E+00  175.17 um    68.85 um    47.89 um  
 140.00 keV   4.804E-01  2.818E+00  188.63 um    73.44 um    51.10 um  
 150.00 keV   4.923E-01  2.778E+00  202.24 um    78.05 um    54.30 um  
 160.00 keV   4.984E-01  2.738E+00  216.03 um    82.68 um    57.48 um  
 170.00 keV   5.016E-01  2.700E+00  230.03 um    87.36 um    60.67 um  
 180.00 keV   5.038E-01  2.662E+00  244.23 um    92.08 um    63.85 um  
 200.00 keV   5.090E-01  2.589E+00  273.26 um   101.62 um    70.27 um  
 225.00 keV   5.216E-01  2.504E+00  310.61 um   113.69 um    78.41 um  
 250.00 keV   5.428E-01  2.424E+00  348.99 um   125.85 um    86.71 um  
 275.00 keV   5.721E-01  2.349E+00  388.22 um   138.01 um    95.19 um  
 300.00 keV   6.083E-01  2.280E+00  428.14 um   150.10 um   103.85 um  
 325.00 keV   6.500E-01  2.215E+00  468.60 um   162.06 um   112.67 um  
 350.00 keV   6.963E-01  2.154E+00  509.45 um   173.86 um   121.64 um  
 375.00 keV   7.461E-01  2.097E+00  550.58 um   185.46 um   130.72 um  
 400.00 keV   7.986E-01  2.043E+00  591.89 um   196.83 um   139.88 um  
 450.00 keV   9.092E-01  1.945E+00  674.73 um   218.88 um   158.38 um  
 500.00 keV   1.024E+00  1.857E+00  757.42 um   239.90 um   176.88 um  
 550.00 keV   1.140E+00  1.778E+00  839.60 um   259.88 um   195.22 um  
 600.00 keV   1.256E+00  1.707E+00  921.04 um   278.85 um   213.28 um  
 650.00 keV   1.371E+00  1.642E+00    1.00 mm   296.84 um   230.98 um  
 700.00 keV   1.483E+00  1.582E+00    1.08 mm   313.92 um   248.26 um  
 800.00 keV   1.700E+00  1.477E+00    1.24 mm   345.73 um   281.53 um  
 900.00 keV   1.904E+00  1.388E+00    1.39 mm   374.54 um   312.93 um  
   1.00 MeV   2.095E+00  1.310E+00    1.54 mm   400.76 um   342.53 um  
   1.10 MeV   2.272E+00  1.242E+00    1.68 mm   424.78 um   370.43 um  
   1.20 MeV   2.435E+00  1.181E+00    1.82 mm   446.92 um   396.79 um  
   1.30 MeV   2.585E+00  1.127E+00    1.96 mm   467.45 um   421.75 um  
   1.40 MeV   2.722E+00  1.079E+00    2.09 mm   486.59 um   445.46 um  
   1.50 MeV   2.848E+00  1.035E+00    2.23 mm   504.53 um   468.05 um  
   1.60 MeV   2.965E+00  9.946E-01    2.36 mm   521.42 um   489.62 um  
   1.70 MeV   3.076E+00  9.580E-01    2.49 mm   537.36 um   510.28 um  
   1.80 MeV   3.184E+00  9.244E-01    2.61 mm   552.46 um   530.09 um  
   2.00 MeV   3.398E+00  8.648E-01    2.86 mm   580.71 um   567.42 um  
   2.25 MeV   3.681E+00  8.015E-01    3.16 mm   612.22 um   610.17 um  
   2.50 MeV   3.997E+00  7.480E-01    3.44 mm   639.64 um   648.92 um  
   2.75 MeV   4.350E+00  7.020E-01    3.71 mm   663.38 um   683.94 um  
   3.00 MeV   4.736E+00  6.620E-01    3.97 mm   683.85 um   715.49 um  
   3.25 MeV   5.152E+00  6.268E-01    4.21 mm   701.48 um   743.87 um  
   3.50 MeV   5.591E+00  5.957E-01    4.43 mm   716.68 um   769.35 um  
   3.75 MeV   6.048E+00  5.678E-01    4.64 mm   729.81 um   792.25 um  
   4.00 MeV   6.519E+00  5.428E-01    4.83 mm   741.21 um   812.85 um  
   4.50 MeV   7.484E+00  4.994E-01    5.19 mm   760.61 um   848.19 um  
   5.00 MeV   8.458E+00  4.632E-01    5.51 mm   775.69 um   877.25 um  
   5.50 MeV   9.422E+00  4.324E-01    5.80 mm   787.68 um   901.48 um  
   6.00 MeV   1.036E+01  4.058E-01    6.07 mm   797.42 um   921.96 um  
   6.50 MeV   1.127E+01  3.827E-01    6.31 mm   805.47 um   939.49 um  
   7.00 MeV   1.214E+01  3.623E-01    6.54 mm   812.26 um   954.68 um  
   8.00 MeV   1.375E+01  3.280E-01    6.96 mm   824.08 um   979.77 um  
   9.00 MeV   1.520E+01  3.001E-01    7.33 mm   833.18 um   999.76 um  
  10.00 MeV   1.648E+01  2.771E-01    7.67 mm   840.48 um     1.02 mm  
  11.00 MeV   1.761E+01  2.576E-01    7.99 mm   846.53 um     1.03 mm  
  12.00 MeV   1.861E+01  2.409E-01    8.29 mm   851.67 um     1.04 mm  
  13.00 MeV   1.950E+01  2.264E-01    8.58 mm   856.13 um     1.05 mm  
  14.00 MeV   2.028E+01  2.138E-01    8.86 mm   860.06 um     1.06 mm  
  15.00 MeV   2.097E+01  2.026E-01    9.13 mm   863.59 um     1.07 mm  
  16.00 MeV   2.159E+01  1.926E-01    9.39 mm   866.78 um     1.08 mm  
  17.00 MeV   2.213E+01  1.836E-01    9.64 mm   869.70 um     1.08 mm  
  18.00 MeV   2.262E+01  1.755E-01    9.89 mm   872.40 um     1.09 mm  
  20.00 MeV   2.344E+01  1.614E-01   10.37 mm   878.58 um     1.10 mm  
  22.50 MeV   2.423E+01  1.470E-01   10.95 mm   886.18 um     1.11 mm  
  25.00 MeV   2.482E+01  1.351E-01   11.52 mm   893.04 um     1.13 mm  
  27.50 MeV   2.527E+01  1.251E-01   12.07 mm   899.36 um     1.13 mm  
  30.00 MeV   2.560E+01  1.166E-01   12.62 mm   905.27 um     1.14 mm  
  32.50 MeV   2.585E+01  1.092E-01   13.16 mm   910.87 um     1.15 mm  
  35.00 MeV   2.603E+01  1.028E-01   13.70 mm   916.22 um     1.16 mm  
  37.50 MeV   2.615E+01  9.720E-02   14.24 mm   921.39 um     1.17 mm  
  40.00 MeV   2.623E+01  9.219E-02   14.77 mm   926.39 um     1.17 mm  
  45.00 MeV   2.630E+01  8.368E-02   15.83 mm   942.04 um     1.19 mm  
  50.00 MeV   2.628E+01  7.671E-02   16.90 mm   957.19 um     1.20 mm  
  55.00 MeV   2.621E+01  7.088E-02   17.96 mm   971.96 um     1.21 mm  
  60.00 MeV   2.611E+01  6.593E-02   19.03 mm   986.47 um     1.22 mm  
  65.00 MeV   2.599E+01  6.168E-02   20.11 mm     1.00 mm     1.23 mm  
  70.00 MeV   2.587E+01  5.797E-02   21.19 mm     1.01 mm     1.24 mm  
  80.00 MeV   2.561E+01  5.183E-02   23.36 mm     1.07 mm     1.25 mm  
  90.00 MeV   2.536E+01  4.693E-02   25.56 mm     1.11 mm     1.27 mm  
 100.00 MeV   2.512E+01  4.294E-02   27.78 mm     1.16 mm     1.29 mm  
 110.00 MeV   2.490E+01  3.960E-02   30.02 mm     1.21 mm     1.30 mm  
 120.00 MeV   2.485E+01  3.678E-02   32.28 mm     1.25 mm     1.32 mm  
 130.00 MeV   2.469E+01  3.436E-02   34.54 mm     1.30 mm     1.33 mm  
 140.00 MeV   2.447E+01  3.225E-02   36.82 mm     1.34 mm     1.35 mm  
 150.00 MeV   2.429E+01  3.041E-02   39.12 mm     1.38 mm     1.36 mm  
 160.00 MeV   2.412E+01  2.877E-02   41.44 mm     1.42 mm     1.38 mm  
 170.00 MeV   2.393E+01  2.732E-02   43.77 mm     1.46 mm     1.39 mm  
 180.00 MeV   2.374E+01  2.601E-02   46.13 mm     1.50 mm     1.41 mm  
 200.00 MeV   2.335E+01  2.375E-02   50.89 mm     1.65 mm     1.44 mm  
 225.00 MeV   2.282E+01  2.146E-02   56.97 mm     1.87 mm     1.47 mm  
 250.00 MeV   2.227E+01  1.959E-02   63.19 mm     2.07 mm     1.51 mm  
 275.00 MeV   2.169E+01  1.804E-02   69.58 mm     2.27 mm     1.54 mm  
 300.00 MeV   2.111E+01  1.672E-02   76.14 mm     2.45 mm     1.58 mm  
 325.00 MeV   2.053E+01  1.560E-02   82.88 mm     2.64 mm     1.62 mm  
 350.00 MeV   1.995E+01  1.463E-02   89.81 mm     2.82 mm     1.66 mm  
 375.00 MeV   1.938E+01  1.377E-02   96.95 mm     3.00 mm     1.70 mm  
 400.00 MeV   1.883E+01  1.302E-02  104.30 mm     3.18 mm     1.74 mm  
 450.00 MeV   1.780E+01  1.174E-02  119.63 mm     3.86 mm     1.82 mm  
 500.00 MeV   1.686E+01  1.071E-02  135.84 mm     4.50 mm     1.91 mm  
 550.00 MeV   1.603E+01  9.847E-03  152.92 mm     5.11 mm     2.01 mm  
 600.00 MeV   1.530E+01  9.121E-03  170.85 mm     5.72 mm     2.11 mm  
 650.00 MeV   1.466E+01  8.500E-03  189.61 mm     6.31 mm     2.22 mm  
 700.00 MeV   1.410E+01  7.963E-03  209.14 mm     6.90 mm     2.33 mm  
 800.00 MeV   1.320E+01  7.077E-03  250.30 mm     9.04 mm     2.57 mm  
 900.00 MeV   1.253E+01  6.376E-03  293.97 mm    10.96 mm     2.82 mm  
   1.00 GeV   1.199E+01  5.808E-03  339.80 mm    12.75 mm     3.09 mm  
   1.10 GeV   1.154E+01  5.336E-03  387.54 mm    14.44 mm     3.37 mm  
   1.20 GeV   1.113E+01  4.939E-03  437.09 mm    16.07 mm     3.66 mm  
   1.30 GeV   1.071E+01  4.599E-03  488.54 mm    17.65 mm     3.96 mm  
   1.40 GeV   1.026E+01  4.306E-03  542.12 mm    19.23 mm     4.27 mm  
   1.50 GeV   9.746E+00  4.049E-03  598.31 mm    20.82 mm     4.59 mm  
   1.60 GeV   9.156E+00  3.822E-03  657.77 mm    22.47 mm     4.93 mm  
   1.70 GeV   8.557E+00  3.620E-03  721.24 mm    24.22 mm     5.28 mm  
   1.80 GeV   8.227E+00  3.440E-03  788.19 mm    26.02 mm     5.66 mm  
   2.00 GeV   7.647E+00  3.131E-03  929.84 mm    32.88 mm     6.45 mm  
   2.25 GeV   7.042E+00  2.817E-03    1.12 m     42.63 mm     7.53 mm  
   2.50 GeV   6.538E+00  2.563E-03    1.33 m     51.76 mm     8.68 mm  
   2.75 GeV   6.111E+00  2.352E-03    1.55 m     60.60 mm     9.92 mm  
   3.00 GeV   5.746E+00  2.175E-03    1.79 m     69.31 mm    11.23 mm  
   3.25 GeV   5.428E+00  2.024E-03    2.04 m     77.95 mm    12.62 mm  
   3.50 GeV   5.150E+00  1.893E-03    2.30 m     86.59 mm    14.07 mm  
   3.75 GeV   4.905E+00  1.779E-03    2.58 m     95.24 mm    15.60 mm  
   4.00 GeV   4.686E+00  1.678E-03    2.88 m    103.92 mm    17.19 mm  
   4.50 GeV   4.299E+00  1.509E-03    3.50 m    136.63 mm    20.57 mm  
   5.00 GeV   3.981E+00  1.372E-03    4.18 m    167.13 mm    24.20 mm  
   5.50 GeV   3.717E+00  1.259E-03    4.91 m    196.59 mm    28.08 mm  
   6.00 GeV   3.493E+00  1.163E-03    5.69 m    225.53 mm    32.20 mm  
   6.50 GeV   3.300E+00  1.082E-03    6.52 m    254.22 mm    36.53 mm  
   7.00 GeV   3.133E+00  1.011E-03    7.39 m    282.79 mm    41.08 mm  
   8.00 GeV   2.858E+00  8.958E-04    9.27 m    388.22 mm    50.78 mm  
   9.00 GeV   2.641E+00  8.048E-04   11.32 m    484.41 mm    61.22 mm  
  10.00 GeV   2.465E+00  7.312E-04   13.52 m    576.21 mm    72.35 mm  
  11.00 GeV   2.319E+00  6.704E-04   15.87 m    665.52 mm    84.10 mm  
  12.00 GeV   2.196E+00  6.192E-04   18.36 m    753.25 mm    96.42 mm  
  13.00 GeV   2.092E+00  5.756E-04   20.98 m    839.85 mm   109.27 mm  
  14.00 GeV   2.002E+00  5.379E-04   23.72 m    925.59 mm   122.61 mm  
  15.00 GeV   1.924E+00  5.051E-04   26.59 m      1.01 m    136.38 mm  
  16.00 GeV   1.855E+00  4.761E-04   29.56 m      1.09 m    150.56 mm  
  17.00 GeV   1.795E+00  4.504E-04   32.64 m      1.18 m    165.11 mm  
  18.00 GeV   1.741E+00  4.275E-04   35.82 m      1.26 m    180.01 mm  
  20.00 GeV   1.649E+00  3.882E-04   42.45 m      1.57 m    210.72 mm  
  22.40 GeV   1.561E+00  3.499E-04   50.85 m      1.97 m    248.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.1014E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
