 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/91Kr_in_ar.txt

 Ion = Krypton      [36] , Mass = 90.92381 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 90.92381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.042E-01  2.506E+00   10.70 um     4.90 um     3.59 um  
   4.00 keV   1.076E-01  2.566E+00   11.09 um     5.05 um     3.70 um  
   4.50 keV   1.142E-01  2.676E+00   11.84 um     5.34 um     3.93 um  
   5.00 keV   1.204E-01  2.775E+00   12.56 um     5.62 um     4.14 um  
   5.50 keV   1.262E-01  2.865E+00   13.26 um     5.88 um     4.34 um  
   6.00 keV   1.318E-01  2.949E+00   13.95 um     6.14 um     4.54 um  
   6.50 keV   1.372E-01  3.026E+00   14.61 um     6.39 um     4.73 um  
   7.00 keV   1.424E-01  3.097E+00   15.27 um     6.63 um     4.92 um  
   8.00 keV   1.522E-01  3.226E+00   16.53 um     7.09 um     5.28 um  
   9.00 keV   1.615E-01  3.339E+00   17.76 um     7.54 um     5.62 um  
  10.00 keV   1.702E-01  3.440E+00   18.95 um     7.96 um     5.95 um  
  11.00 keV   1.785E-01  3.530E+00   20.11 um     8.38 um     6.27 um  
  12.00 keV   1.865E-01  3.612E+00   21.25 um     8.78 um     6.58 um  
  13.00 keV   1.941E-01  3.686E+00   22.37 um     9.17 um     6.89 um  
  14.00 keV   2.014E-01  3.755E+00   23.46 um     9.55 um     7.18 um  
  15.00 keV   2.085E-01  3.817E+00   24.54 um     9.92 um     7.47 um  
  16.00 keV   2.153E-01  3.875E+00   25.61 um    10.29 um     7.76 um  
  17.00 keV   2.219E-01  3.928E+00   26.66 um    10.65 um     8.04 um  
  18.00 keV   2.284E-01  3.978E+00   27.70 um    11.00 um     8.31 um  
  20.00 keV   2.407E-01  4.067E+00   29.74 um    11.69 um     8.85 um  
  22.50 keV   2.553E-01  4.163E+00   32.25 um    12.53 um     9.50 um  
  25.00 keV   2.691E-01  4.245E+00   34.71 um    13.35 um    10.13 um  
  27.50 keV   2.823E-01  4.316E+00   37.13 um    14.14 um    10.74 um  
  30.00 keV   2.948E-01  4.378E+00   39.52 um    14.92 um    11.35 um  
  32.50 keV   3.068E-01  4.431E+00   41.88 um    15.69 um    11.94 um  
  35.00 keV   3.184E-01  4.479E+00   44.22 um    16.45 um    12.51 um  
  37.50 keV   3.296E-01  4.520E+00   46.53 um    17.19 um    13.08 um  
  40.00 keV   3.404E-01  4.557E+00   48.83 um    17.92 um    13.64 um  
  45.00 keV   3.611E-01  4.618E+00   53.38 um    19.37 um    14.74 um  
  50.00 keV   3.806E-01  4.666E+00   57.89 um    20.78 um    15.82 um  
  55.00 keV   3.992E-01  4.703E+00   62.36 um    22.17 um    16.87 um  
  60.00 keV   4.169E-01  4.732E+00   66.80 um    23.55 um    17.91 um  
  65.00 keV   4.339E-01  4.754E+00   71.21 um    24.90 um    18.93 um  
  70.00 keV   4.503E-01  4.770E+00   75.61 um    26.25 um    19.93 um  
  80.00 keV   4.814E-01  4.790E+00   84.38 um    28.90 um    21.91 um  
  90.00 keV   5.106E-01  4.795E+00   93.12 um    31.51 um    23.86 um  
 100.00 keV   5.382E-01  4.791E+00  101.85 um    34.10 um    25.77 um  
 110.00 keV   5.645E-01  4.779E+00  110.58 um    36.66 um    27.65 um  
 120.00 keV   5.896E-01  4.762E+00  119.33 um    39.20 um    29.52 um  
 130.00 keV   6.137E-01  4.741E+00  128.09 um    41.72 um    31.37 um  
 140.00 keV   6.369E-01  4.716E+00  136.89 um    44.23 um    33.20 um  
 150.00 keV   6.592E-01  4.689E+00  145.71 um    46.73 um    35.02 um  
 160.00 keV   6.808E-01  4.660E+00  154.56 um    49.22 um    36.84 um  
 170.00 keV   7.018E-01  4.629E+00  163.46 um    51.69 um    38.64 um  
 180.00 keV   7.221E-01  4.597E+00  172.39 um    54.16 um    40.44 um  
 200.00 keV   6.506E-01  4.532E+00  190.58 um    59.18 um    44.02 um  
 225.00 keV   5.892E-01  4.449E+00  214.05 um    65.66 um    48.49 um  
 250.00 keV   5.671E-01  4.366E+00  238.22 um    72.28 um    52.99 um  
 275.00 keV   5.701E-01  4.283E+00  262.93 um    78.97 um    57.55 um  
 300.00 keV   5.882E-01  4.203E+00  288.07 um    85.69 um    62.18 um  
 325.00 keV   6.151E-01  4.124E+00  313.57 um    92.41 um    66.87 um  
 350.00 keV   6.473E-01  4.048E+00  339.38 um    99.11 um    71.63 um  
 375.00 keV   6.827E-01  3.975E+00  365.48 um   105.79 um    76.44 um  
 400.00 keV   7.201E-01  3.904E+00  391.82 um   112.44 um    81.30 um  
 450.00 keV   7.981E-01  3.770E+00  445.19 um   125.69 um    91.18 um  
 500.00 keV   8.777E-01  3.645E+00  499.34 um   138.77 um   101.20 um  
 550.00 keV   9.575E-01  3.529E+00  554.13 um   151.66 um   111.32 um  
 600.00 keV   1.037E+00  3.421E+00  609.48 um   164.35 um   121.52 um  
 650.00 keV   1.115E+00  3.321E+00  665.30 um   176.83 um   131.77 um  
 700.00 keV   1.193E+00  3.227E+00  721.50 um   189.10 um   142.06 um  
 800.00 keV   1.346E+00  3.056E+00  834.80 um   213.17 um   162.71 um  
 900.00 keV   1.497E+00  2.905E+00  948.80 um   236.29 um   183.30 um  
   1.00 MeV   1.648E+00  2.771E+00    1.06 mm   258.44 um   203.74 um  
   1.10 MeV   1.799E+00  2.651E+00    1.18 mm   279.64 um   223.93 um  
   1.20 MeV   1.950E+00  2.542E+00    1.29 mm   299.87 um   243.80 um  
   1.30 MeV   2.102E+00  2.444E+00    1.40 mm   319.14 um   263.31 um  
   1.40 MeV   2.254E+00  2.354E+00    1.51 mm   337.50 um   282.40 um  
   1.50 MeV   2.404E+00  2.271E+00    1.63 mm   354.96 um   301.05 um  
   1.60 MeV   2.553E+00  2.195E+00    1.73 mm   371.58 um   319.23 um  
   1.70 MeV   2.699E+00  2.125E+00    1.84 mm   387.40 um   336.93 um  
   1.80 MeV   2.841E+00  2.060E+00    1.95 mm   402.47 um   354.15 um  
   2.00 MeV   3.110E+00  1.943E+00    2.16 mm   430.96 um   387.19 um  
   2.25 MeV   3.415E+00  1.816E+00    2.41 mm   463.44 um   426.00 um  
   2.50 MeV   3.682E+00  1.707E+00    2.66 mm   492.83 um   462.31 um  
   2.75 MeV   3.918E+00  1.613E+00    2.90 mm   519.72 um   496.42 um  
   3.00 MeV   4.131E+00  1.530E+00    3.13 mm   544.52 um   528.61 um  
   3.25 MeV   4.332E+00  1.456E+00    3.36 mm   567.53 um   559.09 um  
   3.50 MeV   4.530E+00  1.390E+00    3.59 mm   588.95 um   588.01 um  
   3.75 MeV   4.732E+00  1.330E+00    3.81 mm   608.89 um   615.48 um  
   4.00 MeV   4.940E+00  1.276E+00    4.03 mm   627.45 um   641.59 um  
   4.50 MeV   5.383E+00  1.182E+00    4.45 mm   661.94 um   689.96 um  
   5.00 MeV   5.858E+00  1.102E+00    4.85 mm   691.70 um   733.56 um  
   5.50 MeV   6.361E+00  1.034E+00    5.22 mm   717.40 um   772.83 um  
   6.00 MeV   6.883E+00  9.747E-01    5.58 mm   739.63 um   808.19 um  
   6.50 MeV   7.418E+00  9.226E-01    5.91 mm   758.95 um   840.08 um  
   7.00 MeV   7.961E+00  8.764E-01    6.23 mm   775.82 um   868.89 um  
   8.00 MeV   9.057E+00  7.980E-01    6.82 mm   805.64 um   918.65 um  
   9.00 MeV   1.015E+01  7.339E-01    7.34 mm   829.10 um   959.97 um  
  10.00 MeV   1.124E+01  6.804E-01    7.83 mm   847.94 um   994.72 um  
  11.00 MeV   1.230E+01  6.349E-01    8.27 mm   863.38 um     1.02 mm  
  12.00 MeV   1.334E+01  5.957E-01    8.68 mm   876.24 um     1.05 mm  
  13.00 MeV   1.435E+01  5.615E-01    9.06 mm   887.11 um     1.07 mm  
  14.00 MeV   1.534E+01  5.314E-01    9.42 mm   896.43 um     1.09 mm  
  15.00 MeV   1.629E+01  5.047E-01    9.76 mm   904.51 um     1.11 mm  
  16.00 MeV   1.721E+01  4.809E-01   10.08 mm   911.59 um     1.12 mm  
  17.00 MeV   1.810E+01  4.594E-01   10.39 mm   917.85 um     1.14 mm  
  18.00 MeV   1.895E+01  4.399E-01   10.68 mm   923.43 um     1.15 mm  
  20.00 MeV   2.055E+01  4.059E-01   11.23 mm   934.59 um     1.17 mm  
  22.50 MeV   2.237E+01  3.708E-01   11.87 mm   946.82 um     1.20 mm  
  25.00 MeV   2.398E+01  3.418E-01   12.46 mm   956.92 um     1.21 mm  
  27.50 MeV   2.540E+01  3.173E-01   13.02 mm   965.49 um     1.23 mm  
  30.00 MeV   2.664E+01  2.964E-01   13.55 mm   972.94 um     1.24 mm  
  32.50 MeV   2.773E+01  2.783E-01   14.06 mm   979.54 um     1.26 mm  
  35.00 MeV   2.867E+01  2.625E-01   14.55 mm   985.48 um     1.27 mm  
  37.50 MeV   2.949E+01  2.485E-01   15.03 mm   990.90 um     1.28 mm  
  40.00 MeV   3.019E+01  2.361E-01   15.49 mm   995.90 um     1.29 mm  
  45.00 MeV   3.132E+01  2.149E-01   16.40 mm     1.01 mm     1.30 mm  
  50.00 MeV   3.214E+01  1.974E-01   17.27 mm     1.02 mm     1.32 mm  
  55.00 MeV   3.272E+01  1.828E-01   18.13 mm     1.03 mm     1.33 mm  
  60.00 MeV   3.313E+01  1.703E-01   18.98 mm     1.04 mm     1.34 mm  
  65.00 MeV   3.340E+01  1.596E-01   19.82 mm     1.05 mm     1.35 mm  
  70.00 MeV   3.357E+01  1.502E-01   20.65 mm     1.06 mm     1.36 mm  
  80.00 MeV   3.370E+01  1.346E-01   22.31 mm     1.09 mm     1.38 mm  
  90.00 MeV   3.366E+01  1.222E-01   23.97 mm     1.12 mm     1.40 mm  
 100.00 MeV   3.353E+01  1.120E-01   25.64 mm     1.15 mm     1.42 mm  
 110.00 MeV   3.337E+01  1.034E-01   27.31 mm     1.18 mm     1.43 mm  
 120.00 MeV   3.319E+01  9.620E-02   28.99 mm     1.21 mm     1.44 mm  
 130.00 MeV   3.302E+01  8.998E-02   30.68 mm     1.23 mm     1.46 mm  
 140.00 MeV   3.287E+01  8.456E-02   32.38 mm     1.26 mm     1.47 mm  
 150.00 MeV   3.273E+01  7.980E-02   34.09 mm     1.28 mm     1.48 mm  
 160.00 MeV   3.261E+01  7.559E-02   35.80 mm     1.31 mm     1.50 mm  
 170.00 MeV   3.251E+01  7.182E-02   37.52 mm     1.34 mm     1.51 mm  
 180.00 MeV   3.243E+01  6.844E-02   39.25 mm     1.36 mm     1.52 mm  
 200.00 MeV   3.254E+01  6.260E-02   42.70 mm     1.45 mm     1.54 mm  
 225.00 MeV   3.241E+01  5.664E-02   47.01 mm     1.58 mm     1.57 mm  
 250.00 MeV   3.237E+01  5.178E-02   51.34 mm     1.70 mm     1.59 mm  
 275.00 MeV   3.233E+01  4.773E-02   55.67 mm     1.81 mm     1.62 mm  
 300.00 MeV   3.228E+01  4.431E-02   60.01 mm     1.92 mm     1.64 mm  
 325.00 MeV   3.222E+01  4.137E-02   64.36 mm     2.02 mm     1.67 mm  
 350.00 MeV   3.213E+01  3.882E-02   68.72 mm     2.11 mm     1.69 mm  
 375.00 MeV   3.201E+01  3.658E-02   73.09 mm     2.20 mm     1.72 mm  
 400.00 MeV   3.186E+01  3.460E-02   77.48 mm     2.29 mm     1.74 mm  
 450.00 MeV   3.150E+01  3.125E-02   86.34 mm     2.62 mm     1.78 mm  
 500.00 MeV   3.103E+01  2.853E-02   95.32 mm     2.92 mm     1.83 mm  
 550.00 MeV   3.050E+01  2.626E-02  104.44 mm     3.19 mm     1.87 mm  
 600.00 MeV   2.992E+01  2.435E-02  113.73 mm     3.46 mm     1.92 mm  
 650.00 MeV   2.930E+01  2.271E-02  123.21 mm     3.71 mm     1.96 mm  
 700.00 MeV   2.867E+01  2.129E-02  132.89 mm     3.96 mm     2.01 mm  
 800.00 MeV   2.740E+01  1.895E-02  152.93 mm     4.88 mm     2.10 mm  
 900.00 MeV   2.619E+01  1.709E-02  173.90 mm     5.72 mm     2.19 mm  
   1.00 GeV   2.508E+01  1.558E-02  195.81 mm     6.51 mm     2.29 mm  
   1.10 GeV   2.408E+01  1.433E-02  218.66 mm     7.28 mm     2.39 mm  
   1.20 GeV   2.319E+01  1.327E-02  242.43 mm     8.02 mm     2.50 mm  
   1.30 GeV   2.241E+01  1.237E-02  267.06 mm     8.75 mm     2.61 mm  
   1.40 GeV   2.172E+01  1.158E-02  292.51 mm     9.47 mm     2.72 mm  
   1.50 GeV   2.111E+01  1.090E-02  318.74 mm    10.18 mm     2.84 mm  
   1.60 GeV   2.056E+01  1.029E-02  345.69 mm    10.87 mm     2.96 mm  
   1.70 GeV   2.005E+01  9.756E-03  373.35 mm    11.56 mm     3.08 mm  
   1.80 GeV   1.958E+01  9.274E-03  401.70 mm    12.24 mm     3.20 mm  
   2.00 GeV   1.867E+01  8.447E-03  460.46 mm    14.81 mm     3.46 mm  
   2.25 GeV   1.752E+01  7.607E-03  538.12 mm    18.45 mm     3.80 mm  
   2.50 GeV   1.624E+01  6.926E-03  621.39 mm    21.91 mm     4.17 mm  
   2.75 GeV   1.479E+01  6.362E-03  712.01 mm    25.40 mm     4.56 mm  
   3.00 GeV   1.398E+01  5.887E-03  809.65 mm    28.92 mm     4.98 mm  
   3.25 GeV   1.327E+01  5.480E-03  912.75 mm    32.41 mm     5.43 mm  
   3.50 GeV   1.263E+01  5.129E-03    1.02 m     35.87 mm     5.90 mm  
   3.75 GeV   1.206E+01  4.822E-03    1.14 m     39.33 mm     6.40 mm  
   4.00 GeV   1.155E+01  4.551E-03    1.25 m     42.80 mm     6.91 mm  
   4.50 GeV   1.066E+01  4.095E-03    1.51 m     55.84 mm     8.01 mm  
   5.00 GeV   9.916E+00  3.725E-03    1.78 m     67.95 mm     9.19 mm  
   5.50 GeV   9.287E+00  3.419E-03    2.07 m     79.60 mm    10.45 mm  
   6.00 GeV   8.746E+00  3.162E-03    2.38 m     91.03 mm    11.79 mm  
   6.50 GeV   8.276E+00  2.942E-03    2.72 m    102.34 mm    13.20 mm  
   7.00 GeV   7.864E+00  2.751E-03    3.06 m    113.61 mm    14.67 mm  
   8.00 GeV   7.175E+00  2.439E-03    3.81 m    155.33 mm    17.82 mm  
   9.00 GeV   6.621E+00  2.193E-03    4.63 m    193.53 mm    21.22 mm  
  10.00 GeV   6.160E+00  1.993E-03    5.51 m    230.16 mm    24.85 mm  
  11.00 GeV   5.771E+00  1.828E-03    6.45 m    266.05 mm    28.70 mm  
  12.00 GeV   5.441E+00  1.690E-03    7.45 m    301.57 mm    32.76 mm  
  13.00 GeV   5.157E+00  1.571E-03    8.51 m    336.91 mm    37.03 mm  
  14.00 GeV   4.911E+00  1.469E-03    9.63 m    372.16 mm    41.48 mm  
  15.00 GeV   4.696E+00  1.380E-03   10.80 m    407.39 mm    46.11 mm  
  16.00 GeV   4.505E+00  1.301E-03   12.02 m    442.60 mm    50.91 mm  
  17.00 GeV   4.336E+00  1.231E-03   13.29 m    477.83 mm    55.88 mm  
  18.00 GeV   4.184E+00  1.169E-03   14.61 m    513.06 mm    60.99 mm  
  20.00 GeV   3.924E+00  1.062E-03   17.38 m    646.03 mm    71.65 mm  
  22.50 GeV   3.662E+00  9.538E-04   21.09 m    832.18 mm    85.70 mm  
  25.00 GeV   3.450E+00  8.664E-04   25.04 m      1.00 m    100.46 mm  
  27.50 GeV   3.275E+00  7.942E-04   29.22 m      1.16 m    115.85 mm  
  30.00 GeV   3.130E+00  7.334E-04   33.61 m      1.32 m    131.77 mm  
  32.50 GeV   3.006E+00  6.817E-04   38.19 m      1.47 m    148.17 mm  
  35.00 GeV   2.901E+00  6.370E-04   42.94 m      1.62 m    164.99 mm  
  36.40 GeV   2.849E+00  6.145E-04   45.68 m      1.66 m    174.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  7.3407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
