 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/46K_in_ar.txt

 Ion = Potassium    [19] , Mass = 45.96198 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 45.96198 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E-01  1.574E+00   12.07 um     6.90 um     5.00 um  
   4.00 keV   1.088E-01  1.600E+00   12.59 um     7.16 um     5.19 um  
   4.50 keV   1.154E-01  1.648E+00   13.62 um     7.66 um     5.56 um  
   5.00 keV   1.217E-01  1.690E+00   14.63 um     8.15 um     5.92 um  
   5.50 keV   1.276E-01  1.727E+00   15.62 um     8.62 um     6.27 um  
   6.00 keV   1.333E-01  1.760E+00   16.60 um     9.09 um     6.61 um  
   6.50 keV   1.387E-01  1.789E+00   17.56 um     9.54 um     6.94 um  
   7.00 keV   1.439E-01  1.816E+00   18.50 um     9.99 um     7.26 um  
   8.00 keV   1.539E-01  1.862E+00   20.37 um    10.85 um     7.90 um  
   9.00 keV   1.632E-01  1.900E+00   22.21 um    11.70 um     8.51 um  
  10.00 keV   1.720E-01  1.932E+00   24.01 um    12.53 um     9.11 um  
  11.00 keV   1.804E-01  1.959E+00   25.80 um    13.34 um     9.69 um  
  12.00 keV   1.885E-01  1.983E+00   27.57 um    14.14 um    10.26 um  
  13.00 keV   1.962E-01  2.003E+00   29.32 um    14.92 um    10.83 um  
  14.00 keV   2.036E-01  2.020E+00   31.06 um    15.70 um    11.38 um  
  15.00 keV   2.107E-01  2.034E+00   32.80 um    16.47 um    11.92 um  
  16.00 keV   2.176E-01  2.047E+00   34.52 um    17.23 um    12.46 um  
  17.00 keV   2.243E-01  2.057E+00   36.23 um    17.98 um    12.99 um  
  18.00 keV   2.308E-01  2.067E+00   37.94 um    18.73 um    13.52 um  
  20.00 keV   2.433E-01  2.081E+00   41.35 um    20.20 um    14.56 um  
  22.50 keV   2.581E-01  2.093E+00   45.59 um    22.01 um    15.83 um  
  25.00 keV   2.720E-01  2.100E+00   49.82 um    23.81 um    17.08 um  
  27.50 keV   2.853E-01  2.104E+00   54.04 um    25.58 um    18.31 um  
  30.00 keV   2.980E-01  2.104E+00   58.26 um    27.34 um    19.52 um  
  32.50 keV   3.102E-01  2.102E+00   62.48 um    29.09 um    20.72 um  
  35.00 keV   3.219E-01  2.098E+00   66.71 um    30.82 um    21.90 um  
  37.50 keV   3.332E-01  2.092E+00   70.95 um    32.55 um    23.08 um  
  40.00 keV   3.441E-01  2.085E+00   75.20 um    34.26 um    24.25 um  
  45.00 keV   3.650E-01  2.069E+00   83.73 um    37.67 um    26.57 um  
  50.00 keV   3.847E-01  2.050E+00   92.32 um    41.05 um    28.87 um  
  55.00 keV   4.035E-01  2.029E+00  100.97 um    44.41 um    31.15 um  
  60.00 keV   4.214E-01  2.007E+00  109.68 um    47.76 um    33.42 um  
  65.00 keV   4.386E-01  1.985E+00  118.45 um    51.09 um    35.68 um  
  70.00 keV   4.552E-01  1.962E+00  127.29 um    54.40 um    37.93 um  
  80.00 keV   4.866E-01  1.917E+00  145.18 um    60.99 um    42.44 um  
  90.00 keV   5.161E-01  1.872E+00  163.33 um    67.53 um    46.94 um  
 100.00 keV   5.757E-01  1.828E+00  181.60 um    73.93 um    51.47 um  
 110.00 keV   6.209E-01  1.786E+00  199.90 um    80.16 um    56.02 um  
 120.00 keV   6.513E-01  1.745E+00  218.33 um    86.32 um    60.54 um  
 130.00 keV   6.732E-01  1.707E+00  236.98 um    92.45 um    65.05 um  
 140.00 keV   6.907E-01  1.670E+00  255.88 um    98.58 um    69.53 um  
 150.00 keV   7.061E-01  1.635E+00  275.03 um   104.71 um    74.00 um  
 160.00 keV   7.210E-01  1.601E+00  294.44 um   110.83 um    78.48 um  
 170.00 keV   7.363E-01  1.569E+00  314.07 um   116.94 um    82.97 um  
 180.00 keV   7.523E-01  1.538E+00  333.91 um   123.03 um    87.47 um  
 200.00 keV   7.875E-01  1.480E+00  374.16 um   135.10 um    96.56 um  
 225.00 keV   8.377E-01  1.415E+00  425.23 um   149.91 um   108.05 um  
 250.00 keV   8.939E-01  1.356E+00  476.84 um   164.31 um   119.63 um  
 275.00 keV   9.549E-01  1.302E+00  528.68 um   178.24 um   131.27 um  
 300.00 keV   1.019E+00  1.254E+00  580.53 um   191.66 um   142.89 um  
 325.00 keV   1.086E+00  1.209E+00  632.20 um   204.54 um   154.44 um  
 350.00 keV   1.155E+00  1.168E+00  683.55 um   216.88 um   165.88 um  
 375.00 keV   1.225E+00  1.130E+00  734.46 um   228.69 um   177.16 um  
 400.00 keV   1.296E+00  1.095E+00  784.87 um   239.99 um   188.25 um  
 450.00 keV   1.438E+00  1.032E+00  883.95 um   261.18 um   209.80 um  
 500.00 keV   1.580E+00  9.769E-01  980.48 um   280.53 um   230.37 um  
 550.00 keV   1.721E+00  9.283E-01    1.07 mm   298.23 um   249.91 um  
 600.00 keV   1.859E+00  8.850E-01    1.17 mm   314.44 um   268.43 um  
 650.00 keV   1.995E+00  8.463E-01    1.25 mm   329.34 um   285.96 um  
 700.00 keV   2.127E+00  8.113E-01    1.34 mm   343.06 um   302.56 um  
 800.00 keV   2.379E+00  7.505E-01    1.51 mm   367.72 um   333.18 um  
 900.00 keV   2.611E+00  6.993E-01    1.66 mm   389.08 um   360.77 um  
   1.00 MeV   2.820E+00  6.557E-01    1.81 mm   407.85 um   385.80 um  
   1.10 MeV   3.005E+00  6.178E-01    1.96 mm   424.58 um   408.70 um  
   1.20 MeV   3.165E+00  5.847E-01    2.10 mm   439.69 um   429.82 um  
   1.30 MeV   3.306E+00  5.554E-01    2.24 mm   453.51 um   449.45 um  
   1.40 MeV   3.431E+00  5.293E-01    2.37 mm   466.25 um   467.82 um  
   1.50 MeV   3.545E+00  5.058E-01    2.50 mm   478.09 um   485.12 um  
   1.60 MeV   3.654E+00  4.846E-01    2.63 mm   489.14 um   501.47 um  
   1.70 MeV   3.762E+00  4.653E-01    2.76 mm   499.48 um   516.96 um  
   1.80 MeV   3.872E+00  4.477E-01    2.88 mm   509.17 um   531.69 um  
   2.00 MeV   4.104E+00  4.167E-01    3.12 mm   527.25 um   559.02 um  
   2.25 MeV   4.425E+00  3.841E-01    3.41 mm   547.05 um   589.64 um  
   2.50 MeV   4.777E+00  3.568E-01    3.68 mm   563.88 um   616.79 um  
   2.75 MeV   5.153E+00  3.335E-01    3.93 mm   578.20 um   640.87 um  
   3.00 MeV   5.545E+00  3.134E-01    4.17 mm   590.45 um   662.29 um  
   3.25 MeV   5.946E+00  2.958E-01    4.40 mm   600.97 um   681.40 um  
   3.50 MeV   6.350E+00  2.803E-01    4.61 mm   610.07 um   698.51 um  
   3.75 MeV   6.754E+00  2.665E-01    4.81 mm   618.01 um   713.89 um  
   4.00 MeV   7.153E+00  2.542E-01    5.00 mm   624.99 um   727.79 um  
   4.50 MeV   7.933E+00  2.329E-01    5.35 mm   637.56 um   751.88 um  
   5.00 MeV   8.677E+00  2.153E-01    5.68 mm   647.68 um   772.08 um  
   5.50 MeV   9.381E+00  2.003E-01    5.97 mm   656.01 um   789.27 um  
   6.00 MeV   1.004E+01  1.875E-01    6.25 mm   663.01 um   804.14 um  
   6.50 MeV   1.066E+01  1.764E-01    6.52 mm   669.01 um   817.15 um  
   7.00 MeV   1.124E+01  1.666E-01    6.77 mm   674.22 um   828.67 um  
   8.00 MeV   1.229E+01  1.503E-01    7.23 mm   684.43 um   848.26 um  
   9.00 MeV   1.320E+01  1.371E-01    7.66 mm   692.73 um   864.43 um  
  10.00 MeV   1.399E+01  1.262E-01    8.07 mm   699.70 um   878.15 um  
  11.00 MeV   1.468E+01  1.171E-01    8.45 mm   705.72 um   890.02 um  
  12.00 MeV   1.529E+01  1.093E-01    8.82 mm   711.02 um   900.47 um  
  13.00 MeV   1.581E+01  1.025E-01    9.18 mm   715.78 um   909.82 um  
  14.00 MeV   1.626E+01  9.665E-02    9.53 mm   720.10 um   918.27 um  
  15.00 MeV   1.665E+01  9.144E-02    9.86 mm   724.07 um   925.99 um  
  16.00 MeV   1.699E+01  8.681E-02   10.19 mm   727.77 um   933.11 um  
  17.00 MeV   1.729E+01  8.267E-02   10.52 mm   731.23 um   939.72 um  
  18.00 MeV   1.754E+01  7.893E-02   10.84 mm   734.50 um   945.90 um  
  20.00 MeV   1.794E+01  7.246E-02   11.47 mm   743.22 um   957.22 um  
  22.50 MeV   1.829E+01  6.582E-02   12.24 mm   754.85 um   969.83 um  
  25.00 MeV   1.850E+01  6.037E-02   13.00 mm   765.73 um   981.18 um  
  27.50 MeV   1.861E+01  5.582E-02   13.75 mm   776.09 um   991.59 um  
  30.00 MeV   1.865E+01  5.195E-02   14.50 mm   786.08 um     1.00 mm  
  32.50 MeV   1.863E+01  4.861E-02   15.25 mm   795.80 um     1.01 mm  
  35.00 MeV   1.858E+01  4.571E-02   16.00 mm   805.33 um     1.02 mm  
  37.50 MeV   1.849E+01  4.316E-02   16.76 mm   814.73 um     1.03 mm  
  40.00 MeV   1.839E+01  4.089E-02   17.51 mm   824.04 um     1.04 mm  
  45.00 MeV   1.814E+01  3.705E-02   19.05 mm   856.29 um     1.05 mm  
  50.00 MeV   1.787E+01  3.392E-02   20.60 mm   888.05 um     1.07 mm  
  55.00 MeV   1.759E+01  3.130E-02   22.18 mm   919.51 um     1.08 mm  
  60.00 MeV   1.732E+01  2.908E-02   23.79 mm   950.76 um     1.09 mm  
  65.00 MeV   1.706E+01  2.717E-02   25.42 mm   981.86 um     1.11 mm  
  70.00 MeV   1.681E+01  2.552E-02   27.07 mm     1.01 mm     1.12 mm  
  80.00 MeV   1.635E+01  2.278E-02   30.46 mm     1.13 mm     1.15 mm  
  90.00 MeV   1.595E+01  2.060E-02   33.93 mm     1.23 mm     1.17 mm  
 100.00 MeV   1.569E+01  1.882E-02   37.48 mm     1.34 mm     1.20 mm  
 110.00 MeV   1.536E+01  1.734E-02   41.09 mm     1.44 mm     1.23 mm  
 120.00 MeV   1.506E+01  1.609E-02   44.78 mm     1.53 mm     1.25 mm  
 130.00 MeV   1.479E+01  1.502E-02   48.54 mm     1.63 mm     1.28 mm  
 140.00 MeV   1.453E+01  1.409E-02   52.36 mm     1.72 mm     1.31 mm  
 150.00 MeV   1.428E+01  1.327E-02   56.26 mm     1.81 mm     1.33 mm  
 160.00 MeV   1.403E+01  1.255E-02   60.23 mm     1.90 mm     1.36 mm  
 170.00 MeV   1.379E+01  1.191E-02   64.26 mm     1.99 mm     1.39 mm  
 180.00 MeV   1.356E+01  1.133E-02   68.36 mm     2.08 mm     1.42 mm  
 200.00 MeV   1.310E+01  1.034E-02   76.79 mm     2.40 mm     1.48 mm  
 225.00 MeV   1.255E+01  9.329E-03   87.73 mm     2.87 mm     1.55 mm  
 250.00 MeV   1.203E+01  8.509E-03   99.15 mm     3.30 mm     1.63 mm  
 275.00 MeV   1.153E+01  7.828E-03  111.07 mm     3.71 mm     1.71 mm  
 300.00 MeV   1.106E+01  7.253E-03  123.50 mm     4.12 mm     1.79 mm  
 325.00 MeV   1.061E+01  6.761E-03  136.47 mm     4.52 mm     1.88 mm  
 350.00 MeV   1.019E+01  6.334E-03  149.96 mm     4.91 mm     1.97 mm  
 375.00 MeV   9.807E+00  5.961E-03  164.00 mm     5.31 mm     2.07 mm  
 400.00 MeV   9.448E+00  5.632E-03  178.59 mm     5.70 mm     2.17 mm  
 450.00 MeV   8.813E+00  5.076E-03  209.36 mm     7.19 mm     2.38 mm  
 500.00 MeV   8.277E+00  4.624E-03  242.24 mm     8.58 mm     2.60 mm  
 550.00 MeV   7.828E+00  4.250E-03  277.13 mm     9.91 mm     2.84 mm  
 600.00 MeV   7.452E+00  3.935E-03  313.90 mm    11.21 mm     3.09 mm  
 650.00 MeV   7.138E+00  3.665E-03  352.40 mm    12.48 mm     3.35 mm  
 700.00 MeV   6.873E+00  3.431E-03  392.49 mm    13.73 mm     3.62 mm  
 800.00 MeV   6.451E+00  3.047E-03  476.86 mm    18.22 mm     4.19 mm  
 900.00 MeV   6.118E+00  2.743E-03  566.27 mm    22.21 mm     4.79 mm  
   1.00 GeV   5.821E+00  2.497E-03  660.39 mm    25.92 mm     5.42 mm  
   1.10 GeV   5.524E+00  2.293E-03  759.45 mm    29.49 mm     6.07 mm  
   1.20 GeV   5.197E+00  2.121E-03  864.29 mm    33.04 mm     6.74 mm  
   1.30 GeV   4.822E+00  1.974E-03  976.52 mm    36.69 mm     7.46 mm  
   1.40 GeV   4.433E+00  1.847E-03    1.10 m     40.55 mm     8.22 mm  
   1.50 GeV   4.219E+00  1.736E-03    1.23 m     44.56 mm     9.04 mm  
   1.60 GeV   4.027E+00  1.639E-03    1.36 m     48.59 mm     9.89 mm  
   1.70 GeV   3.854E+00  1.552E-03    1.51 m     52.65 mm    10.78 mm  
   1.80 GeV   3.698E+00  1.474E-03    1.66 m     56.75 mm    11.70 mm  
   2.00 GeV   3.426E+00  1.341E-03    1.97 m     72.29 mm    13.66 mm  
   2.25 GeV   3.145E+00  1.206E-03    2.40 m     94.39 mm    16.30 mm  
   2.50 GeV   2.904E+00  1.096E-03    2.86 m    115.14 mm    19.15 mm  
   2.75 GeV   2.702E+00  1.006E-03    3.37 m    135.34 mm    22.20 mm  
   3.00 GeV   2.530E+00  9.296E-04    3.90 m    155.34 mm    25.46 mm  
   3.25 GeV   2.382E+00  8.646E-04    4.47 m    175.28 mm    28.90 mm  
   3.50 GeV   2.254E+00  8.085E-04    5.08 m    195.26 mm    32.53 mm  
   3.75 GeV   2.141E+00  7.595E-04    5.72 m    215.32 mm    36.34 mm  
   4.00 GeV   2.041E+00  7.163E-04    6.39 m    235.51 mm    40.33 mm  
   4.50 GeV   1.872E+00  6.437E-04    7.83 m    311.40 mm    48.81 mm  
   5.00 GeV   1.735E+00  5.849E-04    9.39 m    381.85 mm    57.94 mm  
   5.50 GeV   1.621E+00  5.363E-04   11.06 m    449.71 mm    67.68 mm  
   6.00 GeV   1.525E+00  4.955E-04   12.85 m    516.20 mm    78.00 mm  
   6.50 GeV   1.442E+00  4.606E-04   14.74 m    581.94 mm    88.85 mm  
   7.00 GeV   1.371E+00  4.305E-04   16.74 m    647.26 mm   100.22 mm  
   8.00 GeV   1.254E+00  3.811E-04   21.03 m    887.42 mm   124.41 mm  
   9.00 GeV   1.162E+00  3.423E-04   25.68 m      1.11 m    150.35 mm  
  10.00 GeV   1.088E+00  3.108E-04   30.68 m      1.31 m    177.86 mm  
  11.00 GeV   1.027E+00  2.849E-04   35.99 m      1.51 m    206.80 mm  
  12.00 GeV   9.755E-01  2.630E-04   41.61 m      1.71 m    237.01 mm  
  13.00 GeV   9.320E-01  2.444E-04   47.50 m      1.90 m    268.37 mm  
  14.00 GeV   8.947E-01  2.284E-04   53.65 m      2.09 m    300.77 mm  
  15.00 GeV   8.623E-01  2.144E-04   60.05 m      2.28 m    334.10 mm  
  16.00 GeV   8.340E-01  2.021E-04   66.67 m      2.47 m    368.27 mm  
  17.00 GeV   8.090E-01  1.911E-04   73.51 m      2.65 m    403.19 mm  
  18.00 GeV   7.869E-01  1.813E-04   80.55 m      2.83 m    438.78 mm  
  18.40 GeV   7.794E-01  1.777E-04   83.42 m      2.86 m    453.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  1.6025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
