 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/128Te_in_ar.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   5.760E-02  2.921E+00   10.88 um     4.48 um     3.27 um  
   4.00 keV   5.949E-02  3.001E+00   11.24 um     4.60 um     3.37 um  
   4.50 keV   6.310E-02  3.149E+00   11.92 um     4.85 um     3.55 um  
   5.00 keV   6.651E-02  3.284E+00   12.58 um     5.08 um     3.73 um  
   5.50 keV   6.976E-02  3.410E+00   13.22 um     5.30 um     3.89 um  
   6.00 keV   7.286E-02  3.526E+00   13.83 um     5.51 um     4.05 um  
   6.50 keV   7.584E-02  3.634E+00   14.43 um     5.71 um     4.21 um  
   7.00 keV   7.870E-02  3.736E+00   15.01 um     5.90 um     4.36 um  
   8.00 keV   8.413E-02  3.922E+00   16.13 um     6.28 um     4.65 um  
   9.00 keV   8.924E-02  4.089E+00   17.21 um     6.63 um     4.93 um  
  10.00 keV   9.406E-02  4.239E+00   18.25 um     6.97 um     5.19 um  
  11.00 keV   9.865E-02  4.377E+00   19.26 um     7.29 um     5.45 um  
  12.00 keV   1.030E-01  4.503E+00   20.24 um     7.60 um     5.69 um  
  13.00 keV   1.072E-01  4.619E+00   21.20 um     7.91 um     5.93 um  
  14.00 keV   1.113E-01  4.727E+00   22.13 um     8.20 um     6.17 um  
  15.00 keV   1.152E-01  4.828E+00   23.05 um     8.48 um     6.39 um  
  16.00 keV   1.190E-01  4.922E+00   23.95 um     8.76 um     6.62 um  
  17.00 keV   1.226E-01  5.010E+00   24.84 um     9.04 um     6.83 um  
  18.00 keV   1.262E-01  5.093E+00   25.71 um     9.30 um     7.05 um  
  20.00 keV   1.330E-01  5.245E+00   27.41 um     9.82 um     7.46 um  
  22.50 keV   1.411E-01  5.413E+00   29.49 um    10.44 um     7.96 um  
  25.00 keV   1.487E-01  5.562E+00   31.51 um    11.04 um     8.44 um  
  27.50 keV   1.560E-01  5.694E+00   33.49 um    11.63 um     8.91 um  
  30.00 keV   1.629E-01  5.813E+00   35.43 um    12.19 um     9.37 um  
  32.50 keV   1.696E-01  5.920E+00   37.33 um    12.75 um     9.81 um  
  35.00 keV   1.760E-01  6.018E+00   39.21 um    13.29 um    10.25 um  
  37.50 keV   1.822E-01  6.107E+00   41.06 um    13.82 um    10.68 um  
  40.00 keV   1.881E-01  6.188E+00   42.88 um    14.34 um    11.10 um  
  45.00 keV   1.995E-01  6.332E+00   46.48 um    15.35 um    11.91 um  
  50.00 keV   2.103E-01  6.454E+00   50.01 um    16.34 um    12.71 um  
  55.00 keV   2.206E-01  6.559E+00   53.48 um    17.31 um    13.49 um  
  60.00 keV   2.304E-01  6.651E+00   56.91 um    18.26 um    14.24 um  
  65.00 keV   2.398E-01  6.731E+00   60.29 um    19.19 um    14.99 um  
  70.00 keV   2.489E-01  6.800E+00   63.65 um    20.10 um    15.72 um  
  80.00 keV   2.660E-01  6.915E+00   70.28 um    21.90 um    17.15 um  
  90.00 keV   2.822E-01  7.005E+00   76.83 um    23.66 um    18.55 um  
 100.00 keV   2.975E-01  7.074E+00   83.31 um    25.39 um    19.91 um  
 110.00 keV   3.120E-01  7.128E+00   89.75 um    27.09 um    21.25 um  
 120.00 keV   3.258E-01  7.169E+00   96.15 um    28.77 um    22.57 um  
 130.00 keV   3.391E-01  7.200E+00  102.53 um    30.43 um    23.87 um  
 140.00 keV   3.520E-01  7.222E+00  108.88 um    32.07 um    25.16 um  
 150.00 keV   3.643E-01  7.237E+00  115.22 um    33.70 um    26.43 um  
 160.00 keV   3.763E-01  7.247E+00  121.56 um    35.32 um    27.69 um  
 170.00 keV   3.878E-01  7.251E+00  127.89 um    36.93 um    28.94 um  
 180.00 keV   3.991E-01  7.251E+00  134.22 um    38.53 um    30.19 um  
 200.00 keV   4.207E-01  7.241E+00  146.89 um    41.73 um    32.65 um  
 225.00 keV   4.462E-01  7.213E+00  162.78 um    45.70 um    35.70 um  
 250.00 keV   4.703E-01  7.173E+00  178.73 um    49.64 um    38.72 um  
 275.00 keV   5.659E-01  7.125E+00  194.70 um    53.53 um    41.71 um  
 300.00 keV   6.432E-01  7.070E+00  210.63 um    57.36 um    44.68 um  
 325.00 keV   6.894E-01  7.012E+00  226.59 um    61.15 um    47.63 um  
 350.00 keV   7.164E-01  6.951E+00  242.64 um    64.93 um    50.56 um  
 375.00 keV   7.324E-01  6.888E+00  258.81 um    68.70 um    53.49 um  
 400.00 keV   7.427E-01  6.823E+00  275.12 um    72.48 um    56.40 um  
 450.00 keV   7.584E-01  6.693E+00  308.21 um    80.11 um    62.22 um  
 500.00 keV   7.773E-01  6.564E+00  341.92 um    87.76 um    68.06 um  
 550.00 keV   8.037E-01  6.436E+00  376.21 um    95.45 um    73.92 um  
 600.00 keV   8.386E-01  6.312E+00  411.05 um   103.14 um    79.81 um  
 650.00 keV   8.814E-01  6.191E+00  446.38 um   110.84 um    85.75 um  
 700.00 keV   9.313E-01  6.074E+00  482.14 um   118.52 um    91.71 um  
 800.00 keV   1.048E+00  5.853E+00  554.78 um   133.92 um   103.78 um  
 900.00 keV   1.182E+00  5.648E+00  628.57 um   149.11 um   115.97 um  
   1.00 MeV   1.327E+00  5.457E+00  703.21 um   164.01 um   128.24 um  
   1.10 MeV   1.478E+00  5.281E+00  778.43 um   178.60 um   140.56 um  
   1.20 MeV   1.633E+00  5.117E+00  854.02 um   192.84 um   152.88 um  
   1.30 MeV   1.789E+00  4.964E+00  929.81 um   206.73 um   165.18 um  
   1.40 MeV   1.944E+00  4.822E+00    1.01 mm   220.24 um   177.43 um  
   1.50 MeV   2.096E+00  4.688E+00    1.08 mm   233.39 um   189.60 um  
   1.60 MeV   2.246E+00  4.563E+00    1.16 mm   246.18 um   201.68 um  
   1.70 MeV   2.392E+00  4.446E+00    1.23 mm   258.63 um   213.65 um  
   1.80 MeV   2.534E+00  4.336E+00    1.31 mm   270.73 um   225.50 um  
   2.00 MeV   2.805E+00  4.133E+00    1.46 mm   294.27 um   248.82 um  
   2.25 MeV   3.115E+00  3.909E+00    1.64 mm   322.17 um   277.21 um  
   2.50 MeV   3.392E+00  3.712E+00    1.83 mm   348.36 um   304.75 um  
   2.75 MeV   3.637E+00  3.537E+00    2.01 mm   373.11 um   331.45 um  
   3.00 MeV   3.849E+00  3.381E+00    2.20 mm   396.62 um   357.38 um  
   3.25 MeV   4.034E+00  3.240E+00    2.38 mm   419.08 um   382.62 um  
   3.50 MeV   4.194E+00  3.112E+00    2.56 mm   440.63 um   407.22 um  
   3.75 MeV   4.336E+00  2.995E+00    2.74 mm   461.40 um   431.26 um  
   4.00 MeV   4.465E+00  2.888E+00    2.92 mm   481.46 um   454.79 um  
   4.50 MeV   4.708E+00  2.699E+00    3.28 mm   520.74 um   500.45 um  
   5.00 MeV   4.959E+00  2.536E+00    3.64 mm   557.45 um   544.32 um  
   5.50 MeV   5.237E+00  2.395E+00    3.99 mm   591.64 um   586.38 um  
   6.00 MeV   5.550E+00  2.271E+00    4.34 mm   623.30 um   626.56 um  
   6.50 MeV   5.897E+00  2.161E+00    4.68 mm   652.44 um   664.78 um  
   7.00 MeV   6.277E+00  2.062E+00    5.01 mm   679.14 um   700.97 um  
   8.00 MeV   7.115E+00  1.893E+00    5.63 mm   728.07 um   767.19 um  
   9.00 MeV   8.030E+00  1.752E+00    6.21 mm   768.47 um   825.51 um  
  10.00 MeV   8.992E+00  1.634E+00    6.74 mm   801.93 um   876.65 um  
  11.00 MeV   9.979E+00  1.532E+00    7.24 mm   829.83 um   921.49 um  
  12.00 MeV   1.097E+01  1.444E+00    7.69 mm   853.31 um   960.91 um  
  13.00 MeV   1.196E+01  1.366E+00    8.12 mm   873.27 um   995.72 um  
  14.00 MeV   1.294E+01  1.298E+00    8.52 mm   890.41 um     1.03 mm  
  15.00 MeV   1.390E+01  1.237E+00    8.89 mm   905.29 um     1.05 mm  
  16.00 MeV   1.483E+01  1.181E+00    9.25 mm   918.31 um     1.08 mm  
  17.00 MeV   1.573E+01  1.132E+00    9.58 mm   929.82 um     1.10 mm  
  18.00 MeV   1.661E+01  1.086E+00    9.90 mm   940.07 um     1.12 mm  
  20.00 MeV   1.826E+01  1.007E+00   10.50 mm   959.37 um     1.16 mm  
  22.50 MeV   2.014E+01  9.239E-01   11.19 mm   979.83 um     1.19 mm  
  25.00 MeV   2.185E+01  8.549E-01   11.82 mm   996.51 um     1.23 mm  
  27.50 MeV   2.338E+01  7.965E-01   12.41 mm     1.01 mm     1.25 mm  
  30.00 MeV   2.476E+01  7.463E-01   12.97 mm     1.02 mm     1.28 mm  
  32.50 MeV   2.601E+01  7.026E-01   13.51 mm     1.03 mm     1.30 mm  
  35.00 MeV   2.714E+01  6.643E-01   14.02 mm     1.04 mm     1.31 mm  
  37.50 MeV   2.817E+01  6.303E-01   14.51 mm     1.05 mm     1.33 mm  
  40.00 MeV   2.911E+01  5.999E-01   14.99 mm     1.06 mm     1.35 mm  
  45.00 MeV   3.075E+01  5.479E-01   15.90 mm     1.08 mm     1.37 mm  
  50.00 MeV   3.215E+01  5.049E-01   16.78 mm     1.09 mm     1.40 mm  
  55.00 MeV   3.335E+01  4.688E-01   17.62 mm     1.10 mm     1.42 mm  
  60.00 MeV   3.440E+01  4.378E-01   18.43 mm     1.12 mm     1.43 mm  
  65.00 MeV   3.531E+01  4.111E-01   19.22 mm     1.13 mm     1.45 mm  
  70.00 MeV   3.612E+01  3.876E-01   20.00 mm     1.14 mm     1.47 mm  
  80.00 MeV   3.749E+01  3.486E-01   21.51 mm     1.16 mm     1.49 mm  
  90.00 MeV   3.861E+01  3.172E-01   22.97 mm     1.19 mm     1.52 mm  
 100.00 MeV   3.956E+01  2.914E-01   24.39 mm     1.21 mm     1.54 mm  
 110.00 MeV   4.037E+01  2.698E-01   25.78 mm     1.23 mm     1.55 mm  
 120.00 MeV   4.108E+01  2.513E-01   27.15 mm     1.25 mm     1.57 mm  
 130.00 MeV   4.172E+01  2.355E-01   28.50 mm     1.27 mm     1.59 mm  
 140.00 MeV   4.230E+01  2.216E-01   29.83 mm     1.29 mm     1.60 mm  
 150.00 MeV   4.283E+01  2.094E-01   31.14 mm     1.31 mm     1.62 mm  
 160.00 MeV   4.332E+01  1.986E-01   32.43 mm     1.32 mm     1.63 mm  
 170.00 MeV   4.379E+01  1.889E-01   33.72 mm     1.34 mm     1.64 mm  
 180.00 MeV   4.423E+01  1.802E-01   34.99 mm     1.35 mm     1.65 mm  
 200.00 MeV   4.506E+01  1.651E-01   37.49 mm     1.41 mm     1.68 mm  
 225.00 MeV   4.601E+01  1.497E-01   40.56 mm     1.48 mm     1.70 mm  
 250.00 MeV   4.688E+01  1.371E-01   43.57 mm     1.54 mm     1.73 mm  
 275.00 MeV   4.799E+01  1.266E-01   46.52 mm     1.60 mm     1.75 mm  
 300.00 MeV   4.878E+01  1.177E-01   49.42 mm     1.66 mm     1.77 mm  
 325.00 MeV   4.943E+01  1.100E-01   52.27 mm     1.71 mm     1.79 mm  
 350.00 MeV   5.006E+01  1.033E-01   55.08 mm     1.76 mm     1.80 mm  
 375.00 MeV   5.062E+01  9.747E-02   57.87 mm     1.81 mm     1.82 mm  
 400.00 MeV   5.112E+01  9.228E-02   60.62 mm     1.85 mm     1.84 mm  
 450.00 MeV   5.190E+01  8.349E-02   66.06 mm     2.01 mm     1.87 mm  
 500.00 MeV   5.242E+01  7.632E-02   71.44 mm     2.15 mm     1.90 mm  
 550.00 MeV   5.272E+01  7.035E-02   76.77 mm     2.29 mm     1.92 mm  
 600.00 MeV   5.282E+01  6.530E-02   82.09 mm     2.41 mm     1.95 mm  
 650.00 MeV   5.275E+01  6.097E-02   87.40 mm     2.53 mm     1.97 mm  
 700.00 MeV   5.253E+01  5.720E-02   92.73 mm     2.64 mm     2.00 mm  
 800.00 MeV   5.179E+01  5.099E-02  103.49 mm     3.05 mm     2.04 mm  
 900.00 MeV   5.075E+01  4.605E-02  114.44 mm     3.43 mm     2.09 mm  
   1.00 GeV   4.956E+01  4.203E-02  125.63 mm     3.78 mm     2.13 mm  
   1.10 GeV   4.830E+01  3.870E-02  137.10 mm     4.12 mm     2.18 mm  
   1.20 GeV   4.705E+01  3.588E-02  148.88 mm     4.45 mm     2.22 mm  
   1.30 GeV   4.584E+01  3.346E-02  160.97 mm     4.77 mm     2.26 mm  
   1.40 GeV   4.471E+01  3.136E-02  173.37 mm     5.08 mm     2.31 mm  
   1.50 GeV   4.366E+01  2.953E-02  186.08 mm     5.40 mm     2.35 mm  
   1.60 GeV   4.270E+01  2.791E-02  199.08 mm     5.70 mm     2.40 mm  
   1.70 GeV   4.184E+01  2.647E-02  212.37 mm     6.01 mm     2.45 mm  
   1.80 GeV   4.105E+01  2.517E-02  225.91 mm     6.31 mm     2.50 mm  
   2.00 GeV   3.970E+01  2.295E-02  253.74 mm     7.44 mm     2.59 mm  
   2.25 GeV   3.832E+01  2.069E-02  289.73 mm     9.03 mm     2.72 mm  
   2.50 GeV   3.713E+01  1.885E-02  326.95 mm    10.45 mm     2.85 mm  
   2.75 GeV   3.598E+01  1.733E-02  365.36 mm    11.79 mm     2.98 mm  
   3.00 GeV   3.476E+01  1.605E-02  405.07 mm    13.06 mm     3.12 mm  
   3.25 GeV   3.334E+01  1.495E-02  446.32 mm    14.31 mm     3.26 mm  
   3.50 GeV   3.166E+01  1.400E-02  489.55 mm    15.57 mm     3.41 mm  
   3.75 GeV   2.965E+01  1.317E-02  535.39 mm    16.87 mm     3.57 mm  
   4.00 GeV   2.816E+01  1.244E-02  583.99 mm    18.23 mm     3.74 mm  
   4.50 GeV   2.626E+01  1.120E-02  687.29 mm    23.37 mm     4.10 mm  
   5.00 GeV   2.462E+01  1.020E-02  797.77 mm    28.13 mm     4.49 mm  
   5.50 GeV   2.320E+01  9.367E-03  915.31 mm    32.68 mm     4.90 mm  
   6.00 GeV   2.196E+01  8.667E-03    1.04 m     37.13 mm     5.34 mm  
   6.50 GeV   2.086E+01  8.068E-03    1.17 m     41.53 mm     5.81 mm  
   7.00 GeV   1.989E+01  7.551E-03    1.31 m     45.89 mm     6.30 mm  
   8.00 GeV   1.823E+01  6.699E-03    1.60 m     62.06 mm     7.35 mm  
   9.00 GeV   1.687E+01  6.028E-03    1.92 m     76.87 mm     8.49 mm  
  10.00 GeV   1.574E+01  5.483E-03    2.27 m     91.05 mm     9.71 mm  
  11.00 GeV   1.478E+01  5.033E-03    2.64 m    104.93 mm    11.01 mm  
  12.00 GeV   1.396E+01  4.653E-03    3.03 m    118.64 mm    12.38 mm  
  13.00 GeV   1.325E+01  4.330E-03    3.44 m    132.28 mm    13.82 mm  
  14.00 GeV   1.262E+01  4.050E-03    3.88 m    145.89 mm    15.32 mm  
  15.00 GeV   1.207E+01  3.805E-03    4.33 m    159.49 mm    16.89 mm  
  16.00 GeV   1.158E+01  3.590E-03    4.81 m    173.11 mm    18.52 mm  
  17.00 GeV   1.114E+01  3.398E-03    5.30 m    186.75 mm    20.20 mm  
  18.00 GeV   1.074E+01  3.227E-03    5.82 m    200.42 mm    21.93 mm  
  20.00 GeV   1.005E+01  2.934E-03    6.90 m    252.23 mm    25.56 mm  
  22.50 GeV   9.325E+00  2.637E-03    8.35 m    325.29 mm    30.37 mm  
  25.00 GeV   8.738E+00  2.396E-03    9.90 m    392.84 mm    35.46 mm  
  27.50 GeV   8.250E+00  2.198E-03   11.56 m    457.34 mm    40.81 mm  
  30.00 GeV   7.840E+00  2.030E-03   13.31 m    519.87 mm    46.38 mm  
  32.50 GeV   7.489E+00  1.888E-03   15.14 m    581.02 mm    52.17 mm  
  35.00 GeV   7.187E+00  1.765E-03   17.05 m    641.11 mm    58.15 mm  
  37.50 GeV   6.923E+00  1.657E-03   19.04 m    700.32 mm    64.30 mm  
  40.00 GeV   6.692E+00  1.563E-03   21.11 m    758.79 mm    70.61 mm  
  45.00 GeV   6.306E+00  1.403E-03   25.43 m    974.84 mm    83.65 mm  
  50.00 GeV   5.996E+00  1.275E-03   30.00 m      1.17 m     97.17 mm  
  51.20 GeV   5.935E+00  1.247E-03   31.13 m      1.18 m    100.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.0129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
