 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/ar/115Pd_in_ar.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.790E-02  2.796E+00   10.80 um     4.60 um     3.37 um  
   4.00 keV   7.013E-02  2.869E+00   11.16 um     4.73 um     3.47 um  
   4.50 keV   7.438E-02  3.005E+00   11.87 um     4.99 um     3.66 um  
   5.00 keV   7.840E-02  3.129E+00   12.54 um     5.23 um     3.85 um  
   5.50 keV   8.223E-02  3.243E+00   13.20 um     5.46 um     4.03 um  
   6.00 keV   8.589E-02  3.348E+00   13.83 um     5.69 um     4.20 um  
   6.50 keV   8.939E-02  3.446E+00   14.45 um     5.90 um     4.36 um  
   7.00 keV   9.277E-02  3.538E+00   15.05 um     6.11 um     4.52 um  
   8.00 keV   9.917E-02  3.704E+00   16.22 um     6.51 um     4.83 um  
   9.00 keV   1.052E-01  3.853E+00   17.34 um     6.89 um     5.13 um  
  10.00 keV   1.109E-01  3.987E+00   18.42 um     7.25 um     5.42 um  
  11.00 keV   1.163E-01  4.108E+00   19.47 um     7.60 um     5.69 um  
  12.00 keV   1.215E-01  4.219E+00   20.50 um     7.94 um     5.96 um  
  13.00 keV   1.264E-01  4.321E+00   21.50 um     8.26 um     6.21 um  
  14.00 keV   1.312E-01  4.415E+00   22.49 um     8.58 um     6.46 um  
  15.00 keV   1.358E-01  4.503E+00   23.45 um     8.89 um     6.71 um  
  16.00 keV   1.403E-01  4.584E+00   24.40 um     9.19 um     6.95 um  
  17.00 keV   1.446E-01  4.660E+00   25.33 um     9.49 um     7.19 um  
  18.00 keV   1.488E-01  4.732E+00   26.25 um     9.78 um     7.42 um  
  20.00 keV   1.568E-01  4.862E+00   28.06 um    10.35 um     7.87 um  
  22.50 keV   1.663E-01  5.005E+00   30.26 um    11.03 um     8.41 um  
  25.00 keV   1.753E-01  5.130E+00   32.41 um    11.69 um     8.94 um  
  27.50 keV   1.839E-01  5.241E+00   34.52 um    12.34 um     9.45 um  
  30.00 keV   1.920E-01  5.339E+00   36.59 um    12.96 um     9.95 um  
  32.50 keV   1.999E-01  5.427E+00   38.63 um    13.58 um    10.43 um  
  35.00 keV   2.074E-01  5.507E+00   40.64 um    14.18 um    10.91 um  
  37.50 keV   2.147E-01  5.578E+00   42.62 um    14.77 um    11.38 um  
  40.00 keV   2.218E-01  5.644E+00   44.59 um    15.35 um    11.84 um  
  45.00 keV   2.352E-01  5.757E+00   48.46 um    16.48 um    12.74 um  
  50.00 keV   2.479E-01  5.852E+00   52.28 um    17.59 um    13.62 um  
  55.00 keV   2.600E-01  5.933E+00   56.04 um    18.68 um    14.48 um  
  60.00 keV   2.716E-01  6.001E+00   59.76 um    19.75 um    15.32 um  
  65.00 keV   2.827E-01  6.059E+00   63.45 um    20.80 um    16.14 um  
  70.00 keV   2.934E-01  6.109E+00   67.11 um    21.84 um    16.95 um  
  80.00 keV   3.136E-01  6.188E+00   74.36 um    23.88 um    18.54 um  
  90.00 keV   3.326E-01  6.245E+00   81.55 um    25.88 um    20.10 um  
 100.00 keV   3.506E-01  6.286E+00   88.69 um    27.85 um    21.62 um  
 110.00 keV   3.677E-01  6.315E+00   95.79 um    29.80 um    23.12 um  
 120.00 keV   3.841E-01  6.333E+00  102.87 um    31.72 um    24.60 um  
 130.00 keV   3.998E-01  6.342E+00  109.94 um    33.63 um    26.06 um  
 140.00 keV   4.149E-01  6.346E+00  117.01 um    35.52 um    27.51 um  
 150.00 keV   4.294E-01  6.343E+00  124.07 um    37.41 um    28.94 um  
 160.00 keV   4.435E-01  6.337E+00  131.14 um    39.28 um    30.37 um  
 170.00 keV   4.572E-01  6.326E+00  138.22 um    41.14 um    31.78 um  
 180.00 keV   4.704E-01  6.313E+00  145.31 um    43.00 um    33.18 um  
 200.00 keV   4.959E-01  6.279E+00  159.55 um    46.70 um    35.98 um  
 225.00 keV   5.259E-01  6.225E+00  177.44 um    51.32 um    39.44 um  
 250.00 keV   5.818E-01  6.165E+00  195.43 um    55.89 um    42.88 um  
 275.00 keV   6.219E-01  6.099E+00  213.53 um    60.43 um    46.30 um  
 300.00 keV   6.484E-01  6.031E+00  231.76 um    64.96 um    49.71 um  
 325.00 keV   6.684E-01  5.961E+00  250.18 um    69.48 um    53.10 um  
 350.00 keV   6.859E-01  5.890E+00  268.78 um    74.01 um    56.50 um  
 375.00 keV   7.033E-01  5.819E+00  287.58 um    78.54 um    59.90 um  
 400.00 keV   7.217E-01  5.749E+00  306.56 um    83.08 um    63.30 um  
 450.00 keV   7.638E-01  5.610E+00  345.11 um    92.21 um    70.14 um  
 500.00 keV   8.136E-01  5.476E+00  384.33 um   101.34 um    77.02 um  
 550.00 keV   8.704E-01  5.347E+00  424.16 um   110.44 um    83.95 um  
 600.00 keV   9.332E-01  5.223E+00  464.52 um   119.50 um    90.93 um  
 650.00 keV   1.001E+00  5.105E+00  505.35 um   128.49 um    97.95 um  
 700.00 keV   1.072E+00  4.992E+00  546.57 um   137.41 um   105.02 um  
 800.00 keV   1.220E+00  4.782E+00  630.01 um   155.14 um   119.27 um  
 900.00 keV   1.374E+00  4.591E+00  714.43 um   172.43 um   133.60 um  
   1.00 MeV   1.529E+00  4.417E+00  799.52 um   189.27 um   147.95 um  
   1.10 MeV   1.683E+00  4.257E+00  885.05 um   205.62 um   162.29 um  
   1.20 MeV   1.835E+00  4.110E+00  970.82 um   221.49 um   176.57 um  
   1.30 MeV   1.984E+00  3.974E+00    1.06 mm   236.89 um   190.75 um  
   1.40 MeV   2.129E+00  3.849E+00    1.14 mm   251.82 um   204.81 um  
   1.50 MeV   2.270E+00  3.733E+00    1.23 mm   266.29 um   218.74 um  
   1.60 MeV   2.408E+00  3.624E+00    1.31 mm   280.31 um   232.51 um  
   1.70 MeV   2.542E+00  3.523E+00    1.40 mm   293.91 um   246.10 um  
   1.80 MeV   2.672E+00  3.428E+00    1.48 mm   307.10 um   259.53 um  
   2.00 MeV   2.920E+00  3.256E+00    1.65 mm   332.65 um   285.84 um  
   2.25 MeV   3.207E+00  3.067E+00    1.86 mm   362.73 um   317.67 um  
   2.50 MeV   3.467E+00  2.902E+00    2.07 mm   390.76 um   348.33 um  
   2.75 MeV   3.700E+00  2.756E+00    2.27 mm   417.03 um   377.88 um  
   3.00 MeV   3.908E+00  2.627E+00    2.48 mm   441.80 um   406.40 um  
   3.25 MeV   4.096E+00  2.511E+00    2.68 mm   465.25 um   433.96 um  
   3.50 MeV   4.270E+00  2.407E+00    2.88 mm   487.54 um   460.64 um  
   3.75 MeV   4.435E+00  2.312E+00    3.07 mm   508.77 um   486.50 um  
   4.00 MeV   4.597E+00  2.225E+00    3.27 mm   529.02 um   511.58 um  
   4.50 MeV   4.933E+00  2.073E+00    3.65 mm   567.85 um   559.51 um  
   5.00 MeV   5.300E+00  1.943E+00    4.03 mm   602.94 um   604.47 um  
   5.50 MeV   5.707E+00  1.830E+00    4.39 mm   634.49 um   646.47 um  
   6.00 MeV   6.151E+00  1.731E+00    4.74 mm   662.71 um   685.53 um  
   6.50 MeV   6.629E+00  1.644E+00    5.08 mm   687.86 um   721.71 um  
   7.00 MeV   7.132E+00  1.567E+00    5.40 mm   710.26 um   755.13 um  
   8.00 MeV   8.193E+00  1.434E+00    5.99 mm   750.08 um   814.31 um  
   9.00 MeV   9.291E+00  1.324E+00    6.53 mm   781.86 um   864.62 um  
  10.00 MeV   1.040E+01  1.232E+00    7.02 mm   807.59 um   907.58 um  
  11.00 MeV   1.149E+01  1.154E+00    7.47 mm   828.75 um   944.54 um  
  12.00 MeV   1.256E+01  1.085E+00    7.89 mm   846.42 um   976.63 um  
  13.00 MeV   1.359E+01  1.026E+00    8.28 mm   861.41 um     1.00 mm  
  14.00 MeV   1.459E+01  9.729E-01    8.64 mm   874.28 um     1.03 mm  
  15.00 MeV   1.554E+01  9.259E-01    8.98 mm   885.48 um     1.05 mm  
  16.00 MeV   1.645E+01  8.837E-01    9.31 mm   895.33 um     1.07 mm  
  17.00 MeV   1.732E+01  8.456E-01    9.62 mm   904.08 um     1.09 mm  
  18.00 MeV   1.815E+01  8.110E-01    9.92 mm   911.91 um     1.11 mm  
  20.00 MeV   1.969E+01  7.505E-01   10.48 mm   927.05 um     1.13 mm  
  22.50 MeV   2.141E+01  6.876E-01   11.14 mm   943.47 um     1.16 mm  
  25.00 MeV   2.295E+01  6.354E-01   11.75 mm   957.08 um     1.19 mm  
  27.50 MeV   2.432E+01  5.912E-01   12.32 mm   968.65 um     1.21 mm  
  30.00 MeV   2.556E+01  5.534E-01   12.87 mm   978.69 um     1.23 mm  
  32.50 MeV   2.667E+01  5.205E-01   13.39 mm   987.55 um     1.25 mm  
  35.00 MeV   2.769E+01  4.916E-01   13.89 mm   995.48 um     1.26 mm  
  37.50 MeV   2.861E+01  4.661E-01   14.38 mm     1.00 mm     1.28 mm  
  40.00 MeV   2.946E+01  4.433E-01   14.85 mm     1.01 mm     1.29 mm  
  45.00 MeV   3.095E+01  4.044E-01   15.77 mm     1.02 mm     1.31 mm  
  50.00 MeV   3.222E+01  3.723E-01   16.64 mm     1.04 mm     1.33 mm  
  55.00 MeV   3.331E+01  3.453E-01   17.49 mm     1.05 mm     1.35 mm  
  60.00 MeV   3.426E+01  3.222E-01   18.31 mm     1.06 mm     1.36 mm  
  65.00 MeV   3.509E+01  3.023E-01   19.11 mm     1.07 mm     1.38 mm  
  70.00 MeV   3.582E+01  2.849E-01   19.89 mm     1.08 mm     1.39 mm  
  80.00 MeV   3.703E+01  2.559E-01   21.42 mm     1.11 mm     1.41 mm  
  90.00 MeV   3.800E+01  2.326E-01   22.90 mm     1.14 mm     1.44 mm  
 100.00 MeV   3.879E+01  2.135E-01   24.35 mm     1.16 mm     1.45 mm  
 110.00 MeV   3.945E+01  1.975E-01   25.78 mm     1.18 mm     1.47 mm  
 120.00 MeV   4.001E+01  1.839E-01   27.19 mm     1.20 mm     1.49 mm  
 130.00 MeV   4.050E+01  1.722E-01   28.57 mm     1.22 mm     1.50 mm  
 140.00 MeV   4.093E+01  1.620E-01   29.95 mm     1.24 mm     1.51 mm  
 150.00 MeV   4.131E+01  1.530E-01   31.31 mm     1.26 mm     1.53 mm  
 160.00 MeV   4.166E+01  1.450E-01   32.65 mm     1.28 mm     1.54 mm  
 170.00 MeV   4.199E+01  1.379E-01   33.99 mm     1.29 mm     1.55 mm  
 180.00 MeV   4.229E+01  1.315E-01   35.32 mm     1.31 mm     1.56 mm  
 200.00 MeV   4.284E+01  1.204E-01   37.95 mm     1.37 mm     1.58 mm  
 225.00 MeV   4.345E+01  1.091E-01   41.19 mm     1.45 mm     1.60 mm  
 250.00 MeV   4.430E+01  9.986E-02   44.38 mm     1.52 mm     1.63 mm  
 275.00 MeV   4.475E+01  9.214E-02   47.53 mm     1.59 mm     1.65 mm  
 300.00 MeV   4.519E+01  8.561E-02   50.64 mm     1.65 mm     1.67 mm  
 325.00 MeV   4.556E+01  7.999E-02   53.73 mm     1.71 mm     1.68 mm  
 350.00 MeV   4.587E+01  7.511E-02   56.80 mm     1.77 mm     1.70 mm  
 375.00 MeV   4.611E+01  7.083E-02   59.85 mm     1.82 mm     1.72 mm  
 400.00 MeV   4.628E+01  6.703E-02   62.88 mm     1.88 mm     1.74 mm  
 450.00 MeV   4.645E+01  6.061E-02   68.93 mm     2.07 mm     1.77 mm  
 500.00 MeV   4.641E+01  5.538E-02   74.97 mm     2.24 mm     1.80 mm  
 550.00 MeV   4.619E+01  5.103E-02   81.03 mm     2.40 mm     1.82 mm  
 600.00 MeV   4.582E+01  4.734E-02   87.13 mm     2.56 mm     1.85 mm  
 650.00 MeV   4.535E+01  4.419E-02   93.28 mm     2.71 mm     1.88 mm  
 700.00 MeV   4.478E+01  4.145E-02   99.51 mm     2.85 mm     1.91 mm  
 800.00 MeV   4.348E+01  3.692E-02  112.23 mm     3.37 mm     1.96 mm  
 900.00 MeV   4.208E+01  3.333E-02  125.36 mm     3.86 mm     2.01 mm  
   1.00 GeV   4.066E+01  3.041E-02  138.93 mm     4.31 mm     2.07 mm  
   1.10 GeV   3.930E+01  2.799E-02  152.98 mm     4.75 mm     2.12 mm  
   1.20 GeV   3.802E+01  2.594E-02  167.50 mm     5.18 mm     2.18 mm  
   1.30 GeV   3.686E+01  2.418E-02  182.50 mm     5.60 mm     2.23 mm  
   1.40 GeV   3.581E+01  2.266E-02  197.96 mm     6.02 mm     2.29 mm  
   1.50 GeV   3.487E+01  2.133E-02  213.85 mm     6.43 mm     2.35 mm  
   1.60 GeV   3.404E+01  2.016E-02  230.14 mm     6.83 mm     2.41 mm  
   1.70 GeV   3.329E+01  1.911E-02  246.83 mm     7.23 mm     2.48 mm  
   1.80 GeV   3.262E+01  1.817E-02  263.86 mm     7.63 mm     2.54 mm  
   2.00 GeV   3.147E+01  1.656E-02  298.92 mm     9.11 mm     2.67 mm  
   2.25 GeV   3.024E+01  1.493E-02  344.43 mm    11.16 mm     2.84 mm  
   2.50 GeV   2.908E+01  1.360E-02  391.77 mm    13.02 mm     3.02 mm  
   2.75 GeV   2.784E+01  1.250E-02  441.13 mm    14.78 mm     3.21 mm  
   3.00 GeV   2.641E+01  1.157E-02  492.92 mm    16.51 mm     3.40 mm  
   3.25 GeV   2.470E+01  1.078E-02  547.92 mm    18.26 mm     3.61 mm  
   3.50 GeV   2.290E+01  1.009E-02  606.98 mm    20.08 mm     3.83 mm  
   3.75 GeV   2.196E+01  9.488E-03  669.61 mm    21.96 mm     4.06 mm  
   4.00 GeV   2.110E+01  8.958E-03  734.85 mm    23.83 mm     4.31 mm  
   4.50 GeV   1.960E+01  8.065E-03  872.99 mm    30.83 mm     4.83 mm  
   5.00 GeV   1.832E+01  7.340E-03    1.02 m     37.30 mm     5.40 mm  
   5.50 GeV   1.722E+01  6.741E-03    1.18 m     43.51 mm     6.00 mm  
   6.00 GeV   1.627E+01  6.235E-03    1.35 m     49.58 mm     6.64 mm  
   6.50 GeV   1.543E+01  5.804E-03    1.52 m     55.58 mm     7.32 mm  
   7.00 GeV   1.469E+01  5.430E-03    1.71 m     61.55 mm     8.03 mm  
   8.00 GeV   1.344E+01  4.817E-03    2.11 m     83.64 mm     9.54 mm  
   9.00 GeV   1.242E+01  4.332E-03    2.55 m    103.87 mm    11.18 mm  
  10.00 GeV   1.157E+01  3.940E-03    3.01 m    123.26 mm    12.94 mm  
  11.00 GeV   1.086E+01  3.616E-03    3.52 m    142.23 mm    14.80 mm  
  12.00 GeV   1.025E+01  3.343E-03    4.05 m    160.97 mm    16.76 mm  
  13.00 GeV   9.726E+00  3.110E-03    4.61 m    179.61 mm    18.82 mm  
  14.00 GeV   9.266E+00  2.908E-03    5.20 m    198.19 mm    20.97 mm  
  15.00 GeV   8.862E+00  2.732E-03    5.82 m    216.77 mm    23.20 mm  
  16.00 GeV   8.496E+00  2.577E-03    6.47 m    235.36 mm    25.52 mm  
  17.00 GeV   8.164E+00  2.439E-03    7.14 m    254.01 mm    27.92 mm  
  18.00 GeV   7.866E+00  2.316E-03    7.85 m    272.73 mm    30.40 mm  
  20.00 GeV   7.353E+00  2.105E-03    9.32 m    343.69 mm    35.58 mm  
  22.50 GeV   6.832E+00  1.891E-03   11.31 m    443.64 mm    42.45 mm  
  25.00 GeV   6.409E+00  1.719E-03   13.43 m    535.82 mm    49.70 mm  
  27.50 GeV   6.059E+00  1.576E-03   15.68 m    623.62 mm    57.30 mm  
  30.00 GeV   5.765E+00  1.456E-03   18.06 m    708.56 mm    65.22 mm  
  32.50 GeV   5.515E+00  1.353E-03   20.55 m    791.45 mm    73.42 mm  
  35.00 GeV   5.299E+00  1.265E-03   23.15 m    872.72 mm    81.88 mm  
  37.50 GeV   5.112E+00  1.188E-03   25.85 m    952.65 mm    90.57 mm  
  40.00 GeV   4.948E+00  1.120E-03   28.64 m      1.03 m     99.46 mm  
  45.00 GeV   4.675E+00  1.006E-03   34.48 m      1.32 m    117.79 mm  
  46.00 GeV   4.631E+00  9.856E-04   35.69 m      1.33 m    121.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  5.6642E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
