 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/157Dy_in_ar.txt

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 156.9255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.452E-01  3.026E+00   10.53 um     3.97 um     2.89 um  
   3.75 keV   1.503E-01  3.121E+00   10.87 um     4.09 um     2.98 um  
   4.00 keV   1.552E-01  3.212E+00   11.21 um     4.20 um     3.06 um  
   4.50 keV   1.646E-01  3.383E+00   11.85 um     4.41 um     3.22 um  
   5.00 keV   1.736E-01  3.541E+00   12.47 um     4.62 um     3.37 um  
   5.50 keV   1.820E-01  3.688E+00   13.06 um     4.81 um     3.51 um  
   6.00 keV   1.901E-01  3.824E+00   13.64 um     4.99 um     3.65 um  
   6.50 keV   1.979E-01  3.953E+00   14.19 um     5.16 um     3.79 um  
   7.00 keV   2.053E-01  4.073E+00   14.72 um     5.33 um     3.91 um  
   8.00 keV   2.195E-01  4.296E+00   15.76 um     5.65 um     4.16 um  
   9.00 keV   2.328E-01  4.497E+00   16.74 um     5.95 um     4.40 um  
  10.00 keV   2.454E-01  4.681E+00   17.69 um     6.24 um     4.62 um  
  11.00 keV   2.574E-01  4.849E+00   18.60 um     6.51 um     4.83 um  
  12.00 keV   2.689E-01  5.005E+00   19.48 um     6.78 um     5.04 um  
  13.00 keV   2.798E-01  5.150E+00   20.34 um     7.03 um     5.24 um  
  14.00 keV   2.904E-01  5.285E+00   21.18 um     7.27 um     5.43 um  
  15.00 keV   3.006E-01  5.412E+00   22.00 um     7.51 um     5.62 um  
  16.00 keV   3.105E-01  5.532E+00   22.80 um     7.74 um     5.81 um  
  17.00 keV   3.200E-01  5.644E+00   23.58 um     7.96 um     5.99 um  
  18.00 keV   3.293E-01  5.751E+00   24.35 um     8.18 um     6.16 um  
  20.00 keV   3.471E-01  5.948E+00   25.86 um     8.60 um     6.50 um  
  22.50 keV   3.682E-01  6.169E+00   27.67 um     9.10 um     6.91 um  
  25.00 keV   3.881E-01  6.366E+00   29.43 um     9.58 um     7.30 um  
  27.50 keV   4.070E-01  6.545E+00   31.15 um    10.05 um     7.68 um  
  30.00 keV   4.251E-01  6.706E+00   32.81 um    10.50 um     8.05 um  
  32.50 keV   4.425E-01  6.854E+00   34.45 um    10.93 um     8.41 um  
  35.00 keV   4.592E-01  6.990E+00   36.05 um    11.35 um     8.76 um  
  37.50 keV   4.753E-01  7.116E+00   37.62 um    11.77 um     9.10 um  
  40.00 keV   4.909E-01  7.232E+00   39.17 um    12.17 um     9.43 um  
  45.00 keV   5.207E-01  7.440E+00   42.20 um    12.95 um    10.08 um  
  50.00 keV   5.488E-01  7.622E+00   45.15 um    13.71 um    10.71 um  
  55.00 keV   5.756E-01  7.783E+00   48.05 um    14.44 um    11.32 um  
  60.00 keV   6.012E-01  7.926E+00   50.88 um    15.15 um    11.91 um  
  65.00 keV   6.257E-01  8.054E+00   53.67 um    15.85 um    12.49 um  
  70.00 keV   6.494E-01  8.168E+00   56.42 um    16.53 um    13.05 um  
  80.00 keV   6.942E-01  8.365E+00   61.82 um    17.86 um    14.15 um  
  90.00 keV   7.363E-01  8.528E+00   67.10 um    19.14 um    15.22 um  
 100.00 keV   7.761E-01  8.664E+00   72.28 um    20.39 um    16.25 um  
 110.00 keV   8.140E-01  8.779E+00   77.40 um    21.60 um    17.26 um  
 120.00 keV   8.502E-01  8.875E+00   82.44 um    22.80 um    18.25 um  
 130.00 keV   8.849E-01  8.957E+00   87.44 um    23.97 um    19.22 um  
 140.00 keV   9.183E-01  9.026E+00   92.39 um    25.12 um    20.17 um  
 150.00 keV   9.506E-01  9.085E+00   97.30 um    26.25 um    21.11 um  
 160.00 keV   9.817E-01  9.135E+00  102.17 um    27.37 um    22.03 um  
 170.00 keV   1.012E+00  9.178E+00  107.02 um    28.48 um    22.94 um  
 180.00 keV   1.041E+00  9.213E+00  111.84 um    29.57 um    23.84 um  
 200.00 keV   1.098E+00  9.267E+00  121.43 um    31.74 um    25.62 um  
 225.00 keV   1.164E+00  9.308E+00  133.31 um    34.40 um    27.79 um  
 250.00 keV   1.227E+00  9.329E+00  145.12 um    37.02 um    29.93 um  
 275.00 keV   1.287E+00  9.332E+00  156.88 um    39.59 um    32.02 um  
 300.00 keV   1.344E+00  9.323E+00  168.61 um    42.13 um    34.09 um  
 325.00 keV   1.370E+00  9.304E+00  180.33 um    44.65 um    36.13 um  
 350.00 keV   1.360E+00  9.278E+00  192.09 um    47.16 um    38.16 um  
 375.00 keV   1.358E+00  9.245E+00  203.92 um    49.66 um    40.17 um  
 400.00 keV   1.365E+00  9.207E+00  215.80 um    52.16 um    42.17 um  
 450.00 keV   1.402E+00  9.120E+00  239.71 um    57.18 um    46.15 um  
 500.00 keV   1.460E+00  9.023E+00  263.79 um    62.17 um    50.11 um  
 550.00 keV   1.530E+00  8.919E+00  288.00 um    67.11 um    54.04 um  
 600.00 keV   1.608E+00  8.813E+00  312.34 um    72.01 um    57.97 um  
 650.00 keV   1.692E+00  8.704E+00  336.79 um    76.87 um    61.87 um  
 700.00 keV   1.779E+00  8.595E+00  361.35 um    81.68 um    65.77 um  
 800.00 keV   1.958E+00  8.378E+00  410.72 um    91.27 um    73.54 um  
 900.00 keV   2.139E+00  8.167E+00  460.40 um   100.65 um    81.26 um  
   1.00 MeV   2.317E+00  7.964E+00  510.35 um   109.85 um    88.93 um  
   1.10 MeV   2.490E+00  7.770E+00  560.54 um   118.86 um    96.56 um  
   1.20 MeV   2.656E+00  7.584E+00  610.94 um   127.70 um   104.15 um  
   1.30 MeV   2.816E+00  7.407E+00  661.53 um   136.37 um   111.70 um  
   1.40 MeV   2.968E+00  7.239E+00  712.31 um   144.89 um   119.20 um  
   1.50 MeV   3.114E+00  7.079E+00  763.25 um   153.25 um   126.66 um  
   1.60 MeV   3.253E+00  6.926E+00  814.35 um   161.48 um   134.08 um  
   1.70 MeV   3.388E+00  6.781E+00  865.59 um   169.56 um   141.45 um  
   1.80 MeV   3.517E+00  6.643E+00  916.96 um   177.52 um   148.79 um  
   2.00 MeV   3.761E+00  6.384E+00    1.02 mm   193.27 um   163.34 um  
   2.25 MeV   4.045E+00  6.092E+00    1.15 mm   212.37 um   181.31 um  
   2.50 MeV   4.308E+00  5.830E+00    1.28 mm   230.73 um   199.03 um  
   2.75 MeV   4.551E+00  5.593E+00    1.41 mm   248.40 um   216.48 um  
   3.00 MeV   4.774E+00  5.378E+00    1.54 mm   265.45 um   233.67 um  
   3.25 MeV   4.977E+00  5.181E+00    1.67 mm   281.94 um   250.62 um  
   3.50 MeV   5.160E+00  5.000E+00    1.80 mm   297.92 um   267.34 um  
   3.75 MeV   5.323E+00  4.834E+00    1.93 mm   313.45 um   283.83 um  
   4.00 MeV   5.468E+00  4.680E+00    2.06 mm   328.57 um   300.11 um  
   4.50 MeV   5.715E+00  4.405E+00    2.33 mm   358.60 um   332.15 um  
   5.00 MeV   5.923E+00  4.165E+00    2.59 mm   387.28 um   363.52 um  
   5.50 MeV   6.118E+00  3.954E+00    2.86 mm   414.79 um   394.27 um  
   6.00 MeV   6.322E+00  3.767E+00    3.13 mm   441.17 um   424.42 um  
   6.50 MeV   6.544E+00  3.599E+00    3.39 mm   466.42 um   453.93 um  
   7.00 MeV   6.791E+00  3.448E+00    3.66 mm   490.50 um   482.74 um  
   8.00 MeV   7.362E+00  3.185E+00    4.18 mm   537.30 um   538.01 um  
   9.00 MeV   8.017E+00  2.965E+00    4.68 mm   578.86 um   589.80 um  
  10.00 MeV   8.736E+00  2.778E+00    5.16 mm   615.54 um   637.87 um  
  11.00 MeV   9.499E+00  2.615E+00    5.63 mm   647.83 um   682.20 um  
  12.00 MeV   1.029E+01  2.473E+00    6.07 mm   676.27 um   722.94 um  
  13.00 MeV   1.110E+01  2.348E+00    6.48 mm   701.37 um   760.31 um  
  14.00 MeV   1.193E+01  2.236E+00    6.88 mm   723.60 um   794.57 um  
  15.00 MeV   1.276E+01  2.136E+00    7.26 mm   743.37 um   826.02 um  
  16.00 MeV   1.359E+01  2.046E+00    7.62 mm   761.02 um   854.92 um  
  17.00 MeV   1.442E+01  1.964E+00    7.96 mm   776.85 um   881.52 um  
  18.00 MeV   1.525E+01  1.889E+00    8.29 mm   791.11 um   906.07 um  
  20.00 MeV   1.688E+01  1.756E+00    8.90 mm   817.94 um   949.80 um  
  22.50 MeV   1.888E+01  1.618E+00    9.61 mm   846.31 um   996.20 um  
  25.00 MeV   2.082E+01  1.502E+00   10.26 mm   869.29 um     1.04 mm  
  27.50 MeV   2.267E+01  1.403E+00   10.85 mm   888.31 um     1.07 mm  
  30.00 MeV   2.445E+01  1.318E+00   11.41 mm   904.33 um     1.10 mm  
  32.50 MeV   2.615E+01  1.244E+00   11.93 mm   918.04 um     1.12 mm  
  35.00 MeV   2.777E+01  1.178E+00   12.43 mm   929.94 um     1.15 mm  
  37.50 MeV   2.930E+01  1.120E+00   12.90 mm   940.39 um     1.17 mm  
  40.00 MeV   3.075E+01  1.067E+00   13.34 mm   949.68 um     1.18 mm  
  45.00 MeV   3.342E+01  9.776E-01   14.19 mm   969.12 um     1.22 mm  
  50.00 MeV   3.579E+01  9.031E-01   14.97 mm   985.28 um     1.24 mm  
  55.00 MeV   3.789E+01  8.401E-01   15.71 mm   999.08 um     1.27 mm  
  60.00 MeV   3.976E+01  7.861E-01   16.42 mm     1.01 mm     1.29 mm  
  65.00 MeV   4.141E+01  7.393E-01   17.09 mm     1.02 mm     1.30 mm  
  70.00 MeV   4.287E+01  6.982E-01   17.74 mm     1.03 mm     1.32 mm  
  80.00 MeV   4.531E+01  6.294E-01   18.99 mm     1.06 mm     1.35 mm  
  90.00 MeV   4.723E+01  5.740E-01   20.19 mm     1.08 mm     1.37 mm  
 100.00 MeV   4.875E+01  5.283E-01   21.34 mm     1.10 mm     1.39 mm  
 110.00 MeV   4.997E+01  4.899E-01   22.47 mm     1.11 mm     1.41 mm  
 120.00 MeV   5.095E+01  4.571E-01   23.57 mm     1.13 mm     1.43 mm  
 130.00 MeV   5.175E+01  4.288E-01   24.65 mm     1.14 mm     1.44 mm  
 140.00 MeV   5.242E+01  4.040E-01   25.72 mm     1.16 mm     1.46 mm  
 150.00 MeV   5.298E+01  3.822E-01   26.77 mm     1.17 mm     1.47 mm  
 160.00 MeV   5.346E+01  3.628E-01   27.82 mm     1.18 mm     1.49 mm  
 170.00 MeV   5.387E+01  3.454E-01   28.86 mm     1.20 mm     1.50 mm  
 180.00 MeV   5.424E+01  3.297E-01   29.89 mm     1.21 mm     1.51 mm  
 200.00 MeV   5.488E+01  3.026E-01   31.94 mm     1.25 mm     1.53 mm  
 225.00 MeV   5.556E+01  2.748E-01   34.46 mm     1.31 mm     1.56 mm  
 250.00 MeV   5.618E+01  2.520E-01   36.96 mm     1.36 mm     1.58 mm  
 275.00 MeV   5.676E+01  2.329E-01   39.44 mm     1.41 mm     1.60 mm  
 300.00 MeV   5.732E+01  2.167E-01   41.89 mm     1.45 mm     1.62 mm  
 325.00 MeV   5.808E+01  2.028E-01   44.31 mm     1.50 mm     1.64 mm  
 350.00 MeV   5.886E+01  1.907E-01   46.70 mm     1.54 mm     1.66 mm  
 375.00 MeV   5.930E+01  1.800E-01   49.07 mm     1.58 mm     1.67 mm  
 400.00 MeV   5.982E+01  1.705E-01   51.42 mm     1.62 mm     1.69 mm  
 450.00 MeV   6.080E+01  1.545E-01   56.06 mm     1.75 mm     1.72 mm  
 500.00 MeV   6.165E+01  1.414E-01   60.64 mm     1.87 mm     1.75 mm  
 550.00 MeV   6.236E+01  1.304E-01   65.16 mm     1.98 mm     1.77 mm  
 600.00 MeV   6.294E+01  1.212E-01   69.63 mm     2.09 mm     1.80 mm  
 650.00 MeV   6.338E+01  1.132E-01   74.07 mm     2.18 mm     1.82 mm  
 700.00 MeV   6.370E+01  1.063E-01   78.48 mm     2.27 mm     1.85 mm  
 800.00 MeV   6.399E+01  9.485E-02   87.26 mm     2.60 mm     1.89 mm  
 900.00 MeV   6.391E+01  8.576E-02   96.03 mm     2.88 mm     1.93 mm  
   1.00 GeV   6.355E+01  7.834E-02  104.83 mm     3.14 mm     1.97 mm  
   1.10 GeV   6.298E+01  7.218E-02  113.70 mm     3.39 mm     2.01 mm  
   1.20 GeV   6.228E+01  6.696E-02  122.66 mm     3.62 mm     2.05 mm  
   1.30 GeV   6.150E+01  6.249E-02  131.73 mm     3.85 mm     2.09 mm  
   1.40 GeV   6.068E+01  5.861E-02  140.92 mm     4.06 mm     2.12 mm  
   1.50 GeV   5.986E+01  5.521E-02  150.23 mm     4.28 mm     2.16 mm  
   1.60 GeV   5.906E+01  5.221E-02  159.67 mm     4.48 mm     2.20 mm  
   1.70 GeV   5.830E+01  4.953E-02  169.24 mm     4.68 mm     2.23 mm  
   1.80 GeV   5.758E+01  4.713E-02  178.92 mm     4.88 mm     2.27 mm  
   2.00 GeV   5.629E+01  4.299E-02  198.65 mm     5.63 mm     2.34 mm  
   2.25 GeV   5.499E+01  3.879E-02  223.87 mm     6.67 mm     2.43 mm  
   2.50 GeV   5.396E+01  3.538E-02  249.64 mm     7.61 mm     2.53 mm  
   2.75 GeV   5.312E+01  3.254E-02  275.86 mm     8.47 mm     2.62 mm  
   3.00 GeV   5.236E+01  3.015E-02  302.48 mm     9.27 mm     2.71 mm  
   3.25 GeV   5.157E+01  2.810E-02  329.49 mm    10.03 mm     2.80 mm  
   3.50 GeV   5.066E+01  2.633E-02  356.96 mm    10.76 mm     2.90 mm  
   3.75 GeV   4.956E+01  2.477E-02  384.98 mm    11.47 mm     2.99 mm  
   4.00 GeV   4.818E+01  2.340E-02  413.71 mm    12.18 mm     3.09 mm  
   4.50 GeV   4.440E+01  2.109E-02  474.44 mm    14.91 mm     3.28 mm  
   5.00 GeV   4.099E+01  1.921E-02  540.29 mm    17.59 mm     3.50 mm  
   5.50 GeV   3.888E+01  1.766E-02  610.64 mm    20.21 mm     3.72 mm  
   6.00 GeV   3.700E+01  1.634E-02  684.70 mm    22.77 mm     3.96 mm  
   6.50 GeV   3.532E+01  1.522E-02  762.39 mm    25.29 mm     4.22 mm  
   7.00 GeV   3.381E+01  1.425E-02  843.67 mm    27.79 mm     4.48 mm  
   8.00 GeV   3.119E+01  1.265E-02    1.02 m     37.04 mm     5.04 mm  
   9.00 GeV   2.901E+01  1.139E-02    1.20 m     45.51 mm     5.65 mm  
  10.00 GeV   2.717E+01  1.037E-02    1.40 m     53.61 mm     6.30 mm  
  11.00 GeV   2.559E+01  9.520E-03    1.62 m     61.51 mm     6.99 mm  
  12.00 GeV   2.422E+01  8.806E-03    1.84 m     69.32 mm     7.72 mm  
  13.00 GeV   2.302E+01  8.196E-03    2.08 m     77.07 mm     8.49 mm  
  14.00 GeV   2.196E+01  7.669E-03    2.33 m     84.80 mm     9.29 mm  
  15.00 GeV   2.102E+01  7.208E-03    2.59 m     92.53 mm    10.12 mm  
  16.00 GeV   2.017E+01  6.801E-03    2.86 m    100.27 mm    10.99 mm  
  17.00 GeV   1.941E+01  6.440E-03    3.15 m    108.03 mm    11.89 mm  
  18.00 GeV   1.872E+01  6.117E-03    3.44 m    115.81 mm    12.82 mm  
  20.00 GeV   1.752E+01  5.563E-03    4.06 m    145.33 mm    14.77 mm  
  22.50 GeV   1.629E+01  5.002E-03    4.89 m    187.00 mm    17.35 mm  
  25.00 GeV   1.527E+01  4.548E-03    5.79 m    225.51 mm    20.08 mm  
  27.50 GeV   1.442E+01  4.173E-03    6.73 m    262.29 mm    22.95 mm  
  30.00 GeV   1.370E+01  3.857E-03    7.73 m    297.98 mm    25.94 mm  
  32.50 GeV   1.307E+01  3.587E-03    8.78 m    332.95 mm    29.06 mm  
  35.00 GeV   1.252E+01  3.354E-03    9.88 m    367.43 mm    32.28 mm  
  37.50 GeV   1.204E+01  3.150E-03   11.02 m    401.51 mm    35.61 mm  
  40.00 GeV   1.162E+01  2.971E-03   12.21 m    435.28 mm    39.03 mm  
  45.00 GeV   1.090E+01  2.670E-03   14.71 m    560.59 mm    46.13 mm  
  50.00 GeV   1.033E+01  2.426E-03   17.35 m    674.26 mm    53.52 mm  
  55.00 GeV   9.852E+00  2.224E-03   20.14 m    780.99 mm    61.18 mm  
  60.00 GeV   9.456E+00  2.055E-03   23.05 m    882.92 mm    69.04 mm  
  62.80 GeV   9.269E+00  1.971E-03   24.73 m    914.38 mm    73.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.9876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
