 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ar/185Re_in_ar.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.7800E-03 g/cm3 = 2.6833E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ar     18    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.615E-01  3.168E+00   11.34 um     3.98 um     2.89 um  
   4.00 keV   1.668E-01  3.264E+00   11.67 um     4.09 um     2.97 um  
   4.50 keV   1.769E-01  3.446E+00   12.32 um     4.29 um     3.12 um  
   5.00 keV   1.865E-01  3.613E+00   12.94 um     4.49 um     3.26 um  
   5.50 keV   1.956E-01  3.770E+00   13.54 um     4.67 um     3.40 um  
   6.00 keV   2.043E-01  3.917E+00   14.11 um     4.84 um     3.53 um  
   6.50 keV   2.127E-01  4.055E+00   14.66 um     5.01 um     3.65 um  
   7.00 keV   2.207E-01  4.185E+00   15.19 um     5.17 um     3.77 um  
   8.00 keV   2.359E-01  4.426E+00   16.21 um     5.47 um     4.00 um  
   9.00 keV   2.502E-01  4.645E+00   17.19 um     5.75 um     4.22 um  
  10.00 keV   2.638E-01  4.846E+00   18.12 um     6.02 um     4.43 um  
  11.00 keV   2.767E-01  5.031E+00   19.02 um     6.27 um     4.62 um  
  12.00 keV   2.890E-01  5.203E+00   19.88 um     6.52 um     4.81 um  
  13.00 keV   3.008E-01  5.364E+00   20.73 um     6.75 um     5.00 um  
  14.00 keV   3.121E-01  5.514E+00   21.54 um     6.98 um     5.18 um  
  15.00 keV   3.231E-01  5.656E+00   22.34 um     7.19 um     5.35 um  
  16.00 keV   3.337E-01  5.790E+00   23.12 um     7.41 um     5.52 um  
  17.00 keV   3.439E-01  5.916E+00   23.88 um     7.61 um     5.69 um  
  18.00 keV   3.539E-01  6.036E+00   24.63 um     7.81 um     5.85 um  
  20.00 keV   3.730E-01  6.259E+00   26.09 um     8.20 um     6.16 um  
  22.50 keV   3.957E-01  6.511E+00   27.84 um     8.66 um     6.53 um  
  25.00 keV   4.171E-01  6.738E+00   29.54 um     9.10 um     6.89 um  
  27.50 keV   4.374E-01  6.944E+00   31.18 um     9.52 um     7.24 um  
  30.00 keV   4.569E-01  7.132E+00   32.78 um     9.92 um     7.57 um  
  32.50 keV   4.755E-01  7.305E+00   34.34 um    10.31 um     7.90 um  
  35.00 keV   4.935E-01  7.465E+00   35.87 um    10.69 um     8.21 um  
  37.50 keV   5.108E-01  7.613E+00   37.36 um    11.06 um     8.52 um  
  40.00 keV   5.276E-01  7.751E+00   38.83 um    11.42 um     8.82 um  
  45.00 keV   5.596E-01  8.001E+00   41.70 um    12.12 um     9.41 um  
  50.00 keV   5.898E-01  8.222E+00   44.49 um    12.79 um     9.97 um  
  55.00 keV   6.186E-01  8.419E+00   47.21 um    13.44 um    10.51 um  
  60.00 keV   6.461E-01  8.596E+00   49.87 um    14.07 um    11.04 um  
  65.00 keV   6.725E-01  8.756E+00   52.48 um    14.68 um    11.56 um  
  70.00 keV   6.979E-01  8.901E+00   55.04 um    15.27 um    12.06 um  
  80.00 keV   7.461E-01  9.154E+00   60.06 um    16.43 um    13.04 um  
  90.00 keV   7.913E-01  9.368E+00   64.95 um    17.54 um    13.99 um  
 100.00 keV   8.341E-01  9.551E+00   69.74 um    18.62 um    14.90 um  
 110.00 keV   8.748E-01  9.709E+00   74.44 um    19.67 um    15.79 um  
 120.00 keV   9.137E-01  9.845E+00   79.07 um    20.69 um    16.66 um  
 130.00 keV   9.511E-01  9.965E+00   83.64 um    21.70 um    17.51 um  
 140.00 keV   9.870E-01  1.007E+01   88.15 um    22.68 um    18.34 um  
 150.00 keV   1.022E+00  1.016E+01   92.62 um    23.64 um    19.16 um  
 160.00 keV   1.055E+00  1.024E+01   97.05 um    24.59 um    19.97 um  
 170.00 keV   1.088E+00  1.031E+01  101.44 um    25.53 um    20.76 um  
 180.00 keV   1.119E+00  1.038E+01  105.79 um    26.46 um    21.55 um  
 200.00 keV   1.180E+00  1.048E+01  114.42 um    28.28 um    23.09 um  
 225.00 keV   1.251E+00  1.058E+01  125.08 um    30.52 um    24.97 um  
 250.00 keV   1.319E+00  1.065E+01  135.63 um    32.70 um    26.81 um  
 275.00 keV   1.383E+00  1.070E+01  146.09 um    34.85 um    28.61 um  
 300.00 keV   1.445E+00  1.073E+01  156.48 um    36.95 um    30.38 um  
 325.00 keV   1.504E+00  1.075E+01  166.82 um    39.03 um    32.12 um  
 350.00 keV   1.561E+00  1.076E+01  177.12 um    41.09 um    33.85 um  
 375.00 keV   1.645E+00  1.075E+01  187.37 um    43.11 um    35.55 um  
 400.00 keV   1.809E+00  1.074E+01  197.54 um    45.10 um    37.23 um  
 450.00 keV   2.012E+00  1.071E+01  217.67 um    49.01 um    40.52 um  
 500.00 keV   2.114E+00  1.065E+01  237.68 um    52.83 um    43.75 um  
 550.00 keV   2.167E+00  1.058E+01  257.72 um    56.61 um    46.93 um  
 600.00 keV   2.201E+00  1.050E+01  277.85 um    60.36 um    50.08 um  
 650.00 keV   2.230E+00  1.042E+01  298.10 um    64.09 um    53.20 um  
 700.00 keV   2.261E+00  1.033E+01  318.48 um    67.81 um    56.30 um  
 800.00 keV   2.344E+00  1.014E+01  359.60 um    75.28 um    62.46 um  
 900.00 keV   2.455E+00  9.953E+00  401.14 um    82.68 um    68.59 um  
   1.00 MeV   2.592E+00  9.763E+00  443.00 um    89.98 um    74.68 um  
   1.10 MeV   2.748E+00  9.576E+00  485.09 um    97.18 um    80.75 um  
   1.20 MeV   2.918E+00  9.393E+00  527.33 um   104.25 um    86.78 um  
   1.30 MeV   3.097E+00  9.215E+00  569.67 um   111.20 um    92.78 um  
   1.40 MeV   3.282E+00  9.044E+00  612.05 um   118.03 um    98.74 um  
   1.50 MeV   3.471E+00  8.877E+00  654.43 um   124.72 um   104.67 um  
   1.60 MeV   3.661E+00  8.717E+00  696.78 um   131.28 um   110.54 um  
   1.70 MeV   3.851E+00  8.563E+00  739.08 um   137.70 um   116.37 um  
   1.80 MeV   4.039E+00  8.414E+00  781.31 um   144.00 um   122.15 um  
   2.00 MeV   4.408E+00  8.133E+00  865.51 um   156.41 um   133.57 um  
   2.25 MeV   4.847E+00  7.810E+00  970.18 um   171.31 um   147.55 um  
   2.50 MeV   5.258E+00  7.514E+00    1.07 mm   185.47 um   161.21 um  
   2.75 MeV   5.638E+00  7.244E+00    1.18 mm   198.97 um   174.54 um  
   3.00 MeV   5.986E+00  6.995E+00    1.28 mm   211.89 um   187.57 um  
   3.25 MeV   6.302E+00  6.765E+00    1.38 mm   224.28 um   200.31 um  
   3.50 MeV   6.584E+00  6.552E+00    1.48 mm   236.21 um   212.78 um  
   3.75 MeV   6.833E+00  6.355E+00    1.59 mm   247.73 um   225.01 um  
   4.00 MeV   7.051E+00  6.171E+00    1.69 mm   258.90 um   237.01 um  
   4.50 MeV   7.400E+00  5.838E+00    1.89 mm   281.02 um   260.48 um  
   5.00 MeV   7.650E+00  5.545E+00    2.09 mm   302.11 um   283.33 um  
   5.50 MeV   7.830E+00  5.285E+00    2.30 mm   322.43 um   305.70 um  
   6.00 MeV   7.972E+00  5.052E+00    2.50 mm   342.13 um   327.70 um  
   6.50 MeV   8.099E+00  4.842E+00    2.71 mm   361.29 um   349.38 um  
   7.00 MeV   8.232E+00  4.651E+00    2.92 mm   379.94 um   370.77 um  
   8.00 MeV   8.555E+00  4.318E+00    3.34 mm   417.62 um   412.70 um  
   9.00 MeV   8.976E+00  4.036E+00    3.77 mm   452.73 um   453.28 um  
  10.00 MeV   9.486E+00  3.794E+00    4.18 mm   485.15 um   492.28 um  
  11.00 MeV   1.007E+01  3.583E+00    4.59 mm   514.89 um   529.47 um  
  12.00 MeV   1.070E+01  3.397E+00    4.98 mm   542.02 um   564.72 um  
  13.00 MeV   1.137E+01  3.233E+00    5.36 mm   566.72 um   597.98 um  
  14.00 MeV   1.208E+01  3.086E+00    5.73 mm   589.18 um   629.26 um  
  15.00 MeV   1.279E+01  2.953E+00    6.08 mm   609.62 um   658.63 um  
  16.00 MeV   1.352E+01  2.833E+00    6.43 mm   628.25 um   686.17 um  
  17.00 MeV   1.426E+01  2.724E+00    6.76 mm   645.25 um   711.99 um  
  18.00 MeV   1.500E+01  2.623E+00    7.07 mm   660.81 um   736.20 um  
  20.00 MeV   1.648E+01  2.446E+00    7.68 mm   690.73 um   780.26 um  
  22.50 MeV   1.831E+01  2.260E+00    8.38 mm   723.11 um   828.27 um  
  25.00 MeV   2.009E+01  2.103E+00    9.02 mm   749.86 um   869.81 um  
  27.50 MeV   2.181E+01  1.968E+00    9.63 mm   772.35 um   906.06 um  
  30.00 MeV   2.347E+01  1.852E+00   10.19 mm   791.53 um   938.00 um  
  32.50 MeV   2.507E+01  1.750E+00   10.72 mm   808.11 um   966.37 um  
  35.00 MeV   2.661E+01  1.661E+00   11.23 mm   822.61 um   991.76 um  
  37.50 MeV   2.808E+01  1.580E+00   11.71 mm   835.43 um     1.01 mm  
  40.00 MeV   2.949E+01  1.508E+00   12.17 mm   846.86 um     1.04 mm  
  45.00 MeV   3.215E+01  1.384E+00   13.03 mm   870.65 um     1.07 mm  
  50.00 MeV   3.458E+01  1.281E+00   13.83 mm   890.39 um     1.10 mm  
  55.00 MeV   3.682E+01  1.194E+00   14.59 mm   907.17 um     1.13 mm  
  60.00 MeV   3.887E+01  1.119E+00   15.31 mm   921.71 um     1.15 mm  
  65.00 MeV   4.075E+01  1.053E+00   15.99 mm   934.52 um     1.17 mm  
  70.00 MeV   4.248E+01  9.958E-01   16.64 mm   945.94 um     1.19 mm  
  80.00 MeV   4.552E+01  8.994E-01   17.89 mm   973.58 um     1.23 mm  
  90.00 MeV   4.810E+01  8.215E-01   19.06 mm   996.97 um     1.25 mm  
 100.00 MeV   5.030E+01  7.571E-01   20.18 mm     1.02 mm     1.28 mm  
 110.00 MeV   5.217E+01  7.029E-01   21.26 mm     1.04 mm     1.30 mm  
 120.00 MeV   5.377E+01  6.566E-01   22.30 mm     1.05 mm     1.32 mm  
 130.00 MeV   5.515E+01  6.165E-01   23.32 mm     1.07 mm     1.33 mm  
 140.00 MeV   5.635E+01  5.814E-01   24.32 mm     1.08 mm     1.35 mm  
 150.00 MeV   5.739E+01  5.504E-01   25.29 mm     1.09 mm     1.37 mm  
 160.00 MeV   5.831E+01  5.228E-01   26.25 mm     1.11 mm     1.38 mm  
 170.00 MeV   5.912E+01  4.981E-01   27.20 mm     1.12 mm     1.39 mm  
 180.00 MeV   5.984E+01  4.758E-01   28.14 mm     1.13 mm     1.40 mm  
 200.00 MeV   6.107E+01  4.371E-01   29.98 mm     1.17 mm     1.43 mm  
 225.00 MeV   6.232E+01  3.974E-01   32.24 mm     1.22 mm     1.45 mm  
 250.00 MeV   6.335E+01  3.647E-01   34.46 mm     1.26 mm     1.48 mm  
 275.00 MeV   6.423E+01  3.374E-01   36.64 mm     1.30 mm     1.50 mm  
 300.00 MeV   6.501E+01  3.142E-01   38.80 mm     1.34 mm     1.52 mm  
 325.00 MeV   6.571E+01  2.942E-01   40.94 mm     1.38 mm     1.54 mm  
 350.00 MeV   6.636E+01  2.768E-01   43.06 mm     1.42 mm     1.55 mm  
 375.00 MeV   6.706E+01  2.614E-01   45.15 mm     1.45 mm     1.57 mm  
 400.00 MeV   6.797E+01  2.478E-01   47.22 mm     1.49 mm     1.59 mm  
 450.00 MeV   6.897E+01  2.247E-01   51.31 mm     1.60 mm     1.62 mm  
 500.00 MeV   6.992E+01  2.058E-01   55.34 mm     1.70 mm     1.64 mm  
 550.00 MeV   7.073E+01  1.900E-01   59.32 mm     1.80 mm     1.67 mm  
 600.00 MeV   7.139E+01  1.766E-01   63.26 mm     1.89 mm     1.69 mm  
 650.00 MeV   7.192E+01  1.651E-01   67.17 mm     1.97 mm     1.72 mm  
 700.00 MeV   7.233E+01  1.551E-01   71.05 mm     2.05 mm     1.74 mm  
 800.00 MeV   7.282E+01  1.385E-01   78.78 mm     2.33 mm     1.78 mm  
 900.00 MeV   7.292E+01  1.253E-01   86.47 mm     2.58 mm     1.82 mm  
   1.00 GeV   7.273E+01  1.146E-01   94.17 mm     2.80 mm     1.86 mm  
   1.10 GeV   7.230E+01  1.056E-01  101.91 mm     3.01 mm     1.89 mm  
   1.20 GeV   7.172E+01  9.802E-02  109.70 mm     3.21 mm     1.93 mm  
   1.30 GeV   7.102E+01  9.152E-02  117.56 mm     3.40 mm     1.96 mm  
   1.40 GeV   7.025E+01  8.587E-02  125.50 mm     3.58 mm     1.99 mm  
   1.50 GeV   6.945E+01  8.092E-02  133.53 mm     3.76 mm     2.03 mm  
   1.60 GeV   6.864E+01  7.654E-02  141.66 mm     3.94 mm     2.06 mm  
   1.70 GeV   6.785E+01  7.264E-02  149.88 mm     4.11 mm     2.09 mm  
   1.80 GeV   6.709E+01  6.913E-02  158.20 mm     4.28 mm     2.13 mm  
   2.00 GeV   6.569E+01  6.311E-02  175.11 mm     4.91 mm     2.19 mm  
   2.25 GeV   6.422E+01  5.697E-02  196.72 mm     5.79 mm     2.27 mm  
   2.50 GeV   6.310E+01  5.198E-02  218.76 mm     6.58 mm     2.35 mm  
   2.75 GeV   6.226E+01  4.784E-02  241.15 mm     7.30 mm     2.44 mm  
   3.00 GeV   6.164E+01  4.434E-02  263.81 mm     7.98 mm     2.52 mm  
   3.25 GeV   6.117E+01  4.134E-02  286.67 mm     8.61 mm     2.60 mm  
   3.50 GeV   6.075E+01  3.874E-02  309.69 mm     9.21 mm     2.68 mm  
   3.75 GeV   6.032E+01  3.647E-02  332.88 mm     9.78 mm     2.75 mm  
   4.00 GeV   5.978E+01  3.446E-02  356.25 mm    10.33 mm     2.83 mm  
   4.50 GeV   5.814E+01  3.107E-02  403.88 mm    12.34 mm     2.99 mm  
   5.00 GeV   5.538E+01  2.831E-02  453.37 mm    14.19 mm     3.15 mm  
   5.50 GeV   5.116E+01  2.603E-02  506.15 mm    16.04 mm     3.32 mm  
   6.00 GeV   4.876E+01  2.410E-02  562.38 mm    17.91 mm     3.49 mm  
   6.50 GeV   4.683E+01  2.245E-02  621.16 mm    19.75 mm     3.68 mm  
   7.00 GeV   4.506E+01  2.103E-02  682.30 mm    21.57 mm     3.87 mm  
   8.00 GeV   4.196E+01  1.868E-02  811.50 mm    28.28 mm     4.27 mm  
   9.00 GeV   3.931E+01  1.682E-02  949.83 mm    34.40 mm     4.70 mm  
  10.00 GeV   3.703E+01  1.531E-02    1.10 m     40.22 mm     5.15 mm  
  11.00 GeV   3.504E+01  1.407E-02    1.25 m     45.88 mm     5.63 mm  
  12.00 GeV   3.330E+01  1.302E-02    1.42 m     51.45 mm     6.13 mm  
  13.00 GeV   3.176E+01  1.212E-02    1.59 m     56.97 mm     6.65 mm  
  14.00 GeV   3.038E+01  1.134E-02    1.77 m     62.46 mm     7.20 mm  
  15.00 GeV   2.914E+01  1.066E-02    1.96 m     67.94 mm     7.77 mm  
  16.00 GeV   2.803E+01  1.006E-02    2.16 m     73.42 mm     8.36 mm  
  17.00 GeV   2.702E+01  9.529E-03    2.36 m     78.90 mm     8.97 mm  
  18.00 GeV   2.610E+01  9.053E-03    2.57 m     84.40 mm     9.60 mm  
  20.00 GeV   2.448E+01  8.235E-03    3.02 m    105.27 mm    10.91 mm  
  22.50 GeV   2.279E+01  7.408E-03    3.61 m    134.78 mm    12.66 mm  
  25.00 GeV   2.139E+01  6.737E-03    4.25 m    162.07 mm    14.50 mm  
  27.50 GeV   2.021E+01  6.182E-03    4.92 m    188.17 mm    16.43 mm  
  30.00 GeV   1.920E+01  5.716E-03    5.64 m    213.51 mm    18.45 mm  
  32.50 GeV   1.833E+01  5.317E-03    6.38 m    238.36 mm    20.55 mm  
  35.00 GeV   1.756E+01  4.972E-03    7.17 m    262.85 mm    22.73 mm  
  37.50 GeV   1.689E+01  4.672E-03    7.98 m    287.07 mm    24.97 mm  
  40.00 GeV   1.630E+01  4.406E-03    8.83 m    311.07 mm    27.28 mm  
  45.00 GeV   1.529E+01  3.960E-03   10.61 m    400.25 mm    32.07 mm  
  50.00 GeV   1.446E+01  3.599E-03   12.50 m    481.34 mm    37.07 mm  
  55.00 GeV   1.377E+01  3.301E-03   14.49 m    557.71 mm    42.25 mm  
  60.00 GeV   1.319E+01  3.050E-03   16.58 m    630.92 mm    47.59 mm  
  65.00 GeV   1.269E+01  2.836E-03   18.75 m    701.76 mm    53.08 mm  
  70.00 GeV   1.227E+01  2.651E-03   21.00 m    770.68 mm    58.68 mm  
  74.00 GeV   1.199E+01  2.520E-03   22.85 m    814.07 mm    63.24 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.7799E-02                eV/Angstrom 
  1.7799E-01                keV/micron   
  1.7799E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.6335E+01                 eV/(1E15 atoms/cm2)
  3.5061E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
